GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0071456	cellular response to hypoxia	35	3	0.73	0.03499	0.97050932885906	BP
GO:0009791	post-embryonic development	187	8	3.92	0.03559	0.97050932885906	BP
GO:0007204	positive regulation of cytosolic calcium...	36	3	0.75	0.03763	0.97050932885906	BP
GO:0001764	neuron migration	36	3	0.75	0.03763	0.97050932885906	BP
GO:0014823	response to activity	15	2	0.31	0.0378	0.97050932885906	BP
GO:1905477	positive regulation of protein localizat...	15	2	0.31	0.0378	0.97050932885906	BP
GO:0072171	mesonephric tubule morphogenesis	15	2	0.31	0.0378	0.97050932885906	BP
GO:0032414	positive regulation of ion transmembrane...	15	2	0.31	0.0378	0.97050932885906	BP
GO:0003407	neural retina development	15	2	0.31	0.0378	0.97050932885906	BP
GO:0060675	ureteric bud morphogenesis	15	2	0.31	0.0378	0.97050932885906	BP
GO:0051291	protein heterooligomerization	15	2	0.31	0.0378	0.97050932885906	BP
GO:0045912	negative regulation of carbohydrate meta...	15	2	0.31	0.0378	0.97050932885906	BP
GO:0010769	regulation of cell morphogenesis involve...	63	4	1.32	0.04027	0.97050932885906	BP
GO:0036294	cellular response to decreased oxygen le...	37	3	0.78	0.04037	0.97050932885906	BP
GO:0001991	regulation of systemic arterial blood pr...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0001999	renal response to blood flow involved in...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0090009	primitive streak formation	2	1	0.04	0.04147	0.97050932885906	BP
GO:0010992	ubiquitin recycling	2	1	0.04	0.04147	0.97050932885906	BP
GO:0097242	amyloid-beta clearance	2	1	0.04	0.04147	0.97050932885906	BP
GO:1904048	regulation of spontaneous neurotransmitt...	2	1	0.04	0.04147	0.97050932885906	BP
GO:1904049	negative regulation of spontaneous neuro...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0001911	negative regulation of leukocyte mediate...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0002720	positive regulation of cytokine producti...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0002718	regulation of cytokine production involv...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0009957	epidermal cell fate specification	2	1	0.04	0.04147	0.97050932885906	BP
GO:2000474	regulation of opioid receptor signaling ...	2	1	0.04	0.04147	0.97050932885906	BP
GO:1901535	regulation of DNA demethylation	2	1	0.04	0.04147	0.97050932885906	BP
GO:0007211	octopamine or tyramine signaling pathway	2	1	0.04	0.04147	0.97050932885906	BP
GO:0060235	lens induction in camera-type eye	2	1	0.04	0.04147	0.97050932885906	BP
GO:0086046	membrane depolarization during SA node c...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0035457	cellular response to interferon-alpha	2	1	0.04	0.04147	0.97050932885906	BP
GO:0061051	positive regulation of cell growth invol...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0061669	spontaneous neurotransmitter secretion	2	1	0.04	0.04147	0.97050932885906	BP
GO:0002870	T cell anergy	2	1	0.04	0.04147	0.97050932885906	BP
GO:1901017	negative regulation of potassium ion tra...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0072189	ureter development	2	1	0.04	0.04147	0.97050932885906	BP
GO:0072177	mesonephric duct development	2	1	0.04	0.04147	0.97050932885906	BP
GO:1903817	negative regulation of voltage-gated pot...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0072106	regulation of ureteric bud formation	2	1	0.04	0.04147	0.97050932885906	BP
GO:0072107	positive regulation of ureteric bud form...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0048702	embryonic neurocranium morphogenesis	2	1	0.04	0.04147	0.97050932885906	BP
GO:0046670	positive regulation of retinal cell prog...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0046672	positive regulation of compound eye reti...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0002517	T cell tolerance induction	2	1	0.04	0.04147	0.97050932885906	BP
GO:0072284	metanephric S-shaped body morphogenesis	2	1	0.04	0.04147	0.97050932885906	BP
GO:0014018	neuroblast fate specification	2	1	0.04	0.04147	0.97050932885906	BP
GO:1905278	positive regulation of epithelial tube f...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0072224	metanephric glomerulus development	2	1	0.04	0.04147	0.97050932885906	BP
GO:0050774	negative regulation of dendrite morphoge...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0046642	negative regulation of alpha-beta T cell...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0090331	negative regulation of platelet aggregat...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0002507	tolerance induction	2	1	0.04	0.04147	0.97050932885906	BP
GO:0043501	skeletal muscle adaptation	2	1	0.04	0.04147	0.97050932885906	BP
GO:0072204	cell-cell signaling involved in metaneph...	2	1	0.04	0.04147	0.97050932885906	BP
GO:1905203	regulation of connective tissue replacem...	2	1	0.04	0.04147	0.97050932885906	BP
GO:1905205	positive regulation of connective tissue...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0002664	regulation of T cell tolerance induction	2	1	0.04	0.04147	0.97050932885906	BP
GO:0002666	positive regulation of T cell tolerance ...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0002667	regulation of T cell anergy	2	1	0.04	0.04147	0.97050932885906	BP
GO:0002669	positive regulation of T cell anergy	2	1	0.04	0.04147	0.97050932885906	BP
GO:0071353	cellular response to interleukin-4	2	1	0.04	0.04147	0.97050932885906	BP
GO:1902260	negative regulation of delayed rectifier...	2	1	0.04	0.04147	0.97050932885906	BP
GO:1902259	regulation of delayed rectifier potassiu...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0050860	negative regulation of T cell receptor s...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0098901	regulation of cardiac muscle cell action...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0002032	desensitization of G protein-coupled rec...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0098902	regulation of membrane depolarization du...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0043049	otic placode formation	2	1	0.04	0.04147	0.97050932885906	BP
GO:0002643	regulation of tolerance induction	2	1	0.04	0.04147	0.97050932885906	BP
GO:0002645	positive regulation of tolerance inducti...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0002001	renin secretion into blood stream	2	1	0.04	0.04147	0.97050932885906	BP
GO:0070670	response to interleukin-4	2	1	0.04	0.04147	0.97050932885906	BP
GO:0003404	optic vesicle morphogenesis	2	1	0.04	0.04147	0.97050932885906	BP
GO:0060539	diaphragm development	2	1	0.04	0.04147	0.97050932885906	BP
GO:1901380	negative regulation of potassium ion tra...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0010725	regulation of primitive erythrocyte diff...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0060066	oviduct development	2	1	0.04	0.04147	0.97050932885906	BP
GO:0060067	cervix development	2	1	0.04	0.04147	0.97050932885906	BP
GO:0010739	positive regulation of protein kinase A ...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0001705	ectoderm formation	2	1	0.04	0.04147	0.97050932885906	BP
GO:0005991	trehalose metabolic process	2	1	0.04	0.04147	0.97050932885906	BP
GO:0048631	regulation of skeletal muscle tissue gro...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0048633	positive regulation of skeletal muscle t...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0031342	negative regulation of cell killing	2	1	0.04	0.04147	0.97050932885906	BP
GO:0035811	negative regulation of urine volume	2	1	0.04	0.04147	0.97050932885906	BP
GO:0005984	disaccharide metabolic process	2	1	0.04	0.04147	0.97050932885906	BP
GO:0030042	actin filament depolymerization	2	1	0.04	0.04147	0.97050932885906	BP
GO:1904290	negative regulation of mitotic DNA damag...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0032703	negative regulation of interleukin-2 pro...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0034111	negative regulation of homotypic cell-ce...	2	1	0.04	0.04147	0.97050932885906	BP
GO:1904289	regulation of mitotic DNA damage checkpo...	2	1	0.04	0.04147	0.97050932885906	BP
GO:2000543	positive regulation of gastrulation	2	1	0.04	0.04147	0.97050932885906	BP
GO:0001560	regulation of cell growth by extracellul...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0045064	T-helper 2 cell differentiation	2	1	0.04	0.04147	0.97050932885906	BP
GO:0021978	telencephalon regionalization	2	1	0.04	0.04147	0.97050932885906	BP
GO:0002369	T cell cytokine production	2	1	0.04	0.04147	0.97050932885906	BP
GO:0038003	G protein-coupled opioid receptor signal...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0045650	negative regulation of macrophage differ...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0045654	positive regulation of megakaryocyte dif...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0072050	S-shaped body morphogenesis	2	1	0.04	0.04147	0.97050932885906	BP
GO:0072660	maintenance of protein location in plasm...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0010544	negative regulation of platelet activati...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0045649	regulation of macrophage differentiation	2	1	0.04	0.04147	0.97050932885906	BP
GO:0072658	maintenance of protein location in membr...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0002911	regulation of lymphocyte anergy	2	1	0.04	0.04147	0.97050932885906	BP
GO:0002913	positive regulation of lymphocyte anergy	2	1	0.04	0.04147	0.97050932885906	BP
GO:2000651	positive regulation of sodium ion transm...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0035502	metanephric part of ureteric bud develop...	2	1	0.04	0.04147	0.97050932885906	BP
GO:1904776	regulation of protein localization to ce...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0061290	canonical Wnt signaling pathway involved...	2	1	0.04	0.04147	0.97050932885906	BP
GO:1904778	positive regulation of protein localizat...	2	1	0.04	0.04147	0.97050932885906	BP
GO:1905606	regulation of presynapse assembly	2	1	0.04	0.04147	0.97050932885906	BP
GO:0061289	Wnt signaling pathway involved in kidney...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0060995	cell-cell signaling involved in kidney d...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0010649	regulation of cell communication by elec...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0061218	negative regulation of mesonephros devel...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0044849	estrous cycle	2	1	0.04	0.04147	0.97050932885906	BP
GO:0032020	ISG15-protein conjugation	2	1	0.04	0.04147	0.97050932885906	BP
GO:0061724	lipophagy	2	1	0.04	0.04147	0.97050932885906	BP
GO:0097154	GABAergic neuron differentiation	2	1	0.04	0.04147	0.97050932885906	BP
GO:0007449	proximal/distal pattern formation, imagi...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0003057	regulation of the force of heart contrac...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0007190	activation of adenylate cyclase activity	2	1	0.04	0.04147	0.97050932885906	BP
GO:1904502	regulation of lipophagy	2	1	0.04	0.04147	0.97050932885906	BP
GO:1904504	positive regulation of lipophagy	2	1	0.04	0.04147	0.97050932885906	BP
GO:0002249	lymphocyte anergy	2	1	0.04	0.04147	0.97050932885906	BP
GO:0003011	involuntary skeletal muscle contraction	2	1	0.04	0.04147	0.97050932885906	BP
GO:1905314	semi-lunar valve development	2	1	0.04	0.04147	0.97050932885906	BP
GO:0007175	negative regulation of epidermal growth ...	2	1	0.04	0.04147	0.97050932885906	BP
GO:0046849	bone remodeling	16	2	0.34	0.04263	0.975825886214442	BP
GO:0021872	forebrain generation of neurons	16	2	0.34	0.04263	0.975825886214442	BP
GO:0008045	motor neuron axon guidance	16	2	0.34	0.04263	0.975825886214442	BP
GO:0032411	positive regulation of transporter activ...	16	2	0.34	0.04263	0.975825886214442	BP
GO:0048701	embryonic cranial skeleton morphogenesis	16	2	0.34	0.04263	0.975825886214442	BP
GO:0042133	neurotransmitter metabolic process	16	2	0.34	0.04263	0.975825886214442	BP
GO:0046631	alpha-beta T cell activation	16	2	0.34	0.04263	0.975825886214442	BP
GO:0050728	negative regulation of inflammatory resp...	16	2	0.34	0.04263	0.975825886214442	BP
GO:0010522	regulation of calcium ion transport into...	16	2	0.34	0.04263	0.975825886214442	BP
GO:0001656	metanephros development	16	2	0.34	0.04263	0.975825886214442	BP
GO:1903047	mitotic cell cycle process	159	7	3.33	0.04304	0.982651760869565	BP
GO:0007049	cell cycle	306	11	6.41	0.04316	0.982651760869565	BP
GO:0048167	regulation of synaptic plasticity	38	3	0.8	0.04321	0.982651760869565	BP
GO:0044344	cellular response to fibroblast growth f...	22	4	0.46	0.04342	0.983152857142857	BP
GO:0071774	response to fibroblast growth factor	22	4	0.46	0.04342	0.983152857142857	BP
GO:0048568	embryonic organ development	96	5	2.01	0.04686	1	BP
GO:0060291	long-term synaptic potentiation	17	2	0.36	0.04769	1	BP
GO:0060259	regulation of feeding behavior	17	2	0.36	0.04769	1	BP
GO:0033555	multicellular organismal response to str...	17	2	0.36	0.04769	1	BP
GO:0071347	cellular response to interleukin-1	17	2	0.36	0.04769	1	BP
GO:2000736	regulation of stem cell differentiation	17	2	0.36	0.04769	1	BP
GO:0051964	negative regulation of synapse assembly	17	2	0.36	0.04769	1	BP
GO:0072088	nephron epithelium morphogenesis	17	2	0.36	0.04769	1	BP
GO:0072078	nephron tubule morphogenesis	17	2	0.36	0.04769	1	BP
GO:0072028	nephron morphogenesis	17	2	0.36	0.04769	1	BP
GO:0042098	T cell proliferation	17	2	0.36	0.04769	1	BP
GO:0035019	somatic stem cell population maintenance	17	2	0.36	0.04769	1	BP
GO:0043266	regulation of potassium ion transport	17	2	0.36	0.04769	1	BP
GO:0007517	muscle organ development	67	4	1.4	0.04882	1	BP
GO:0010721	negative regulation of cell development	67	4	1.4	0.04882	1	BP
GO:0001501	skeletal system development	67	4	1.4	0.04882	1	BP
GO:0019722	calcium-mediated signaling	40	3	0.84	0.04918	1	BP
GO:0001894	tissue homeostasis	40	3	0.84	0.04918	1	BP
GO:0044093	positive regulation of molecular functio...	236	9	4.94	0.04939	1	BP
GO:0045165	cell fate commitment	98	5	2.05	0.05051	1	BP
GO:0002164	larval development	98	5	2.05	0.05051	1	BP
GO:0045944	positive regulation of transcription by ...	177	9	3.71	0.05082	1	BP
GO:1905114	cell surface receptor signaling pathway ...	94	7	1.97	0.05099	1	BP
GO:0033365	protein localization to organelle	165	7	3.46	0.05108	1	BP
GO:0043010	camera-type eye development	68	4	1.42	0.05111	1	BP
GO:0032989	cellular component morphogenesis	238	9	4.99	0.05173	1	BP
GO:0017038	protein import	41	3	0.86	0.05231	1	BP
GO:0048863	stem cell differentiation	41	3	0.86	0.05231	1	BP
GO:0071453	cellular response to oxygen levels	41	3	0.86	0.05231	1	BP
GO:0045893	positive regulation of transcription, DN...	216	10	4.52	0.05247	1	BP
GO:0048260	positive regulation of receptor-mediated...	18	2	0.38	0.05295	1	BP
GO:0051591	response to cAMP	18	2	0.38	0.05295	1	BP
GO:0061062	regulation of nematode larval developmen...	18	2	0.38	0.05295	1	BP
GO:0072163	mesonephric epithelium development	18	2	0.38	0.05295	1	BP
GO:0072164	mesonephric tubule development	18	2	0.38	0.05295	1	BP
GO:0046031	ADP metabolic process	18	2	0.38	0.05295	1	BP
GO:0006165	nucleoside diphosphate phosphorylation	18	2	0.38	0.05295	1	BP
GO:0050852	T cell receptor signaling pathway	18	2	0.38	0.05295	1	BP
GO:1905809	negative regulation of synapse organizat...	18	2	0.38	0.05295	1	BP
GO:0046939	nucleotide phosphorylation	18	2	0.38	0.05295	1	BP
GO:0001657	ureteric bud development	18	2	0.38	0.05295	1	BP
GO:0031175	neuron projection development	240	9	5.03	0.05414	1	BP
GO:0090596	sensory organ morphogenesis	100	5	2.09	0.05432	1	BP
GO:0010557	positive regulation of macromolecule bio...	257	11	5.38	0.05469	1	BP
GO:0040014	regulation of multicellular organism gro...	42	3	0.88	0.05554	1	BP
GO:0051726	regulation of cell cycle	205	8	4.29	0.05688	1	BP
GO:0031328	positive regulation of cellular biosynth...	270	12	5.66	0.05697	1	BP
GO:0014065	phosphatidylinositol 3-kinase signaling	16	4	0.34	0.05721	1	BP
GO:0055082	cellular chemical homeostasis	135	6	2.83	0.0581	1	BP
GO:0021549	cerebellum development	19	2	0.4	0.05842	1	BP
GO:0030703	eggshell formation	19	2	0.4	0.05842	1	BP
GO:0048593	camera-type eye morphogenesis	19	2	0.4	0.05842	1	BP
GO:0050866	negative regulation of cell activation	19	2	0.4	0.05842	1	BP
GO:0051928	positive regulation of calcium ion trans...	19	2	0.4	0.05842	1	BP
GO:0006513	protein monoubiquitination	19	2	0.4	0.05842	1	BP
GO:1903169	regulation of calcium ion transmembrane ...	19	2	0.4	0.05842	1	BP
GO:0022037	metencephalon development	19	2	0.4	0.05842	1	BP
GO:0001708	cell fate specification	43	3	0.9	0.05886	1	BP
GO:0050769	positive regulation of neurogenesis	103	5	2.16	0.06034	1	BP
GO:0030195	negative regulation of blood coagulation	3	1	0.06	0.06157	1	BP
GO:0003009	skeletal muscle contraction	3	1	0.06	0.06157	1	BP
GO:1903242	regulation of cardiac muscle hypertrophy...	3	1	0.06	0.06157	1	BP
GO:0034694	response to prostaglandin	3	1	0.06	0.06157	1	BP
GO:0034695	response to prostaglandin E	3	1	0.06	0.06157	1	BP
GO:0001913	T cell mediated cytotoxicity	3	1	0.06	0.06157	1	BP
GO:0001914	regulation of T cell mediated cytotoxici...	3	1	0.06	0.06157	1	BP
GO:0002711	positive regulation of T cell mediated i...	3	1	0.06	0.06157	1	BP
GO:0046877	regulation of saliva secretion	3	1	0.06	0.06157	1	BP
GO:0046878	positive regulation of saliva secretion	3	1	0.06	0.06157	1	BP
GO:0150003	regulation of spontaneous synaptic trans...	3	1	0.06	0.06157	1	BP
GO:2000481	positive regulation of cAMP-dependent pr...	3	1	0.06	0.06157	1	BP
GO:0086067	AV node cell to bundle of His cell commu...	3	1	0.06	0.06157	1	BP
GO:0008069	dorsal/ventral axis specification, ovari...	3	1	0.06	0.06157	1	BP
GO:0002707	negative regulation of lymphocyte mediat...	3	1	0.06	0.06157	1	BP
GO:0060215	primitive hemopoiesis	3	1	0.06	0.06157	1	BP
GO:0086027	AV node cell to bundle of His cell signa...	3	1	0.06	0.06157	1	BP
GO:0086012	membrane depolarization during cardiac m...	3	1	0.06	0.06157	1	BP
GO:0009946	proximal/distal axis specification	3	1	0.06	0.06157	1	BP
GO:0086016	AV node cell action potential	3	1	0.06	0.06157	1	BP
GO:1901098	positive regulation of autophagosome mat...	3	1	0.06	0.06157	1	BP
GO:0021877	forebrain neuron fate commitment	3	1	0.06	0.06157	1	BP
GO:1902307	positive regulation of sodium ion transm...	3	1	0.06	0.06157	1	BP
GO:0042421	norepinephrine biosynthetic process	3	1	0.06	0.06157	1	BP
GO:0086005	ventricular cardiac muscle cell action p...	3	1	0.06	0.06157	1	BP
