GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0033554	cellular response to stress	373	7	5.14	0.75576	1	BP
GO:0050794	regulation of cellular process	1180	19	16.26	0.76316	1	BP
GO:1901137	carbohydrate derivative biosynthetic pro...	101	1	1.39	0.76356	1	BP
GO:0002790	peptide secretion	102	1	1.41	0.76701	1	BP
GO:0010243	response to organonitrogen compound	195	2	2.69	0.76845	1	BP
GO:0010942	positive regulation of cell death	116	3	1.6	0.76907	1	BP
GO:0098657	import into cell	103	1	1.42	0.77041	1	BP
GO:0050769	positive regulation of neurogenesis	103	1	1.42	0.77041	1	BP
GO:0006955	immune response	196	2	2.7	0.77103	1	BP
GO:0022414	reproductive process	402	6	5.54	0.77339	1	BP
GO:0010467	gene expression	677	8	9.33	0.77441	1	BP
GO:0034097	response to cytokine	117	3	1.61	0.7751	1	BP
GO:0030097	hemopoiesis	131	4	1.81	0.77684	1	BP
GO:0090407	organophosphate biosynthetic process	105	1	1.45	0.77707	1	BP
GO:0010941	regulation of cell death	262	7	3.61	0.77999	1	BP
GO:0050890	cognition	106	1	1.46	0.78033	1	BP
GO:0006914	autophagy	106	1	1.46	0.78033	1	BP
GO:0016049	cell growth	106	1	1.46	0.78033	1	BP
GO:0061919	process utilizing autophagic mechanism	106	1	1.46	0.78033	1	BP
GO:0008283	cell population proliferation	279	7	3.85	0.78124	1	BP
GO:0016043	cellular component organization	960	15	13.23	0.78616	1	BP
GO:0007600	sensory perception	108	1	1.49	0.78672	1	BP
GO:0030162	regulation of proteolysis	108	1	1.49	0.78672	1	BP
GO:0010628	positive regulation of gene expression	290	3	4	0.78848	1	BP
GO:1901362	organic cyclic compound biosynthetic pro...	533	6	7.35	0.78953	1	BP
GO:0044271	cellular nitrogen compound biosynthetic ...	611	7	8.42	0.79094	1	BP
GO:0048534	hematopoietic or lymphoid organ developm...	136	4	1.87	0.79107	1	BP
GO:0010256	endomembrane system organization	110	1	1.52	0.79293	1	BP
GO:0048513	animal organ development	580	10	7.99	0.79423	1	BP
GO:1901698	response to nitrogen compound	206	2	2.84	0.79562	1	BP
GO:0023061	signal release	111	1	1.53	0.79596	1	BP
GO:0045055	regulated exocytosis	112	1	1.54	0.79896	1	BP
GO:0051049	regulation of transport	296	3	4.08	0.80082	1	BP
GO:0071840	cellular component organization or bioge...	971	15	13.38	0.8017	1	BP
GO:0030031	cell projection assembly	113	1	1.56	0.80191	1	BP
GO:1902532	negative regulation of intracellular sig...	113	1	1.56	0.80191	1	BP
GO:0050877	nervous system process	209	2	2.88	0.80255	1	BP
GO:0006357	regulation of transcription by RNA polym...	297	3	4.09	0.80282	1	BP
GO:0007346	regulation of mitotic cell cycle	114	1	1.57	0.80482	1	BP
GO:0006355	regulation of transcription, DNA-templat...	383	4	5.28	0.80688	1	BP
GO:0031667	response to nutrient levels	115	1	1.58	0.80769	1	BP
GO:0016071	mRNA metabolic process	115	1	1.58	0.80769	1	BP
GO:0048522	positive regulation of cellular process	713	12	9.83	0.80829	1	BP
GO:0044087	regulation of cellular component biogene...	189	5	2.6	0.81022	1	BP
GO:0048583	regulation of response to stimulus	551	11	7.59	0.81162	1	BP
GO:0002520	immune system development	144	4	1.98	0.81204	1	BP
GO:0032501	multicellular organismal process	1020	16	14.06	0.81402	1	BP
GO:0045184	establishment of protein localization	303	3	4.18	0.81451	1	BP
GO:0051223	regulation of protein transport	118	1	1.63	0.81606	1	BP
GO:0016070	RNA metabolic process	550	6	7.58	0.81756	1	BP
GO:0010720	positive regulation of cell development	119	1	1.64	0.81877	1	BP
GO:0009991	response to extracellular stimulus	120	1	1.65	0.82145	1	BP
GO:0010035	response to inorganic substance	120	1	1.65	0.82145	1	BP
GO:0070201	regulation of establishment of protein l...	121	1	1.67	0.82408	1	BP
GO:1903530	regulation of secretion by cell	121	1	1.67	0.82408	1	BP
GO:0007568	aging	121	1	1.67	0.82408	1	BP
GO:2001141	regulation of RNA biosynthetic process	393	4	5.42	0.82429	1	BP
GO:1903506	regulation of nucleic acid-templated tra...	393	4	5.42	0.82429	1	BP
GO:0150063	visual system development	142	3	1.96	0.82553	1	BP
GO:0001654	eye development	142	3	1.96	0.82553	1	BP
GO:0008104	protein localization	434	6	5.98	0.82731	1	BP
GO:0090087	regulation of peptide transport	124	1	1.71	0.83177	1	BP
GO:0019219	regulation of nucleobase-containing comp...	480	5	6.62	0.83244	1	BP
GO:0048880	sensory system development	145	3	2	0.83264	1	BP
GO:0006325	chromatin organization	125	1	1.72	0.83425	1	BP
GO:0048584	positive regulation of response to stimu...	275	7	3.79	0.83464	1	BP
GO:0050789	regulation of biological process	1235	19	17.02	0.83517	1	BP
GO:0006887	exocytosis	129	1	1.78	0.84386	1	BP
GO:0051046	regulation of secretion	129	1	1.78	0.84386	1	BP
GO:0006366	transcription by RNA polymerase II	325	3	4.48	0.85275	1	BP
GO:0035239	tube morphogenesis	176	4	2.43	0.85445	1	BP
GO:0007154	cell communication	740	13	10.2	0.85702	1	BP
GO:0034654	nucleobase-containing compound biosynthe...	503	5	6.93	0.86505	1	BP
GO:0006259	DNA metabolic process	141	1	1.94	0.86958	1	BP
GO:0051254	positive regulation of RNA metabolic pro...	245	2	3.38	0.87142	1	BP
GO:0019752	carboxylic acid metabolic process	143	1	1.97	0.87345	1	BP
GO:0019438	aromatic compound biosynthetic process	516	5	7.11	0.88121	1	BP
GO:0018130	heterocycle biosynthetic process	516	5	7.11	0.88121	1	BP
GO:0071705	nitrogen compound transport	346	3	4.77	0.88303	1	BP
GO:0048518	positive regulation of biological proces...	775	12	10.68	0.88342	1	BP
GO:0043436	oxoacid metabolic process	150	1	2.07	0.88614	1	BP
GO:0006082	organic acid metabolic process	151	1	2.08	0.88785	1	BP
GO:0010557	positive regulation of macromolecule bio...	257	2	3.54	0.88919	1	BP
GO:0003002	regionalization	152	1	2.09	0.88954	1	BP
GO:0090304	nucleic acid metabolic process	614	6	8.46	0.89944	1	BP
GO:0007423	sensory organ development	183	3	2.52	0.90181	1	BP
GO:0031328	positive regulation of cellular biosynth...	270	2	3.72	0.90598	1	BP
GO:0045935	positive regulation of nucleobase-contai...	271	2	3.73	0.90717	1	BP
GO:0009891	positive regulation of biosynthetic proc...	274	2	3.78	0.91067	1	BP
GO:0045944	positive regulation of transcription by ...	177	1	2.44	0.92459	1	BP
GO:0019637	organophosphate metabolic process	179	1	2.47	0.92687	1	BP
GO:0015031	protein transport	290	2	4	0.92742	1	BP
GO:0015833	peptide transport	294	2	4.05	0.93114	1	BP
GO:0002376	immune system process	344	5	4.74	0.93285	1	BP
GO:0035295	tube development	234	4	3.22	0.93449	1	BP
GO:0070727	cellular macromolecule localization	330	4	4.55	0.93507	1	BP
GO:0042886	amide transport	299	2	4.12	0.93556	1	BP
GO:0006886	intracellular protein transport	189	1	2.6	0.93734	1	BP
GO:0016192	vesicle-mediated transport	336	4	4.63	0.93851	1	BP
GO:1901135	carbohydrate derivative metabolic proces...	191	1	2.63	0.93926	1	BP
GO:0034641	cellular nitrogen compound metabolic pro...	821	8	11.31	0.94059	1	BP
GO:1901360	organic cyclic compound metabolic proces...	763	7	10.52	0.95226	1	BP
GO:0045893	positive regulation of transcription, DN...	216	1	2.98	0.95891	1	BP
GO:0043933	protein-containing complex organization	339	2	4.67	0.96265	1	BP
GO:1902680	positive regulation of RNA biosynthetic ...	225	1	3.1	0.96436	1	BP
GO:1903508	positive regulation of nucleic acid-temp...	225	1	3.1	0.96436	1	BP
GO:0006139	nucleobase-containing compound metabolic...	708	6	9.76	0.96453	1	BP
GO:0050896	response to stimulus	1057	15	14.57	0.9686	1	BP
GO:0032940	secretion by cell	236	1	3.25	0.97008	1	BP
GO:0140352	export from cell	241	1	3.32	0.97238	1	BP
GO:0046483	heterocycle metabolic process	731	6	10.07	0.97336	1	BP
GO:0007165	signal transduction	666	11	9.18	0.97399	1	BP
GO:0006725	cellular aromatic compound metabolic pro...	738	6	10.17	0.97564	1	BP
GO:0007610	behavior	258	1	3.56	0.979	1	BP
GO:0046903	secretion	258	1	3.56	0.979	1	BP
GO:0022607	cellular component assembly	507	6	6.99	0.98413	1	BP
GO:0051716	cellular response to stimulus	847	12	11.67	0.98516	1	BP
GO:0044281	small molecule metabolic process	282	1	3.89	0.9858	1	BP
GO:0034613	cellular protein localization	320	3	4.41	0.98746	1	BP
GO:0044085	cellular component biogenesis	525	6	7.24	0.9876	1	BP
GO:0010660	regulation of muscle cell apoptotic proc...	14	2	0.19	1	1	BP
GO:0010657	muscle cell apoptotic process	16	2	0.22	1	1	BP
GO:0048592	eye morphogenesis	79	2	1.09	1	1	BP
GO:0048568	embryonic organ development	96	3	1.32	1	1	BP
GO:0046902	regulation of mitochondrial membrane per...	13	2	0.18	1	1	BP
GO:0090559	regulation of membrane permeability	14	2	0.19	1	1	BP
GO:0048514	blood vessel morphogenesis	57	3	0.79	1	1	BP
GO:0001944	vasculature development	78	4	1.07	1	1	BP
GO:0050807	regulation of synapse organization	65	4	0.9	1	1	BP
GO:0050808	synapse organization	103	4	1.42	1	1	BP
GO:1901342	regulation of vasculature development	28	4	0.39	1	1	BP
GO:0000165	MAPK cascade	121	6	1.67	1	1	BP
GO:0007163	establishment or maintenance of cell pol...	69	3	0.95	1	1	BP
GO:0007164	establishment of tissue polarity	31	2	0.43	1	1	BP
GO:0034329	cell junction assembly	86	4	1.19	1	1	BP
GO:0001745	compound eye morphogenesis	54	2	0.74	1	1	BP
GO:0001736	establishment of planar polarity	30	2	0.41	1	1	BP
GO:0001738	morphogenesis of a polarized epithelium	34	2	0.47	1	1	BP
GO:0034330	cell junction organization	134	6	1.85	1	1	BP
GO:0061351	neural precursor cell proliferation	54	3	0.74	1	1	BP
GO:0032878	regulation of establishment or maintenan...	9	2	0.12	1	1	BP
GO:0070265	necrotic cell death	14	2	0.19	1	1	BP
GO:0001885	endothelial cell development	9	2	0.12	1	1	BP
GO:0008637	apoptotic mitochondrial changes	24	2	0.33	1	1	BP
GO:1902531	regulation of intracellular signal trans...	255	8	3.51	1	1	BP
GO:0045446	endothelial cell differentiation	13	2	0.18	1	1	BP
GO:1905710	positive regulation of membrane permeabi...	10	2	0.14	1	1	BP
GO:0035794	positive regulation of mitochondrial mem...	10	2	0.14	1	1	BP
GO:1905709	negative regulation of membrane permeabi...	3	2	0.04	1	1	BP
GO:1902686	mitochondrial outer membrane permeabiliz...	10	2	0.14	1	1	BP
GO:0001568	blood vessel development	73	3	1.01	1	1	BP
GO:0001525	angiogenesis	43	3	0.59	1	1	BP
GO:0007041	lysosomal transport	29	2	0.4	1	1	BP
GO:0003158	endothelium development	14	2	0.19	1	1	BP
GO:0007034	vacuolar transport	37	2	0.51	1	1	BP
GO:0008150	biological_process	1814	25	25	1	1	BP
GO:0007006	mitochondrial membrane organization	20	2	0.28	1	1	BP
GO:0021700	developmental maturation	96	5	1.32	1	1	BP
GO:0043954	cellular component maintenance	14	2	0.19	1	1	BP
GO:1904036	negative regulation of epithelial cell a...	5	2	0.07	1	1	BP
GO:1902110	positive regulation of mitochondrial mem...	9	2	0.12	1	1	BP
GO:0042391	regulation of membrane potential	71	3	0.98	1	1	BP
GO:0048749	compound eye development	75	2	1.03	1	1	BP
GO:1902108	regulation of mitochondrial membrane per...	11	2	0.15	1	1	BP
GO:0007528	neuromuscular junction development	58	4	0.8	1	1	BP
GO:0033365	protein localization to organelle	165	2	2.27	1	1	BP
GO:0072359	circulatory system development	143	4	1.97	1	1	BP
GO:0072665	protein localization to vacuole	14	2	0.19	1	1	BP
GO:0000900	mRNA regulatory element binding translat...	3	2	0.04	0.00059	1	MF
GO:0003730	mRNA 3'-UTR binding	11	2	0.16	0.01015	1	MF
GO:0005324	long-chain fatty acid transporter activi...	1	1	0.01	0.01445	1	MF
GO:0008525	phosphatidylcholine transporter activity	1	1	0.01	0.01445	1	MF
GO:0004303	estradiol 17-beta-dehydrogenase activity	1	1	0.01	0.01445	1	MF
GO:0072518	Rho-dependent protein serine/threonine k...	1	1	0.01	0.01445	1	MF
GO:0005134	interleukin-2 receptor binding	1	1	0.01	0.01445	1	MF
GO:0004377	GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-man...	1	1	0.01	0.01445	1	MF
GO:0047045	testosterone 17-beta-dehydrogenase (NADP...	1	1	0.01	0.01445	1	MF
GO:0019961	interferon binding	1	1	0.01	0.01445	1	MF
GO:0016229	steroid dehydrogenase activity	1	1	0.01	0.01445	1	MF
GO:0019964	interferon-gamma binding	1	1	0.01	0.01445	1	MF
GO:0000026	alpha-1,2-mannosyltransferase activity	1	1	0.01	0.01445	1	MF
GO:0033764	steroid dehydrogenase activity, acting o...	1	1	0.01	0.01445	1	MF
GO:0035091	phosphatidylinositol binding	46	3	0.66	0.02668	1	MF
GO:0030274	LIM domain binding	2	1	0.03	0.02869	1	MF
GO:0015093	ferrous iron transmembrane transporter a...	2	1	0.03	0.02869	1	MF
GO:0008526	phosphatidylinositol transfer activity	2	1	0.03	0.02869	1	MF
GO:1990050	phosphatidic acid transfer activity	2	1	0.03	0.02869	1	MF
GO:0004376	glycolipid mannosyltransferase activity	2	1	0.03	0.02869	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	22	2	0.32	0.03871	1	MF
GO:0005319	lipid transporter activity	22	2	0.32	0.03871	1	MF
GO:0042813	Wnt-activated receptor activity	3	1	0.04	0.04275	1	MF
GO:0015218	pyrimidine nucleotide transmembrane tran...	3	1	0.04	0.04275	1	MF
GO:0030506	ankyrin binding	3	1	0.04	0.04275	1	MF
GO:0001162	RNA polymerase II intronic transcription...	3	1	0.04	0.04275	1	MF
GO:0005388	P-type calcium transporter activity	3	1	0.04	0.04275	1	MF
GO:0120014	phospholipid transfer activity	3	1	0.04	0.04275	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	3	0.84	0.04844	1	MF
GO:0022857	transmembrane transporter activity	146	5	2.11	0.05259	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	2	0.39	0.05631	1	MF
GO:0000030	mannosyltransferase activity	4	1	0.06	0.0566	1	MF
GO:0070742	C2H2 zinc finger domain binding	4	1	0.06	0.0566	1	MF
GO:0070300	phosphatidic acid binding	4	1	0.06	0.0566	1	MF
GO:0005381	iron ion transmembrane transporter activ...	4	1	0.06	0.0566	1	MF
GO:0051020	GTPase binding	106	4	1.53	0.06164	1	MF
GO:0005543	phospholipid binding	66	3	0.95	0.06666	1	MF
GO:0017147	Wnt-protein binding	5	1	0.07	0.07026	1	MF
GO:0015215	nucleotide transmembrane transporter act...	5	1	0.07	0.07026	1	MF
GO:0005021	vascular endothelial growth factor-activ...	5	1	0.07	0.07026	1	MF
GO:0001161	intronic transcription regulatory region...	5	1	0.07	0.07026	1	MF
GO:0120013	lipid transfer activity	5	1	0.07	0.07026	1	MF
GO:0019955	cytokine binding	5	1	0.07	0.07026	1	MF
GO:0003714	transcription corepressor activity	31	2	0.45	0.07205	1	MF
GO:0003779	actin binding	33	2	0.48	0.08041	1	MF
GO:0071837	HMG box domain binding	6	1	0.09	0.08374	1	MF
GO:0015399	primary active transmembrane transporter...	36	2	0.52	0.09349	1	MF
GO:0046915	transition metal ion transmembrane trans...	7	1	0.1	0.09703	1	MF
GO:0050997	quaternary ammonium group binding	7	1	0.1	0.09703	1	MF
GO:0031210	phosphatidylcholine binding	7	1	0.1	0.09703	1	MF
GO:0015605	organophosphate ester transmembrane tran...	7	1	0.1	0.09703	1	MF
GO:0005215	transporter activity	176	5	2.54	0.10103	1	MF
GO:0140358	P-type transmembrane transporter activit...	8	1	0.12	0.11013	1	MF
GO:0015662	P-type ion transporter activity	8	1	0.12	0.11013	1	MF
GO:0004672	protein kinase activity	83	3	1.2	0.1142	1	MF
GO:0008289	lipid binding	83	3	1.2	0.1142	1	MF
GO:0005515	protein binding	950	17	13.72	0.11587	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	3	1.23	0.1205	1	MF
GO:0004714	transmembrane receptor protein tyrosine ...	9	1	0.13	0.12305	1	MF
GO:0015932	nucleobase-containing compound transmemb...	9	1	0.13	0.12305	1	MF
GO:0070888	E-box binding	9	1	0.13	0.12305	1	MF
GO:0008324	cation transmembrane transporter activit...	88	3	1.27	0.1302	1	MF
GO:0043022	ribosome binding	10	1	0.14	0.13579	1	MF
GO:0016616	oxidoreductase activity, acting on the C...	11	1	0.16	0.14836	1	MF
GO:0019199	transmembrane receptor protein kinase ac...	11	1	0.16	0.14836	1	MF
GO:0003712	transcription coregulator activity	95	3	1.37	0.1539	1	MF
GO:0003729	mRNA binding	49	2	0.71	0.15608	1	MF
GO:0070405	ammonium ion binding	12	1	0.17	0.16075	1	MF
GO:0070851	growth factor receptor binding	12	1	0.17	0.16075	1	MF
GO:0019829	ATPase-coupled cation transmembrane tran...	12	1	0.17	0.16075	1	MF
GO:0030971	receptor tyrosine kinase binding	12	1	0.17	0.16075	1	MF
GO:0046983	protein dimerization activity	206	5	2.98	0.16682	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	3	1.44	0.17166	1	MF
GO:0042625	ATPase-coupled ion transmembrane transpo...	13	1	0.19	0.17296	1	MF
GO:0017022	myosin binding	13	1	0.19	0.17296	1	MF
GO:0005548	phospholipid transporter activity	13	1	0.19	0.17296	1	MF
GO:0042802	identical protein binding	268	6	3.87	0.1769	1	MF
GO:1990782	protein tyrosine kinase binding	14	1	0.2	0.18501	1	MF
GO:0042803	protein homodimerization activity	158	4	2.28	0.1879	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	15	1	0.22	0.19689	1	MF
GO:0016301	kinase activity	109	3	1.57	0.20511	1	MF
GO:0005126	cytokine receptor binding	16	1	0.23	0.2086	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.23	0.2086	1	MF
GO:0008135	translation factor activity, RNA binding	16	1	0.23	0.2086	1	MF
GO:0005546	phosphatidylinositol-4,5-bisphosphate bi...	16	1	0.23	0.2086	1	MF
GO:0022804	active transmembrane transporter activit...	60	2	0.87	0.21395	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	3	1.62	0.21662	1	MF
GO:0004713	protein tyrosine kinase activity	17	1	0.25	0.22015	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	2	0.9	0.22474	1	MF
GO:0015075	ion transmembrane transporter activity	116	3	1.68	0.2322	1	MF
GO:0004674	protein serine/threonine kinase activity	65	2	0.94	0.24103	1	MF
GO:1902936	phosphatidylinositol bisphosphate bindin...	20	1	0.29	0.25384	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	1	0.3	0.26476	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	1	0.3	0.26476	1	MF
GO:0008092	cytoskeletal protein binding	127	3	1.83	0.27616	1	MF
GO:0016772	transferase activity, transferring phosp...	129	3	1.86	0.28428	1	MF
GO:0005262	calcium channel activity	23	1	0.33	0.28614	1	MF
GO:0016887	ATP hydrolysis activity	75	2	1.08	0.29572	1	MF
GO:0038023	signaling receptor activity	76	2	1.1	0.30119	1	MF
GO:0060089	molecular transducer activity	77	2	1.11	0.30666	1	MF
GO:0043021	ribonucleoprotein complex binding	25	1	0.36	0.30692	1	MF
GO:0019899	enzyme binding	387	7	5.59	0.3167	1	MF
GO:0043168	anion binding	200	4	2.89	0.32554	1	MF
GO:0016758	hexosyltransferase activity	27	1	0.39	0.32712	1	MF
GO:0140657	ATP-dependent activity	83	2	1.2	0.33933	1	MF
GO:0050839	cell adhesion molecule binding	29	1	0.42	0.34676	1	MF
GO:0031267	small GTPase binding	86	2	1.24	0.35554	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	1	0.45	0.36585	1	MF
GO:0046982	protein heterodimerization activity	92	2	1.33	0.3876	1	MF
GO:0005488	binding	1204	19	17.39	0.38981	1	MF
GO:0022853	active ion transmembrane transporter act...	36	1	0.52	0.41127	1	MF
GO:0016757	glycosyltransferase activity	37	1	0.53	0.41997	1	MF
GO:0004930	G protein-coupled receptor activity	37	1	0.53	0.41997	1	MF
GO:0005102	signaling receptor binding	165	3	2.38	0.43204	1	MF
GO:0005509	calcium ion binding	39	1	0.56	0.43701	1	MF
GO:0019902	phosphatase binding	42	1	0.61	0.46167	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	2	1.55	0.46484	1	MF
GO:0008017	microtubule binding	43	1	0.62	0.46966	1	MF
GO:0008022	protein C-terminus binding	44	1	0.64	0.47753	1	MF
GO:0016740	transferase activity	320	5	4.62	0.5048	1	MF
GO:0005261	cation channel activity	48	1	0.69	0.50793	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	2	1.68	0.50868	1	MF
GO:0140110	transcription regulator activity	186	3	2.69	0.51483	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	2	1.72	0.52282	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	2	1.72	0.52282	1	MF
GO:0016462	pyrophosphatase activity	119	2	1.72	0.52282	1	MF
GO:0008134	transcription factor binding	119	2	1.72	0.52282	1	MF
GO:0015631	tubulin binding	55	1	0.79	0.55709	1	MF
GO:0005198	structural molecule activity	57	1	0.82	0.57025	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	1	0.82	0.57025	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	1	0.82	0.57025	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	2	1.88	0.57249	1	MF
GO:0003713	transcription coactivator activity	59	1	0.85	0.58304	1	MF
GO:0005216	ion channel activity	60	1	0.87	0.58929	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	1	0.88	0.59546	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	1	0.88	0.59546	1	MF
GO:0015267	channel activity	62	1	0.9	0.60154	1	MF
GO:0022803	passive transmembrane transporter activi...	62	1	0.9	0.60154	1	MF
GO:0003723	RNA binding	141	2	2.04	0.61862	1	MF
GO:0005524	ATP binding	68	1	0.98	0.63621	1	MF
GO:0019904	protein domain specific binding	151	2	2.18	0.65741	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	1	1.14	0.69241	1	MF
GO:0140096	catalytic activity, acting on a protein	316	4	4.57	0.69906	1	MF
GO:0016491	oxidoreductase activity	81	1	1.17	0.7017	1	MF
GO:0032559	adenyl ribonucleotide binding	81	1	1.17	0.7017	1	MF
GO:0030554	adenyl nucleotide binding	83	1	1.2	0.71071	1	MF
GO:0003682	chromatin binding	87	1	1.26	0.72797	1	MF
GO:0043167	ion binding	329	4	4.75	0.73174	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	1	1.29	0.73622	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	1	1.33	0.74815	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	1	1.34	0.75202	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	1	1.37	0.75957	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	1	1.37	0.75957	1	MF
GO:0003677	DNA binding	185	2	2.67	0.76733	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	1	1.42	0.77049	1	MF
GO:0003690	double-stranded DNA binding	106	1	1.53	0.79734	1	MF
GO:0032553	ribonucleotide binding	107	1	1.55	0.80048	1	MF
GO:0032555	purine ribonucleotide binding	107	1	1.55	0.80048	1	MF
GO:0017076	purine nucleotide binding	110	1	1.59	0.80961	1	MF
GO:0043565	sequence-specific DNA binding	112	1	1.62	0.81548	1	MF
GO:0003824	catalytic activity	740	9	10.69	0.82153	1	MF
GO:0019901	protein kinase binding	120	1	1.73	0.83726	1	MF
GO:1901265	nucleoside phosphate binding	122	1	1.76	0.8423	1	MF
GO:0000166	nucleotide binding	122	1	1.76	0.8423	1	MF
GO:0019900	kinase binding	126	1	1.82	0.85195	1	MF
GO:0097367	carbohydrate derivative binding	127	1	1.83	0.85428	1	MF
GO:0016787	hydrolase activity	315	3	4.55	0.86337	1	MF
GO:0036094	small molecule binding	158	1	2.28	0.91123	1	MF
GO:0046872	metal ion binding	167	1	2.41	0.92328	1	MF
GO:0044877	protein-containing complex binding	170	1	2.46	0.92694	1	MF
GO:0003676	nucleic acid binding	304	4	4.39	0.92951	1	MF
GO:0043169	cation binding	182	1	2.63	0.93997	1	MF
GO:1901363	heterocyclic compound binding	428	5	6.18	0.94794	1	MF
GO:0097159	organic cyclic compound binding	434	5	6.27	0.95175	1	MF
GO:0030371	translation repressor activity	4	2	0.06	1	1	MF
GO:0090079	translation regulator activity, nucleic ...	18	2	0.26	1	1	MF
GO:0045182	translation regulator activity	22	2	0.32	1	1	MF
GO:0003674	molecular_function	1592	23	23	1	1	MF
GO:0106037	apicomedial cortex	1	1	0.01	0.014	1	CC
GO:0008091	spectrin	1	1	0.01	0.014	1	CC
GO:0045170	spectrosome	1	1	0.01	0.014	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	44	3	0.63	0.024	1	CC
GO:0035770	ribonucleoprotein granule	47	3	0.68	0.028	1	CC
GO:0061700	GATOR2 complex	2	1	0.03	0.029	1	CC
GO:0035859	Seh1-associated complex	2	1	0.03	0.029	1	CC
GO:0071781	endoplasmic reticulum cisternal network	3	1	0.04	0.043	1	CC
GO:0031306	intrinsic component of mitochondrial out...	3	1	0.04	0.043	1	CC
GO:0031307	integral component of mitochondrial oute...	3	1	0.04	0.043	1	CC
GO:0016029	subrhabdomeral cisterna	3	1	0.04	0.043	1	CC
GO:0120082	smooth endoplasmic reticulum cisterna	3	1	0.04	0.043	1	CC
GO:0031616	spindle pole centrosome	3	1	0.04	0.043	1	CC
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	3	1	0.04	0.043	1	CC
GO:0031966	mitochondrial membrane	97	4	1.39	0.047	1	CC
GO:0030054	cell junction	244	7	3.51	0.051	1	CC
GO:0031461	cullin-RING ubiquitin ligase complex	27	2	0.39	0.056	1	CC
GO:0005779	integral component of peroxisomal membra...	4	1	0.06	0.056	1	CC
GO:0005915	zonula adherens	4	1	0.06	0.056	1	CC
GO:0031231	intrinsic component of peroxisomal membr...	4	1	0.06	0.056	1	CC
GO:0031313	extrinsic component of endosome membrane	4	1	0.06	0.056	1	CC
GO:0005740	mitochondrial envelope	108	4	1.55	0.065	1	CC
GO:0031527	filopodium membrane	5	1	0.07	0.07	1	CC
GO:1990124	messenger ribonucleoprotein complex	5	1	0.07	0.07	1	CC
GO:0031463	Cul3-RING ubiquitin ligase complex	5	1	0.07	0.07	1	CC
GO:0031594	neuromuscular junction	33	2	0.47	0.08	1	CC
GO:0005778	peroxisomal membrane	6	1	0.09	0.083	1	CC
GO:0031903	microbody membrane	6	1	0.09	0.083	1	CC
GO:0005938	cell cortex	74	3	1.06	0.087	1	CC
GO:0016327	apicolateral plasma membrane	7	1	0.1	0.097	1	CC
GO:0016605	PML body	7	1	0.1	0.097	1	CC
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	7	1	0.1	0.097	1	CC
GO:1990904	ribonucleoprotein complex	126	4	1.81	0.102	1	CC
GO:0045202	synapse	179	5	2.57	0.107	1	CC
GO:0032592	integral component of mitochondrial memb...	8	1	0.11	0.11	1	CC
GO:0098573	intrinsic component of mitochondrial mem...	8	1	0.11	0.11	1	CC
GO:0016028	rhabdomere	8	1	0.11	0.11	1	CC
GO:0045169	fusome	8	1	0.11	0.11	1	CC
GO:0005912	adherens junction	40	2	0.57	0.111	1	CC
GO:0005771	multivesicular body	9	1	0.13	0.122	1	CC
GO:0031312	extrinsic component of organelle membran...	9	1	0.13	0.122	1	CC
GO:0031430	M band	10	1	0.14	0.135	1	CC
GO:0099080	supramolecular complex	140	4	2.01	0.136	1	CC
GO:0016328	lateral plasma membrane	11	1	0.16	0.148	1	CC
GO:0099568	cytoplasmic region	95	3	1.37	0.153	1	CC
