GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0048598	embryonic morphogenesis	157	1	2.68	0.941	1	BP
GO:0042221	response to chemical	592	13	10.12	0.9414	1	BP
GO:0061024	membrane organization	158	1	2.7	0.9421	1	BP
GO:1903047	mitotic cell cycle process	159	1	2.72	0.9432	1	BP
GO:0070925	organelle assembly	161	1	2.75	0.9453	1	BP
GO:0051640	organelle localization	162	1	2.77	0.9464	1	BP
GO:0007292	female gamete generation	167	1	2.85	0.9512	1	BP
GO:0010033	response to organic substance	442	9	7.55	0.9582	1	BP
GO:0032879	regulation of localization	414	8	7.07	0.978	1	BP
GO:0022412	cellular process involved in reproductio...	221	1	3.78	0.9828	1	BP
GO:1901566	organonitrogen compound biosynthetic pro...	285	4	4.87	0.9889	1	BP
GO:0016043	cellular component organization	960	11	16.41	0.995	1	BP
GO:0071840	cellular component organization or bioge...	971	11	16.59	0.9959	1	BP
GO:0030262	apoptotic nuclear changes	8	2	0.14	1	1	BP
GO:0035306	positive regulation of dephosphorylation	11	2	0.19	1	1	BP
GO:0006921	cellular component disassembly involved ...	9	2	0.15	1	1	BP
GO:0015849	organic acid transport	52	2	0.89	1	1	BP
GO:0015837	amine transport	24	2	0.41	1	1	BP
GO:0031667	response to nutrient levels	115	4	1.97	1	1	BP
GO:0014075	response to amine	7	3	0.12	1	1	BP
GO:0032890	regulation of organic acid transport	13	2	0.22	1	1	BP
GO:0043603	cellular amide metabolic process	178	3	3.04	1	1	BP
GO:0043604	amide biosynthetic process	138	3	2.36	1	1	BP
GO:0033993	response to lipid	122	3	2.08	1	1	BP
GO:0006865	amino acid transport	28	2	0.48	1	1	BP
GO:0051952	regulation of amine transport	23	2	0.39	1	1	BP
GO:0097194	execution phase of apoptosis	20	2	0.34	1	1	BP
GO:0071396	cellular response to lipid	75	3	1.28	1	1	BP
GO:0006518	peptide metabolic process	132	3	2.26	1	1	BP
GO:0032355	response to estradiol	21	3	0.36	1	1	BP
GO:0000737	DNA catabolic process, endonucleolytic	8	2	0.14	1	1	BP
GO:0051051	negative regulation of transport	87	4	1.49	1	1	BP
GO:0008150	biological_process	1814	31	31	1	1	BP
GO:0018193	peptidyl-amino acid modification	180	3	3.08	1	1	BP
GO:0051048	negative regulation of secretion	33	4	0.56	1	1	BP
GO:0006308	DNA catabolic process	8	2	0.14	1	1	BP
GO:0018108	peptidyl-tyrosine phosphorylation	47	3	0.8	1	1	BP
GO:0006309	apoptotic DNA fragmentation	7	2	0.12	1	1	BP
GO:1900117	regulation of execution phase of apoptos...	11	2	0.19	1	1	BP
GO:0043043	peptide biosynthetic process	116	3	1.98	1	1	BP
GO:0071407	cellular response to organic cyclic comp...	94	3	1.61	1	1	BP
GO:0006412	translation	101	3	1.73	1	1	BP
GO:0018212	peptidyl-tyrosine modification	47	3	0.8	1	1	BP
GO:1903624	regulation of DNA catabolic process	4	2	0.07	1	1	BP
GO:2001023	regulation of response to drug	21	2	0.36	1	1	BP
GO:0050730	regulation of peptidyl-tyrosine phosphor...	32	3	0.55	1	1	BP
GO:0016645	oxidoreductase activity, acting on the C...	6	2	0.11	0.0049	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	5	1.17	0.0051	1	MF
GO:0003676	nucleic acid binding	304	11	5.73	0.0175	1	MF
GO:0140721	nuclease inhibitor activity	1	1	0.02	0.0188	1	MF
GO:1990634	protein phosphatase 5 binding	1	1	0.02	0.0188	1	MF
GO:0005280	amino acid:proton symporter activity	1	1	0.02	0.0188	1	MF
GO:1990948	ubiquitin ligase inhibitor activity	1	1	0.02	0.0188	1	MF
GO:0015193	L-proline transmembrane transporter acti...	1	1	0.02	0.0188	1	MF
GO:0005416	amino acid:cation symporter activity	1	1	0.02	0.0188	1	MF
GO:0015196	L-tryptophan transmembrane transporter a...	1	1	0.02	0.0188	1	MF
GO:0005001	transmembrane receptor protein tyrosine ...	1	1	0.02	0.0188	1	MF
GO:0061770	translation elongation factor binding	1	1	0.02	0.0188	1	MF
GO:0019198	transmembrane receptor protein phosphata...	1	1	0.02	0.0188	1	MF
GO:0055105	ubiquitin-protein transferase inhibitor ...	1	1	0.02	0.0188	1	MF
GO:0016649	oxidoreductase activity, acting on the C...	1	1	0.02	0.0188	1	MF
GO:0050664	oxidoreductase activity, acting on NAD(P...	1	1	0.02	0.0188	1	MF
GO:0015187	glycine transmembrane transporter activi...	1	1	0.02	0.0188	1	MF
GO:0060698	endoribonuclease inhibitor activity	1	1	0.02	0.0188	1	MF
GO:0004174	electron-transferring-flavoprotein dehyd...	1	1	0.02	0.0188	1	MF
GO:0004754	saccharopine dehydrogenase (NAD+, L-lysi...	1	1	0.02	0.0188	1	MF
GO:0004117	calmodulin-activated dual specificity 3'...	1	1	0.02	0.0188	1	MF
GO:0008428	ribonuclease inhibitor activity	1	1	0.02	0.0188	1	MF
GO:0048101	calmodulin-activated 3',5'-cyclic-GMP ph...	1	1	0.02	0.0188	1	MF
GO:0016174	NAD(P)H oxidase H2O2-forming activity	1	1	0.02	0.0188	1	MF
GO:0005102	signaling receptor binding	165	7	3.11	0.0294	1	MF
GO:0031625	ubiquitin protein ligase binding	65	4	1.22	0.0312	1	MF
GO:0004857	enzyme inhibitor activity	38	3	0.72	0.0327	1	MF
GO:0004620	phospholipase activity	16	2	0.3	0.035	1	MF
GO:1901363	heterocyclic compound binding	428	13	8.07	0.0368	1	MF
GO:0008097	5S rRNA binding	2	1	0.04	0.0373	1	MF
GO:0022858	alanine transmembrane transporter activi...	2	1	0.04	0.0373	1	MF
GO:0097677	STAT family protein binding	2	1	0.04	0.0373	1	MF
GO:0042975	peroxisome proliferator activated recept...	2	1	0.04	0.0373	1	MF
GO:0015180	L-alanine transmembrane transporter acti...	2	1	0.04	0.0373	1	MF
GO:0098847	sequence-specific single stranded DNA bi...	2	1	0.04	0.0373	1	MF
GO:0004753	saccharopine dehydrogenase activity	2	1	0.04	0.0373	1	MF
GO:0001609	G protein-coupled adenosine receptor act...	2	1	0.04	0.0373	1	MF
GO:0047372	acylglycerol lipase activity	2	1	0.04	0.0373	1	MF
GO:0005515	protein binding	950	23	17.9	0.0389	1	MF
GO:0003735	structural constituent of ribosome	17	2	0.32	0.0392	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	4	1.32	0.0396	1	MF
GO:0097159	organic cyclic compound binding	434	13	8.18	0.0409	1	MF
GO:0005488	binding	1204	27	22.69	0.0426	1	MF
GO:0008081	phosphoric diester hydrolase activity	18	2	0.34	0.0436	1	MF
GO:0016298	lipase activity	19	2	0.36	0.0481	1	MF
GO:0022851	GABA-gated chloride ion channel activity	3	1	0.06	0.0555	1	MF
GO:0032795	heterotrimeric G-protein binding	3	1	0.06	0.0555	1	MF
GO:0035259	nuclear glucocorticoid receptor binding	3	1	0.06	0.0555	1	MF
GO:0071949	FAD binding	3	1	0.06	0.0555	1	MF
GO:0004890	GABA-A receptor activity	3	1	0.06	0.0555	1	MF
GO:0055106	ubiquitin-protein transferase regulator ...	3	1	0.06	0.0555	1	MF
GO:0000900	mRNA regulatory element binding translat...	3	1	0.06	0.0555	1	MF
GO:0008503	benzodiazepine receptor activity	3	1	0.06	0.0555	1	MF
GO:0031749	D2 dopamine receptor binding	3	1	0.06	0.0555	1	MF
GO:0042043	neurexin family protein binding	3	1	0.06	0.0555	1	MF
GO:0016917	GABA receptor activity	3	1	0.06	0.0555	1	MF
GO:0004566	beta-glucuronidase activity	3	1	0.06	0.0555	1	MF
GO:0004115	3',5'-cyclic-AMP phosphodiesterase activ...	3	1	0.06	0.0555	1	MF
GO:0001162	RNA polymerase II intronic transcription...	3	1	0.06	0.0555	1	MF
GO:0030553	cGMP binding	3	1	0.06	0.0555	1	MF
GO:0004689	phosphorylase kinase activity	3	1	0.06	0.0555	1	MF
GO:0005516	calmodulin binding	21	2	0.4	0.0578	1	MF
GO:0003729	mRNA binding	49	3	0.92	0.0621	1	MF
GO:0004629	phospholipase C activity	4	1	0.08	0.0733	1	MF
GO:0016646	oxidoreductase activity, acting on the C...	4	1	0.08	0.0733	1	MF
GO:0030371	translation repressor activity	4	1	0.08	0.0733	1	MF
GO:0015173	aromatic amino acid transmembrane transp...	4	1	0.08	0.0733	1	MF
GO:0004864	protein phosphatase inhibitor activity	4	1	0.08	0.0733	1	MF
GO:0030552	cAMP binding	4	1	0.08	0.0733	1	MF
GO:0003950	NAD+ ADP-ribosyltransferase activity	4	1	0.08	0.0733	1	MF
GO:0019899	enzyme binding	387	11	7.29	0.0878	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	3	1.07	0.0893	1	MF
GO:0019212	phosphatase inhibitor activity	5	1	0.09	0.0908	1	MF
GO:0004622	lysophospholipase activity	5	1	0.09	0.0908	1	MF
GO:0015295	solute:proton symporter activity	5	1	0.09	0.0908	1	MF
GO:0022824	transmitter-gated ion channel activity	5	1	0.09	0.0908	1	MF
GO:0030296	protein tyrosine kinase activator activi...	5	1	0.09	0.0908	1	MF
GO:0070064	proline-rich region binding	5	1	0.09	0.0908	1	MF
GO:0050660	flavin adenine dinucleotide binding	5	1	0.09	0.0908	1	MF
GO:0031683	G-protein beta/gamma-subunit complex bin...	5	1	0.09	0.0908	1	MF
GO:0022835	transmitter-gated channel activity	5	1	0.09	0.0908	1	MF
GO:0043014	alpha-tubulin binding	5	1	0.09	0.0908	1	MF
GO:0001161	intronic transcription regulatory region...	5	1	0.09	0.0908	1	MF
GO:0030551	cyclic nucleotide binding	5	1	0.09	0.0908	1	MF
GO:0019903	protein phosphatase binding	29	2	0.55	0.1018	1	MF
GO:0008093	cytoskeletal anchor activity	6	1	0.11	0.108	1	MF
GO:0071837	HMG box domain binding	6	1	0.11	0.108	1	MF
GO:0005326	neurotransmitter transmembrane transport...	6	1	0.11	0.108	1	MF
GO:0048487	beta-tubulin binding	6	1	0.11	0.108	1	MF
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activ...	6	1	0.11	0.108	1	MF
GO:0050780	dopamine receptor binding	6	1	0.11	0.108	1	MF
GO:0004112	cyclic-nucleotide phosphodiesterase acti...	6	1	0.11	0.108	1	MF
GO:0004114	3',5'-cyclic-nucleotide phosphodiesteras...	6	1	0.11	0.108	1	MF
GO:0003723	RNA binding	141	5	2.66	0.1195	1	MF
GO:0099095	ligand-gated anion channel activity	7	1	0.13	0.1249	1	MF
GO:0003677	DNA binding	185	6	3.49	0.1258	1	MF
GO:0031072	heat shock protein binding	33	2	0.62	0.1265	1	MF
GO:0001664	G protein-coupled receptor binding	34	2	0.64	0.1329	1	MF
GO:0001784	phosphotyrosine residue binding	8	1	0.15	0.1415	1	MF
GO:0019843	rRNA binding	8	1	0.15	0.1415	1	MF
GO:0005112	Notch binding	8	1	0.15	0.1415	1	MF
GO:0015175	neutral amino acid transmembrane transpo...	8	1	0.15	0.1415	1	MF
GO:0008157	protein phosphatase 1 binding	8	1	0.15	0.1415	1	MF
GO:0008188	neuropeptide receptor activity	8	1	0.15	0.1415	1	MF
GO:0004725	protein tyrosine phosphatase activity	8	1	0.15	0.1415	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	4	2.05	0.1445	1	MF
GO:0019904	protein domain specific binding	151	5	2.85	0.1481	1	MF
GO:0004930	G protein-coupled receptor activity	37	2	0.7	0.1525	1	MF
GO:0004843	cysteine-type deubiquitinase activity	9	1	0.17	0.1577	1	MF
GO:0030295	protein kinase activator activity	9	1	0.17	0.1577	1	MF
GO:0030594	neurotransmitter receptor activity	9	1	0.17	0.1577	1	MF
GO:1990841	promoter-specific chromatin binding	9	1	0.17	0.1577	1	MF
GO:0016763	pentosyltransferase activity	9	1	0.17	0.1577	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	2	0.72	0.1591	1	MF
GO:0042803	protein homodimerization activity	158	5	2.98	0.1698	1	MF
GO:0045309	protein phosphorylated amino acid bindin...	10	1	0.19	0.1737	1	MF
GO:0008528	G protein-coupled peptide receptor activ...	10	1	0.19	0.1737	1	MF
GO:0001653	peptide receptor activity	10	1	0.19	0.1737	1	MF
GO:0019209	kinase activator activity	10	1	0.19	0.1737	1	MF
GO:0005230	extracellular ligand-gated ion channel a...	10	1	0.19	0.1737	1	MF
GO:0051019	mitogen-activated protein kinase binding	10	1	0.19	0.1737	1	MF
GO:0043022	ribosome binding	10	1	0.19	0.1737	1	MF
GO:0004683	calmodulin-dependent protein kinase acti...	10	1	0.19	0.1737	1	MF
GO:0140297	DNA-binding transcription factor binding	41	2	0.77	0.1794	1	MF
GO:0046983	protein dimerization activity	206	6	3.88	0.1825	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	3	1.49	0.1836	1	MF
GO:0019902	phosphatase binding	42	2	0.79	0.1863	1	MF
GO:0035254	glutamate receptor binding	11	1	0.21	0.1894	1	MF
GO:0015294	solute:cation symporter activity	11	1	0.21	0.1894	1	MF
GO:0043621	protein self-association	11	1	0.21	0.1894	1	MF
GO:0015179	L-amino acid transmembrane transporter a...	11	1	0.21	0.1894	1	MF
GO:0003730	mRNA 3'-UTR binding	11	1	0.21	0.1894	1	MF
GO:0015293	symporter activity	12	1	0.23	0.2047	1	MF
GO:0015171	amino acid transmembrane transporter act...	12	1	0.23	0.2047	1	MF
GO:0101005	deubiquitinase activity	12	1	0.23	0.2047	1	MF
GO:0030246	carbohydrate binding	12	1	0.23	0.2047	1	MF
GO:0019900	kinase binding	126	4	2.37	0.2089	1	MF
GO:0031490	chromatin DNA binding	13	1	0.24	0.2198	1	MF
GO:0019783	ubiquitin-like protein peptidase activit...	13	1	0.24	0.2198	1	MF
GO:0019888	protein phosphatase regulator activity	13	1	0.24	0.2198	1	MF
GO:0016787	hydrolase activity	315	8	5.94	0.2281	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	3	1.68	0.2332	1	MF
GO:0008509	anion transmembrane transporter activity	49	2	0.92	0.2352	1	MF
GO:0005253	anion channel activity	15	1	0.28	0.2492	1	MF
GO:0005254	chloride channel activity	15	1	0.28	0.2492	1	MF
GO:0044325	transmembrane transporter binding	15	1	0.28	0.2492	1	MF
GO:0019838	growth factor binding	15	1	0.28	0.2492	1	MF
GO:0019208	phosphatase regulator activity	15	1	0.28	0.2492	1	MF
GO:0051015	actin filament binding	15	1	0.28	0.2492	1	MF
GO:0051879	Hsp90 protein binding	16	1	0.3	0.2635	1	MF
GO:0008135	translation factor activity, RNA binding	16	1	0.3	0.2635	1	MF
GO:0003697	single-stranded DNA binding	16	1	0.3	0.2635	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.3	0.2635	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	3	1.79	0.2642	1	MF
GO:0015078	proton transmembrane transporter activit...	17	1	0.32	0.2775	1	MF
GO:0052689	carboxylic ester hydrolase activity	17	1	0.32	0.2775	1	MF
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	17	1	0.32	0.2775	1	MF
GO:0008233	peptidase activity	55	2	1.04	0.2778	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	3	1.85	0.2799	1	MF
GO:0015108	chloride transmembrane transporter activ...	18	1	0.34	0.2913	1	MF
GO:0017124	SH3 domain binding	18	1	0.34	0.2913	1	MF
GO:0090079	translation regulator activity, nucleic ...	18	1	0.34	0.2913	1	MF
GO:0005198	structural molecule activity	57	2	1.07	0.2921	1	MF
GO:0051219	phosphoprotein binding	19	1	0.36	0.3048	1	MF
GO:0016651	oxidoreductase activity, acting on NAD(P...	20	1	0.38	0.318	1	MF
GO:0003690	double-stranded DNA binding	106	3	2	0.3223	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	3	2.02	0.3276	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	1	0.4	0.3311	1	MF
GO:0005342	organic acid transmembrane transporter a...	21	1	0.4	0.3311	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	1	0.4	0.3311	1	MF
GO:0016798	hydrolase activity, acting on glycosyl b...	21	1	0.4	0.3311	1	MF
GO:0046943	carboxylic acid transmembrane transporte...	21	1	0.4	0.3311	1	MF
GO:0009055	electron transfer activity	21	1	0.4	0.3311	1	MF
GO:0015103	inorganic anion transmembrane transporte...	22	1	0.41	0.3438	1	MF
GO:0008234	cysteine-type peptidase activity	22	1	0.41	0.3438	1	MF
GO:0045182	translation regulator activity	22	1	0.41	0.3438	1	MF
GO:0043565	sequence-specific DNA binding	112	3	2.11	0.3543	1	MF
GO:0030234	enzyme regulator activity	160	4	3.02	0.3559	1	MF
GO:0022834	ligand-gated channel activity	23	1	0.43	0.3564	1	MF
GO:0015276	ligand-gated ion channel activity	23	1	0.43	0.3564	1	MF
GO:0015291	secondary active transmembrane transport...	24	1	0.45	0.3687	1	MF
GO:0016922	nuclear receptor binding	25	1	0.47	0.3808	1	MF
GO:0043021	ribonucleoprotein complex binding	25	1	0.47	0.3808	1	MF
GO:0008134	transcription factor binding	119	3	2.24	0.3915	1	MF
GO:0042802	identical protein binding	268	6	5.05	0.393	1	MF
GO:0019901	protein kinase binding	120	3	2.26	0.3968	1	MF
GO:0044877	protein-containing complex binding	170	4	3.2	0.4009	1	MF
GO:0042393	histone binding	27	1	0.51	0.4042	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	1	0.51	0.4042	1	MF
GO:0019887	protein kinase regulator activity	28	1	0.53	0.4157	1	MF
GO:0008514	organic anion transmembrane transporter ...	29	1	0.55	0.4269	1	MF
GO:0051427	hormone receptor binding	29	1	0.55	0.4269	1	MF
GO:0008092	cytoskeletal protein binding	127	3	2.39	0.4336	1	MF
GO:0004175	endopeptidase activity	30	1	0.57	0.4379	1	MF
GO:0001882	nucleoside binding	31	1	0.58	0.4487	1	MF
GO:0001883	purine nucleoside binding	31	1	0.58	0.4487	1	MF
GO:0019207	kinase regulator activity	31	1	0.58	0.4487	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	3	2.45	0.4491	1	MF
GO:0032561	guanyl ribonucleotide binding	32	1	0.6	0.4593	1	MF
GO:0019001	guanyl nucleotide binding	32	1	0.6	0.4593	1	MF
GO:0003779	actin binding	33	1	0.62	0.4697	1	MF
GO:0004672	protein kinase activity	83	2	1.56	0.47	1	MF
GO:0140110	transcription regulator activity	186	4	3.51	0.472	1	MF
GO:0098772	molecular function regulator activity	188	4	3.54	0.4808	1	MF
GO:0003682	chromatin binding	87	2	1.64	0.4953	1	MF
GO:0022853	active ion transmembrane transporter act...	36	1	0.68	0.4997	1	MF
GO:0016757	glycosyltransferase activity	37	1	0.7	0.5094	1	MF
GO:0046982	protein heterodimerization activity	92	2	1.73	0.5259	1	MF
GO:0016791	phosphatase activity	39	1	0.73	0.5281	1	MF
GO:0022839	ion gated channel activity	42	1	0.79	0.555	1	MF
GO:0008017	microtubule binding	43	1	0.81	0.5636	1	MF
GO:0140096	catalytic activity, acting on a protein	316	6	5.95	0.5656	1	MF
GO:0008022	protein C-terminus binding	44	1	0.83	0.572	1	MF
GO:0022836	gated channel activity	44	1	0.83	0.572	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	2	1.88	0.5723	1	MF
GO:0036094	small molecule binding	158	3	2.98	0.5853	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	1	0.92	0.612	1	MF
GO:0060090	molecular adaptor activity	49	1	0.92	0.612	1	MF
GO:0016301	kinase activity	109	2	2.05	0.6208	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	2	2.11	0.6361	1	MF
GO:0015631	tubulin binding	55	1	1.04	0.6552	1	MF
GO:0015075	ion transmembrane transporter activity	116	2	2.19	0.6557	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	1	1.07	0.6685	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	1	1.07	0.6685	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	1	1.07	0.6685	1	MF
GO:0061630	ubiquitin protein ligase activity	57	1	1.07	0.6685	1	MF
GO:0003713	transcription coactivator activity	59	1	1.11	0.6813	1	MF
GO:0000166	nucleotide binding	122	2	2.3	0.6836	1	MF
GO:1901265	nucleoside phosphate binding	122	2	2.3	0.6836	1	MF
GO:0005216	ion channel activity	60	1	1.13	0.6876	1	MF
GO:0022804	active transmembrane transporter activit...	60	1	1.13	0.6876	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	1	1.15	0.6937	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	1	1.15	0.6937	1	MF
GO:0015267	channel activity	62	1	1.17	0.6997	1	MF
GO:0022803	passive transmembrane transporter activi...	62	1	1.17	0.6997	1	MF
GO:0097367	carbohydrate derivative binding	127	2	2.39	0.7055	1	MF
GO:0003824	catalytic activity	740	14	13.94	0.71	1	MF
GO:0016772	transferase activity, transferring phosp...	129	2	2.43	0.7139	1	MF
GO:0004674	protein serine/threonine kinase activity	65	1	1.22	0.717	1	MF
GO:0016887	ATP hydrolysis activity	75	1	1.41	0.7681	1	MF
GO:0008270	zinc ion binding	76	1	1.43	0.7727	1	MF
GO:0022857	transmembrane transporter activity	146	2	2.75	0.7779	1	MF
GO:0008047	enzyme activator activity	78	1	1.47	0.7816	1	MF
GO:0032559	adenyl ribonucleotide binding	81	1	1.53	0.7943	1	MF
GO:0140657	ATP-dependent activity	83	1	1.56	0.8024	1	MF
GO:0030554	adenyl nucleotide binding	83	1	1.56	0.8024	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	1	1.6	0.8102	1	MF
GO:0008324	cation transmembrane transporter activit...	88	1	1.66	0.8213	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	1	1.73	0.8352	1	MF
GO:0003712	transcription coregulator activity	95	1	1.79	0.8449	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	1	1.79	0.8449	1	MF
GO:0005215	transporter activity	176	2	3.32	0.8618	1	MF
GO:0051020	GTPase binding	106	1	2	0.8759	1	MF
GO:0046914	transition metal ion binding	106	1	2	0.8759	1	MF
GO:0032553	ribonucleotide binding	107	1	2.02	0.8784	1	MF
GO:0032555	purine ribonucleotide binding	107	1	2.02	0.8784	1	MF
GO:0016740	transferase activity	320	4	6.03	0.8823	1	MF
GO:0017076	purine nucleotide binding	110	1	2.07	0.8857	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	1	2.19	0.8989	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	1	2.24	0.9049	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	1	2.24	0.9049	1	MF
GO:0016462	pyrophosphatase activity	119	1	2.24	0.9049	1	MF
GO:0043168	anion binding	200	2	3.77	0.9075	1	MF
GO:0043167	ion binding	329	3	6.2	0.9643	1	MF
GO:0046872	metal ion binding	167	1	3.15	0.9652	1	MF
GO:0043169	cation binding	182	1	3.43	0.9747	1	MF
GO:0060089	molecular transducer activity	77	5	1.45	1	1	MF
GO:0016491	oxidoreductase activity	81	2	1.53	1	1	MF
GO:0038023	signaling receptor activity	76	5	1.43	1	1	MF
GO:0003674	molecular_function	1592	30	30	1	1	MF
GO:0022625	cytosolic large ribosomal subunit	4	2	0.07	0.0017	1	CC
GO:0032589	neuron projection membrane	15	3	0.26	0.0018	1	CC
GO:0097060	synaptic membrane	45	4	0.77	0.0064	1	CC
GO:0061474	phagolysosome membrane	1	1	0.02	0.0171	1	CC
GO:0044326	dendritic spine neck	1	1	0.02	0.0171	1	CC
GO:0044327	dendritic spine head	1	1	0.02	0.0171	1	CC
GO:0032010	phagolysosome	1	1	0.02	0.0171	1	CC
GO:1990780	cytoplasmic side of dendritic spine plas...	1	1	0.02	0.0171	1	CC
GO:0097208	alveolar lamellar body	1	1	0.02	0.0171	1	CC
GO:0043196	varicosity	1	1	0.02	0.0171	1	CC
GO:0043025	neuronal cell body	127	6	2.18	0.0182	1	CC
GO:0097447	dendritic tree	130	6	2.23	0.0203	1	CC
GO:0030425	dendrite	130	6	2.23	0.0203	1	CC
GO:0098793	presynapse	99	5	1.7	0.0242	1	CC
GO:0014069	postsynaptic density	38	3	0.65	0.0256	1	CC
GO:0044297	cell body	137	6	2.35	0.0257	1	CC
GO:0036477	somatodendritic compartment	180	7	3.08	0.0286	1	CC
GO:0044304	main axon	16	2	0.27	0.0294	1	CC
GO:0030175	filopodium	16	2	0.27	0.0294	1	CC
GO:0099572	postsynaptic specialization	41	3	0.7	0.0313	1	CC
GO:0098556	cytoplasmic side of rough endoplasmic re...	2	1	0.03	0.034	1	CC
GO:0031213	RSF complex	2	1	0.03	0.034	1	CC
GO:0036156	inner dynein arm	2	1	0.03	0.034	1	CC
GO:0097165	nuclear stress granule	2	1	0.03	0.034	1	CC
GO:0032279	asymmetric synapse	43	3	0.74	0.0354	1	CC
GO:0048786	presynaptic active zone	18	2	0.31	0.0367	1	CC
GO:0098984	neuron to neuron synapse	44	3	0.75	0.0376	1	CC
GO:0098794	postsynapse	77	4	1.32	0.0399	1	CC
GO:0008021	synaptic vesicle	48	3	0.82	0.0468	1	CC
GO:1990635	proximal dendrite	3	1	0.05	0.0506	1	CC
GO:0005858	axonemal dynein complex	3	1	0.05	0.0506	1	CC
GO:0032591	dendritic spine membrane	3	1	0.05	0.0506	1	CC
GO:1990761	growth cone lamellipodium	3	1	0.05	0.0506	1	CC
GO:0005964	phosphorylase kinase complex	3	1	0.05	0.0506	1	CC
GO:0042599	lamellar body	3	1	0.05	0.0506	1	CC
GO:0031209	SCAR complex	3	1	0.05	0.0506	1	CC
GO:0044194	cytolytic granule	3	1	0.05	0.0506	1	CC
GO:0042788	polysomal ribosome	3	1	0.05	0.0506	1	CC
GO:0031010	ISWI-type complex	3	1	0.05	0.0506	1	CC
GO:0042582	azurophil granule	24	2	0.41	0.0621	1	CC
GO:0005766	primary lysosome	24	2	0.41	0.0621	1	CC
GO:0070382	exocytic vesicle	55	3	0.94	0.0656	1	CC
GO:0042734	presynaptic membrane	25	2	0.43	0.0668	1	CC
GO:0030867	rough endoplasmic reticulum membrane	4	1	0.07	0.0669	1	CC
GO:0036062	presynaptic periactive zone	4	1	0.07	0.0669	1	CC
GO:0048471	perinuclear region of cytoplasm	132	5	2.26	0.0701	1	CC
GO:0101002	ficolin-1-rich granule	27	2	0.46	0.0765	1	CC
GO:0030673	axolemma	5	1	0.09	0.0829	1	CC
GO:0097431	mitotic spindle pole	5	1	0.09	0.0829	1	CC
GO:0044754	autolysosome	5	1	0.09	0.0829	1	CC
GO:0000164	protein phosphatase type 1 complex	5	1	0.09	0.0829	1	CC
GO:0098554	cytoplasmic side of endoplasmic reticulu...	5	1	0.09	0.0829	1	CC
GO:1990124	messenger ribonucleoprotein complex	5	1	0.09	0.0829	1	CC
GO:0032433	filopodium tip	5	1	0.09	0.0829	1	CC
GO:0030424	axon	141	5	2.42	0.0879	1	CC
GO:0045211	postsynaptic membrane	30	2	0.51	0.0919	1	CC
GO:0005700	polytene chromosome	31	2	0.53	0.0972	1	CC
GO:0032590	dendrite membrane	6	1	0.1	0.0986	1	CC
GO:0045120	pronucleus	6	1	0.1	0.0986	1	CC
GO:0101003	ficolin-1-rich granule membrane	6	1	0.1	0.0986	1	CC
GO:0098552	side of membrane	66	3	1.13	0.1009	1	CC
GO:0031594	neuromuscular junction	33	2	0.57	0.1081	1	CC
GO:0098936	intrinsic component of postsynaptic memb...	7	1	0.12	0.1141	1	CC
GO:0005767	secondary lysosome	7	1	0.12	0.1141	1	CC
GO:0099055	integral component of postsynaptic membr...	7	1	0.12	0.1141	1	CC
GO:0099056	integral component of presynaptic membra...	7	1	0.12	0.1141	1	CC
GO:0098889	intrinsic component of presynaptic membr...	7	1	0.12	0.1141	1	CC
GO:0099699	integral component of synaptic membrane	7	1	0.12	0.1141	1	CC
GO:0030286	dynein complex	7	1	0.12	0.1141	1	CC
GO:0016605	PML body	7	1	0.12	0.1141	1	CC
