GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0007593	chitin-based cuticle sclerotization	4	1	0.16	0.15358	1	BP
GO:0061213	positive regulation of mesonephros devel...	4	1	0.16	0.15358	1	BP
GO:0061217	regulation of mesonephros development	4	1	0.16	0.15358	1	BP
GO:0030237	female sex determination	4	1	0.16	0.15358	1	BP
GO:1903624	regulation of DNA catabolic process	4	1	0.16	0.15358	1	BP
GO:0021783	preganglionic parasympathetic fiber deve...	4	1	0.16	0.15358	1	BP
GO:0045687	positive regulation of glial cell differ...	4	1	0.16	0.15358	1	BP
GO:0071071	regulation of phospholipid biosynthetic ...	4	1	0.16	0.15358	1	BP
GO:0010523	negative regulation of calcium ion trans...	4	1	0.16	0.15358	1	BP
GO:0040015	negative regulation of multicellular org...	4	1	0.16	0.15358	1	BP
GO:0003171	atrioventricular valve development	4	1	0.16	0.15358	1	BP
GO:0048668	collateral sprouting	4	1	0.16	0.15358	1	BP
GO:0045600	positive regulation of fat cell differen...	4	1	0.16	0.15358	1	BP
GO:0035290	trunk segmentation	4	1	0.16	0.15358	1	BP
GO:0002690	positive regulation of leukocyte chemota...	4	1	0.16	0.15358	1	BP
GO:0010669	epithelial structure maintenance	4	1	0.16	0.15358	1	BP
GO:0035277	spiracle morphogenesis, open tracheal sy...	4	1	0.16	0.15358	1	BP
GO:0061883	clathrin-dependent endocytosis involved ...	4	1	0.16	0.15358	1	BP
GO:0017085	response to insecticide	4	1	0.16	0.15358	1	BP
GO:0009078	pyruvate family amino acid metabolic pro...	4	1	0.16	0.15358	1	BP
GO:0030837	negative regulation of actin filament po...	4	1	0.16	0.15358	1	BP
GO:0003215	cardiac right ventricle morphogenesis	4	1	0.16	0.15358	1	BP
GO:0006349	regulation of gene expression by genomic...	4	1	0.16	0.15358	1	BP
GO:2000727	positive regulation of cardiac muscle ce...	4	1	0.16	0.15358	1	BP
GO:0045066	regulatory T cell differentiation	4	1	0.16	0.15358	1	BP
GO:0032651	regulation of interleukin-1 beta product...	4	1	0.16	0.15358	1	BP
GO:0032652	regulation of interleukin-1 production	4	1	0.16	0.15358	1	BP
GO:0032677	regulation of interleukin-8 production	4	1	0.16	0.15358	1	BP
GO:0035728	response to hepatocyte growth factor	4	1	0.16	0.15358	1	BP
GO:0032611	interleukin-1 beta production	4	1	0.16	0.15358	1	BP
GO:0032612	interleukin-1 production	4	1	0.16	0.15358	1	BP
GO:0042332	gravitaxis	4	1	0.16	0.15358	1	BP
GO:0090322	regulation of superoxide metabolic proce...	4	1	0.16	0.15358	1	BP
GO:0090328	regulation of olfactory learning	4	1	0.16	0.15358	1	BP
GO:0060479	lung cell differentiation	4	1	0.16	0.15358	1	BP
GO:0060413	atrial septum morphogenesis	4	1	0.16	0.15358	1	BP
GO:0048025	negative regulation of mRNA splicing, vi...	4	1	0.16	0.15358	1	BP
GO:0060430	lung saccule development	4	1	0.16	0.15358	1	BP
GO:0036491	regulation of translation initiation in ...	4	1	0.16	0.15358	1	BP
GO:0036492	eiF2alpha phosphorylation in response to...	4	1	0.16	0.15358	1	BP
GO:0071398	cellular response to fatty acid	4	1	0.16	0.15358	1	BP
GO:0035883	enteroendocrine cell differentiation	4	1	0.16	0.15358	1	BP
GO:0002084	protein depalmitoylation	4	1	0.16	0.15358	1	BP
GO:0045988	negative regulation of striated muscle c...	4	1	0.16	0.15358	1	BP
GO:0035810	positive regulation of urine volume	4	1	0.16	0.15358	1	BP
GO:0043030	regulation of macrophage activation	4	1	0.16	0.15358	1	BP
GO:0031468	nuclear membrane reassembly	4	1	0.16	0.15358	1	BP
GO:0070633	transepithelial transport	4	1	0.16	0.15358	1	BP
GO:0035518	histone H2A monoubiquitination	4	1	0.16	0.15358	1	BP
GO:0043981	histone H4-K5 acetylation	4	1	0.16	0.15358	1	BP
GO:0043982	histone H4-K8 acetylation	4	1	0.16	0.15358	1	BP
GO:0090184	positive regulation of kidney developmen...	4	1	0.16	0.15358	1	BP
GO:1900272	negative regulation of long-term synapti...	4	1	0.16	0.15358	1	BP
GO:2000628	regulation of miRNA metabolic process	4	1	0.16	0.15358	1	BP
GO:0060219	camera-type eye photoreceptor cell diffe...	4	1	0.16	0.15358	1	BP
GO:0060232	delamination	4	1	0.16	0.15358	1	BP
GO:0042269	regulation of natural killer cell mediat...	4	1	0.16	0.15358	1	BP
GO:0032964	collagen biosynthetic process	4	1	0.16	0.15358	1	BP
GO:0032965	regulation of collagen biosynthetic proc...	4	1	0.16	0.15358	1	BP
GO:0032957	inositol trisphosphate metabolic process	4	1	0.16	0.15358	1	BP
GO:0033563	dorsal/ventral axon guidance	4	1	0.16	0.15358	1	BP
GO:1902893	regulation of miRNA transcription	4	1	0.16	0.15358	1	BP
GO:0060765	regulation of androgen receptor signalin...	4	1	0.16	0.15358	1	BP
GO:0080182	histone H3-K4 trimethylation	4	1	0.16	0.15358	1	BP
GO:0000912	assembly of actomyosin apparatus involve...	4	1	0.16	0.15358	1	BP
GO:0009414	response to water deprivation	4	1	0.16	0.15358	1	BP
GO:1904058	positive regulation of sensory perceptio...	4	1	0.16	0.15358	1	BP
GO:0060548	negative regulation of cell death	165	12	6.73	0.1536	1	BP
GO:0043269	regulation of ion transport	90	6	3.67	0.15687	1	BP
GO:0015031	protein transport	290	17	11.83	0.15702	1	BP
GO:0071407	cellular response to organic cyclic comp...	94	9	3.83	0.15857	1	BP
GO:0001738	morphogenesis of a polarized epithelium	34	3	1.39	0.15871	1	BP
GO:0016051	carbohydrate biosynthetic process	34	3	1.39	0.15871	1	BP
GO:0071560	cellular response to transforming growth...	34	3	1.39	0.15871	1	BP
GO:0071559	response to transforming growth factor b...	34	3	1.39	0.15871	1	BP
GO:0008344	adult locomotory behavior	34	3	1.39	0.15871	1	BP
GO:0050796	regulation of insulin secretion	34	3	1.39	0.15871	1	BP
GO:0031123	RNA 3'-end processing	34	3	1.39	0.15871	1	BP
GO:1902850	microtubule cytoskeleton organization in...	34	3	1.39	0.15871	1	BP
GO:0046883	regulation of hormone secretion	52	4	2.12	0.15925	1	BP
GO:0006470	protein dephosphorylation	52	4	2.12	0.15925	1	BP
GO:0044403	biological process involved in symbiotic...	71	5	2.9	0.16009	1	BP
GO:0010975	regulation of neuron projection developm...	111	7	4.53	0.16225	1	BP
GO:0023056	positive regulation of signaling	238	13	9.71	0.16235	1	BP
GO:0010647	positive regulation of cell communicatio...	238	13	9.71	0.16235	1	BP
GO:0032989	cellular component morphogenesis	238	13	9.71	0.16235	1	BP
GO:0032956	regulation of actin cytoskeleton organiz...	54	7	2.2	0.16273	1	BP
GO:0071702	organic substance transport	384	21	15.66	0.16324	1	BP
GO:0045893	positive regulation of transcription, DN...	216	18	8.81	0.16328	1	BP
GO:0061564	axon development	132	8	5.38	0.16481	1	BP
GO:0051592	response to calcium ion	18	2	0.73	0.16522	1	BP
GO:0045185	maintenance of protein location	18	2	0.73	0.16522	1	BP
GO:0001823	mesonephros development	18	2	0.73	0.16522	1	BP
GO:0090598	male anatomical structure morphogenesis	18	2	0.73	0.16522	1	BP
GO:0048260	positive regulation of receptor-mediated...	18	2	0.73	0.16522	1	BP
GO:0001657	ureteric bud development	18	2	0.73	0.16522	1	BP
GO:0072163	mesonephric epithelium development	18	2	0.73	0.16522	1	BP
GO:0072164	mesonephric tubule development	18	2	0.73	0.16522	1	BP
GO:0046323	glucose import	18	2	0.73	0.16522	1	BP
GO:0051028	mRNA transport	18	2	0.73	0.16522	1	BP
GO:1901890	positive regulation of cell junction ass...	18	2	0.73	0.16522	1	BP
GO:1902476	chloride transmembrane transport	18	2	0.73	0.16522	1	BP
GO:0072583	clathrin-dependent endocytosis	18	2	0.73	0.16522	1	BP
GO:0035567	non-canonical Wnt signaling pathway	18	2	0.73	0.16522	1	BP
GO:0009451	RNA modification	18	2	0.73	0.16522	1	BP
GO:0000278	mitotic cell cycle	197	16	8.04	0.16565	1	BP
GO:0040029	regulation of gene expression, epigeneti...	53	4	2.16	0.16722	1	BP
GO:0007283	spermatogenesis	112	7	4.57	0.16764	1	BP
GO:0010498	proteasomal protein catabolic process	92	6	3.75	0.16875	1	BP
GO:0001700	embryonic development via the syncytial ...	35	3	1.43	0.16878	1	BP
GO:0031099	regeneration	35	3	1.43	0.16878	1	BP
GO:0000819	sister chromatid segregation	35	3	1.43	0.16878	1	BP
GO:0006109	regulation of carbohydrate metabolic pro...	35	3	1.43	0.16878	1	BP
GO:0010557	positive regulation of macromolecule bio...	257	22	10.48	0.17004	1	BP
GO:0006952	defense response	154	9	6.28	0.17015	1	BP
GO:0048731	system development	728	41	29.7	0.17221	1	BP
GO:0051223	regulation of protein transport	118	9	4.81	0.17298	1	BP
GO:0043405	regulation of MAP kinase activity	54	4	2.2	0.17533	1	BP
GO:0006954	inflammatory response	54	4	2.2	0.17533	1	BP
GO:0019233	sensory perception of pain	36	3	1.47	0.17903	1	BP
GO:0008202	steroid metabolic process	36	3	1.47	0.17903	1	BP
GO:0006475	internal protein amino acid acetylation	36	3	1.47	0.17903	1	BP
GO:0002009	morphogenesis of an epithelium	185	12	7.55	0.17963	1	BP
GO:0001837	epithelial to mesenchymal transition	19	2	0.78	0.18001	1	BP
GO:0006513	protein monoubiquitination	19	2	0.78	0.18001	1	BP
GO:0051053	negative regulation of DNA metabolic pro...	19	2	0.78	0.18001	1	BP
GO:0009584	detection of visible light	19	2	0.78	0.18001	1	BP
GO:0035305	negative regulation of dephosphorylation	19	2	0.78	0.18001	1	BP
GO:0048806	genitalia development	19	2	0.78	0.18001	1	BP
GO:0010810	regulation of cell-substrate adhesion	19	2	0.78	0.18001	1	BP
GO:0021782	glial cell development	19	2	0.78	0.18001	1	BP
GO:0021545	cranial nerve development	19	2	0.78	0.18001	1	BP
GO:0030510	regulation of BMP signaling pathway	19	2	0.78	0.18001	1	BP
GO:0060179	male mating behavior	19	2	0.78	0.18001	1	BP
GO:0008543	fibroblast growth factor receptor signal...	19	2	0.78	0.18001	1	BP
GO:1903313	positive regulation of mRNA metabolic pr...	19	2	0.78	0.18001	1	BP
GO:0009952	anterior/posterior pattern specification	74	5	3.02	0.1807	1	BP
GO:0120035	regulation of plasma membrane bounded ce...	141	10	5.75	0.18188	1	BP
GO:0031344	regulation of cell projection organizati...	141	10	5.75	0.18188	1	BP
GO:0010660	regulation of muscle cell apoptotic proc...	14	4	0.57	0.18199	1	BP
GO:0032886	regulation of microtubule-based process	55	4	2.24	0.18358	1	BP
GO:0043523	regulation of neuron apoptotic process	55	4	2.24	0.18358	1	BP
GO:0031667	response to nutrient levels	115	7	4.69	0.18429	1	BP
GO:0007548	sex differentiation	79	7	3.22	0.18779	1	BP
GO:0001817	regulation of cytokine production	59	6	2.41	0.18795	1	BP
GO:1904031	positive regulation of cyclin-dependent ...	5	1	0.2	0.18818	1	BP
GO:0045429	positive regulation of nitric oxide bios...	5	1	0.2	0.18818	1	BP
GO:0014821	phasic smooth muscle contraction	5	1	0.2	0.18818	1	BP
GO:0006878	cellular copper ion homeostasis	5	1	0.2	0.18818	1	BP
GO:0086069	bundle of His cell to Purkinje myocyte c...	5	1	0.2	0.18818	1	BP
GO:0086050	membrane repolarization during bundle of...	5	1	0.2	0.18818	1	BP
GO:0086052	membrane repolarization during SA node c...	5	1	0.2	0.18818	1	BP
GO:0099624	atrial cardiac muscle cell membrane repo...	5	1	0.2	0.18818	1	BP
GO:0086028	bundle of His cell to Purkinje myocyte s...	5	1	0.2	0.18818	1	BP
GO:0086043	bundle of His cell action potential	5	1	0.2	0.18818	1	BP
GO:0034205	amyloid-beta formation	5	1	0.2	0.18818	1	BP
GO:1905209	positive regulation of cardiocyte differ...	5	1	0.2	0.18818	1	BP
GO:0007400	neuroblast fate determination	5	1	0.2	0.18818	1	BP
GO:0035024	negative regulation of Rho protein signa...	5	1	0.2	0.18818	1	BP
GO:0009299	mRNA transcription	5	1	0.2	0.18818	1	BP
GO:1904903	ESCRT III complex disassembly	5	1	0.2	0.18818	1	BP
GO:0035006	melanization defense response	5	1	0.2	0.18818	1	BP
GO:0048150	behavioral response to ether	5	1	0.2	0.18818	1	BP
GO:0048135	female germ-line cyst formation	5	1	0.2	0.18818	1	BP
GO:0048138	germ-line cyst encapsulation	5	1	0.2	0.18818	1	BP
GO:0007294	germarium-derived oocyte fate determinat...	5	1	0.2	0.18818	1	BP
GO:0048255	mRNA stabilization	5	1	0.2	0.18818	1	BP
GO:0035909	aorta morphogenesis	5	1	0.2	0.18818	1	BP
GO:1904385	cellular response to angiotensin	5	1	0.2	0.18818	1	BP
GO:0060612	adipose tissue development	5	1	0.2	0.18818	1	BP
GO:0007214	gamma-aminobutyric acid signaling pathwa...	5	1	0.2	0.18818	1	BP
GO:0007217	tachykinin receptor signaling pathway	5	1	0.2	0.18818	1	BP
GO:0016056	rhodopsin mediated signaling pathway	5	1	0.2	0.18818	1	BP
GO:0010288	response to lead ion	5	1	0.2	0.18818	1	BP
GO:1902065	response to L-glutamate	5	1	0.2	0.18818	1	BP
GO:0046325	negative regulation of glucose import	5	1	0.2	0.18818	1	BP
GO:0071514	genomic imprinting	5	1	0.2	0.18818	1	BP
GO:2000310	regulation of NMDA receptor activity	5	1	0.2	0.18818	1	BP
GO:0070417	cellular response to cold	5	1	0.2	0.18818	1	BP
GO:2000331	regulation of terminal button organizati...	5	1	0.2	0.18818	1	BP
GO:1903818	positive regulation of voltage-gated pot...	5	1	0.2	0.18818	1	BP
GO:1902003	regulation of amyloid-beta formation	5	1	0.2	0.18818	1	BP
GO:0048710	regulation of astrocyte differentiation	5	1	0.2	0.18818	1	BP
GO:0062009	secondary palate development	5	1	0.2	0.18818	1	BP
GO:0097049	motor neuron apoptotic process	5	1	0.2	0.18818	1	BP
GO:1902991	regulation of amyloid precursor protein ...	5	1	0.2	0.18818	1	BP
GO:1904407	positive regulation of nitric oxide meta...	5	1	0.2	0.18818	1	BP
GO:0051043	regulation of membrane protein ectodomai...	5	1	0.2	0.18818	1	BP
GO:0071677	positive regulation of mononuclear cell ...	5	1	0.2	0.18818	1	BP
GO:0060088	auditory receptor cell stereocilium orga...	5	1	0.2	0.18818	1	BP
GO:1900073	regulation of neuromuscular synaptic tra...	5	1	0.2	0.18818	1	BP
GO:0070121	Kupffer's vesicle development	5	1	0.2	0.18818	1	BP
GO:0048884	neuromast development	5	1	0.2	0.18818	1	BP
GO:0014002	astrocyte development	5	1	0.2	0.18818	1	BP
GO:0071600	otic vesicle morphogenesis	5	1	0.2	0.18818	1	BP
GO:0036093	germ cell proliferation	5	1	0.2	0.18818	1	BP
GO:0072202	cell differentiation involved in metanep...	5	1	0.2	0.18818	1	BP
GO:0010863	positive regulation of phospholipase C a...	5	1	0.2	0.18818	1	BP
GO:2000403	positive regulation of lymphocyte migrat...	5	1	0.2	0.18818	1	BP
GO:0032785	negative regulation of DNA-templated tra...	5	1	0.2	0.18818	1	BP
GO:0010881	regulation of cardiac muscle contraction...	5	1	0.2	0.18818	1	BP
GO:0030225	macrophage differentiation	5	1	0.2	0.18818	1	BP
GO:0090084	negative regulation of inclusion body as...	5	1	0.2	0.18818	1	BP
GO:1901224	positive regulation of NIK/NF-kappaB sig...	5	1	0.2	0.18818	1	BP
GO:0050884	neuromuscular process controlling postur...	5	1	0.2	0.18818	1	BP
GO:0006977	DNA damage response, signal transduction...	5	1	0.2	0.18818	1	BP
GO:0008156	negative regulation of DNA replication	5	1	0.2	0.18818	1	BP
GO:1901798	positive regulation of signal transducti...	5	1	0.2	0.18818	1	BP
GO:0001967	suckling behavior	5	1	0.2	0.18818	1	BP
GO:0030727	germarium-derived female germ-line cyst ...	5	1	0.2	0.18818	1	BP
GO:0030719	P granule organization	5	1	0.2	0.18818	1	BP
GO:1990776	response to angiotensin	5	1	0.2	0.18818	1	BP
GO:0007637	proboscis extension reflex	5	1	0.2	0.18818	1	BP
GO:0010667	negative regulation of cardiac muscle ce...	5	1	0.2	0.18818	1	BP
GO:0002686	negative regulation of leukocyte migrati...	5	1	0.2	0.18818	1	BP
GO:1904705	regulation of vascular associated smooth...	5	1	0.2	0.18818	1	BP
GO:0003283	atrial septum development	5	1	0.2	0.18818	1	BP
GO:1900363	regulation of mRNA polyadenylation	5	1	0.2	0.18818	1	BP
GO:0033119	negative regulation of RNA splicing	5	1	0.2	0.18818	1	BP
GO:1900369	negative regulation of post-transcriptio...	5	1	0.2	0.18818	1	BP
GO:0050667	homocysteine metabolic process	5	1	0.2	0.18818	1	BP
GO:2001032	regulation of double-strand break repair...	5	1	0.2	0.18818	1	BP
GO:0046718	viral entry into host cell	5	1	0.2	0.18818	1	BP
GO:1904896	ESCRT complex disassembly	5	1	0.2	0.18818	1	BP
GO:2000780	negative regulation of double-strand bre...	5	1	0.2	0.18818	1	BP
GO:0060372	regulation of atrial cardiac muscle cell...	5	1	0.2	0.18818	1	BP
GO:0009048	dosage compensation by inactivation of X...	5	1	0.2	0.18818	1	BP
GO:0060314	regulation of ryanodine-sensitive calciu...	5	1	0.2	0.18818	1	BP
GO:0003209	cardiac atrium morphogenesis	5	1	0.2	0.18818	1	BP
GO:0046856	phosphatidylinositol dephosphorylation	5	1	0.2	0.18818	1	BP
GO:1901522	positive regulation of transcription fro...	5	1	0.2	0.18818	1	BP
GO:0032637	interleukin-8 production	5	1	0.2	0.18818	1	BP
GO:0060465	pharynx development	5	1	0.2	0.18818	1	BP
GO:0072678	T cell migration	5	1	0.2	0.18818	1	BP
GO:0097186	amelogenesis	5	1	0.2	0.18818	1	BP
GO:0060428	lung epithelium development	5	1	0.2	0.18818	1	BP
GO:0002093	auditory receptor cell morphogenesis	5	1	0.2	0.18818	1	BP
GO:0048047	mating behavior, sex discrimination	5	1	0.2	0.18818	1	BP
GO:0071392	cellular response to estradiol stimulus	5	1	0.2	0.18818	1	BP
GO:0098914	membrane repolarization during atrial ca...	5	1	0.2	0.18818	1	BP
GO:0048009	insulin-like growth factor receptor sign...	5	1	0.2	0.18818	1	BP
GO:0021633	optic nerve structural organization	5	1	0.2	0.18818	1	BP
GO:0042428	serotonin metabolic process	5	1	0.2	0.18818	1	BP
GO:0002021	response to dietary excess	5	1	0.2	0.18818	1	BP
GO:0051177	meiotic sister chromatid cohesion	5	1	0.2	0.18818	1	BP
GO:1901673	regulation of mitotic spindle assembly	5	1	0.2	0.18818	1	BP
GO:0061614	miRNA transcription	5	1	0.2	0.18818	1	BP
GO:0060142	regulation of syncytium formation by pla...	5	1	0.2	0.18818	1	BP
GO:0060149	negative regulation of post-transcriptio...	5	1	0.2	0.18818	1	BP
GO:0070613	regulation of protein processing	5	1	0.2	0.18818	1	BP
GO:0010998	regulation of translational initiation b...	5	1	0.2	0.18818	1	BP
GO:0006103	2-oxoglutarate metabolic process	5	1	0.2	0.18818	1	BP
GO:0042159	lipoprotein catabolic process	5	1	0.2	0.18818	1	BP
GO:0031441	negative regulation of mRNA 3'-end proce...	5	1	0.2	0.18818	1	BP
GO:1904646	cellular response to amyloid-beta	5	1	0.2	0.18818	1	BP
GO:0071480	cellular response to gamma radiation	5	1	0.2	0.18818	1	BP
GO:0043984	histone H4-K16 acetylation	5	1	0.2	0.18818	1	BP
GO:0090183	regulation of kidney development	5	1	0.2	0.18818	1	BP
GO:0060251	regulation of glial cell proliferation	5	1	0.2	0.18818	1	BP
GO:1900274	regulation of phospholipase C activity	5	1	0.2	0.18818	1	BP
GO:0050918	positive chemotaxis	5	1	0.2	0.18818	1	BP
GO:0009303	rRNA transcription	5	1	0.2	0.18818	1	BP
GO:0051780	behavioral response to nutrient	5	1	0.2	0.18818	1	BP
GO:0045324	late endosome to vacuole transport	5	1	0.2	0.18818	1	BP
GO:0035640	exploration behavior	5	1	0.2	0.18818	1	BP
GO:0033523	histone H2B ubiquitination	5	1	0.2	0.18818	1	BP
GO:1901046	positive regulation of oviposition	5	1	0.2	0.18818	1	BP
GO:1902884	positive regulation of response to oxida...	5	1	0.2	0.18818	1	BP
GO:0061036	positive regulation of cartilage develop...	5	1	0.2	0.18818	1	BP
GO:0006720	isoprenoid metabolic process	5	1	0.2	0.18818	1	BP
GO:0060788	ectodermal placode formation	5	1	0.2	0.18818	1	BP
GO:0070201	regulation of establishment of protein l...	121	9	4.94	0.18941	1	BP
GO:0051651	maintenance of location in cell	37	3	1.51	0.18945	1	BP
GO:0007584	response to nutrient	37	3	1.51	0.18945	1	BP
GO:0006367	transcription initiation from RNA polyme...	37	3	1.51	0.18945	1	BP
GO:0007034	vacuolar transport	37	3	1.51	0.18945	1	BP
GO:0044706	multi-multicellular organism process	37	3	1.51	0.18945	1	BP
GO:0030073	insulin secretion	37	3	1.51	0.18945	1	BP
GO:0006950	response to stress	566	27	23.09	0.19017	1	BP
GO:0007267	cell-cell signaling	251	16	10.24	0.19062	1	BP
GO:0046879	hormone secretion	56	4	2.28	0.19196	1	BP
GO:0007059	chromosome segregation	56	4	2.28	0.19196	1	BP
GO:0032970	regulation of actin filament-based proce...	57	7	2.33	0.19225	1	BP
GO:0009611	response to wounding	96	6	3.92	0.1936	1	BP
GO:0008610	lipid biosynthetic process	96	6	3.92	0.1936	1	BP
GO:0043254	regulation of protein-containing complex...	76	5	3.1	0.19498	1	BP
GO:0010817	regulation of hormone levels	76	5	3.1	0.19498	1	BP
GO:0006821	chloride transport	20	2	0.82	0.195	1	BP
GO:0035088	establishment or maintenance of apical/b...	20	2	0.82	0.195	1	BP
GO:0042048	olfactory behavior	20	2	0.82	0.195	1	BP
GO:0061245	establishment or maintenance of bipolar ...	20	2	0.82	0.195	1	BP
