GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0032989	cellular component morphogenesis	238	11	5.12	0.78017	1	BP
GO:0031325	positive regulation of cellular metaboli...	447	8	9.61	0.78249	1	BP
GO:0034645	cellular macromolecule biosynthetic proc...	596	11	12.81	0.78517	1	BP
GO:0048513	animal organ development	580	12	12.47	0.78624	1	BP
GO:0030097	hemopoiesis	131	2	2.82	0.7863	1	BP
GO:0031347	regulation of defense response	70	1	1.5	0.78805	1	BP
GO:0000209	protein polyubiquitination	70	1	1.5	0.78805	1	BP
GO:0045860	positive regulation of protein kinase ac...	70	1	1.5	0.78805	1	BP
GO:0051641	cellular localization	598	11	12.86	0.78942	1	BP
GO:0097659	nucleic acid-templated transcription	425	9	9.14	0.78952	1	BP
GO:0051961	negative regulation of nervous system de...	78	3	1.68	0.78995	1	BP
GO:0032774	RNA biosynthetic process	426	9	9.16	0.79179	1	BP
GO:0007154	cell communication	740	18	15.91	0.79208	1	BP
GO:0002066	columnar/cuboidal epithelial cell develo...	71	1	1.53	0.79279	1	BP
GO:0072001	renal system development	71	1	1.53	0.79279	1	BP
GO:0044403	biological process involved in symbiotic...	71	1	1.53	0.79279	1	BP
GO:0042391	regulation of membrane potential	71	1	1.53	0.79279	1	BP
GO:0031399	regulation of protein modification proce...	245	4	5.27	0.79394	1	BP
GO:0051179	localization	927	22	19.93	0.79563	1	BP
GO:1901362	organic cyclic compound biosynthetic pro...	533	11	11.46	0.79592	1	BP
GO:0016236	macroautophagy	72	1	1.55	0.79743	1	BP
GO:0001666	response to hypoxia	72	1	1.55	0.79743	1	BP
GO:0043170	macromolecule metabolic process	1127	23	24.23	0.79923	1	BP
GO:0055082	cellular chemical homeostasis	135	2	2.9	0.80058	1	BP
GO:0051650	establishment of vesicle localization	73	1	1.57	0.80196	1	BP
GO:0002521	leukocyte differentiation	73	1	1.57	0.80196	1	BP
GO:0048534	hematopoietic or lymphoid organ developm...	136	2	2.92	0.80402	1	BP
GO:0022607	cellular component assembly	507	9	10.9	0.80485	1	BP
GO:0045184	establishment of protein localization	303	5	6.51	0.80606	1	BP
GO:0051648	vesicle localization	74	1	1.59	0.8064	1	BP
GO:0034655	nucleobase-containing compound catabolic...	74	1	1.59	0.8064	1	BP
GO:0036293	response to decreased oxygen levels	74	1	1.59	0.8064	1	BP
GO:0001655	urogenital system development	74	1	1.59	0.8064	1	BP
GO:0044257	cellular protein catabolic process	137	2	2.95	0.80741	1	BP
GO:0008152	metabolic process	1362	28	29.28	0.80822	1	BP
GO:0006366	transcription by RNA polymerase II	325	7	6.99	0.80898	1	BP
GO:0008340	determination of adult lifespan	75	1	1.61	0.81074	1	BP
GO:0071396	cellular response to lipid	75	1	1.61	0.81074	1	BP
GO:0071900	regulation of protein serine/threonine k...	76	1	1.63	0.81498	1	BP
GO:0035282	segmentation	76	1	1.63	0.81498	1	BP
GO:0043254	regulation of protein-containing complex...	76	1	1.63	0.81498	1	BP
GO:0033674	positive regulation of kinase activity	76	1	1.63	0.81498	1	BP
GO:0016477	cell migration	214	9	4.6	0.81615	1	BP
GO:0009617	response to bacterium	77	1	1.66	0.81913	1	BP
GO:0046677	response to antibiotic	77	1	1.66	0.81913	1	BP
GO:0042326	negative regulation of phosphorylation	77	1	1.66	0.81913	1	BP
GO:1902531	regulation of intracellular signal trans...	255	4	5.48	0.82037	1	BP
GO:0071702	organic substance transport	384	8	8.26	0.82122	1	BP
GO:0042176	regulation of protein catabolic process	78	1	1.68	0.82319	1	BP
GO:0046700	heterocycle catabolic process	78	1	1.68	0.82319	1	BP
GO:0010259	multicellular organism aging	78	1	1.68	0.82319	1	BP
GO:1901214	regulation of neuron death	78	1	1.68	0.82319	1	BP
GO:0008015	blood circulation	78	1	1.68	0.82319	1	BP
GO:0044270	cellular nitrogen compound catabolic pro...	78	1	1.68	0.82319	1	BP
GO:0016567	protein ubiquitination	142	2	3.05	0.82362	1	BP
GO:0048193	Golgi vesicle transport	79	1	1.7	0.82717	1	BP
GO:0003013	circulatory system process	79	1	1.7	0.82717	1	BP
GO:0051130	positive regulation of cellular componen...	227	8	4.88	0.82845	1	BP
GO:0002520	immune system development	144	2	3.1	0.82976	1	BP
GO:0042325	regulation of phosphorylation	203	3	4.36	0.83027	1	BP
GO:0060271	cilium assembly	80	1	1.72	0.83105	1	BP
GO:1901564	organonitrogen compound metabolic proces...	906	17	19.48	0.8325	1	BP
GO:0006820	anion transport	97	4	2.09	0.83426	1	BP
GO:0019439	aromatic compound catabolic process	81	1	1.74	0.83485	1	BP
GO:0046649	lymphocyte activation	81	1	1.74	0.83485	1	BP
GO:0044782	cilium organization	82	1	1.76	0.83857	1	BP
GO:0044085	cellular component biogenesis	525	9	11.29	0.84019	1	BP
GO:0032446	protein modification by small protein co...	148	2	3.18	0.84149	1	BP
GO:0006281	DNA repair	83	1	1.78	0.8422	1	BP
GO:1901361	organic cyclic compound catabolic proces...	83	1	1.78	0.8422	1	BP
GO:0009150	purine ribonucleotide metabolic process	83	1	1.78	0.8422	1	BP
GO:0097190	apoptotic signaling pathway	101	4	2.17	0.84464	1	BP
GO:0070482	response to oxygen levels	84	1	1.81	0.84576	1	BP
GO:0051347	positive regulation of transferase activ...	84	1	1.81	0.84576	1	BP
GO:0070997	neuron death	84	1	1.81	0.84576	1	BP
GO:1901987	regulation of cell cycle phase transitio...	84	1	1.81	0.84576	1	BP
GO:0006397	mRNA processing	84	1	1.81	0.84576	1	BP
GO:0022603	regulation of anatomical structure morph...	162	4	3.48	0.84823	1	BP
GO:0002065	columnar/cuboidal epithelial cell differ...	85	1	1.83	0.84923	1	BP
GO:0045786	negative regulation of cell cycle	85	1	1.83	0.84923	1	BP
GO:0044238	primary metabolic process	1248	25	26.83	0.85173	1	BP
GO:0009259	ribonucleotide metabolic process	86	1	1.85	0.85264	1	BP
GO:0031331	positive regulation of cellular cataboli...	87	1	1.87	0.85596	1	BP
GO:0072594	establishment of protein localization to...	87	1	1.87	0.85596	1	BP
GO:0006952	defense response	154	2	3.31	0.85776	1	BP
GO:0005975	carbohydrate metabolic process	88	1	1.89	0.85921	1	BP
GO:0008104	protein localization	434	7	9.33	0.86019	1	BP
GO:0019693	ribose phosphate metabolic process	89	1	1.91	0.8624	1	BP
GO:0070727	cellular macromolecule localization	330	5	7.09	0.86455	1	BP
GO:0007267	cell-cell signaling	251	6	5.4	0.86747	1	BP
GO:0010467	gene expression	677	13	14.56	0.86767	1	BP
GO:0006928	movement of cell or subcellular componen...	332	12	7.14	0.87041	1	BP
GO:0009636	response to toxic substance	93	1	2	0.87443	1	BP
GO:0070925	organelle assembly	161	2	3.46	0.87487	1	BP
GO:0016192	vesicle-mediated transport	336	5	7.22	0.87543	1	BP
GO:0051674	localization of cell	234	9	5.03	0.87598	1	BP
GO:0048870	cell motility	234	9	5.03	0.87598	1	BP
GO:0071407	cellular response to organic cyclic comp...	94	1	2.02	0.87728	1	BP
GO:0030163	protein catabolic process	164	2	3.53	0.88162	1	BP
GO:0008610	lipid biosynthetic process	96	1	2.06	0.88278	1	BP
GO:0007600	sensory perception	108	3	2.32	0.88354	1	BP
GO:0033365	protein localization to organelle	165	2	3.55	0.8838	1	BP
GO:0006807	nitrogen compound metabolic process	1223	24	26.29	0.88477	1	BP
GO:0044283	small molecule biosynthetic process	97	1	2.09	0.88544	1	BP
GO:0016049	cell growth	106	3	2.28	0.88564	1	BP
GO:0065003	protein-containing complex assembly	286	4	6.15	0.8857	1	BP
GO:0012501	programmed cell death	277	8	5.96	0.89001	1	BP
GO:0009057	macromolecule catabolic process	231	3	4.97	0.8918	1	BP
GO:0040011	locomotion	344	12	7.4	0.89216	1	BP
GO:0015031	protein transport	290	4	6.23	0.89248	1	BP
GO:0007005	mitochondrion organization	100	1	2.15	0.89308	1	BP
GO:1901137	carbohydrate derivative biosynthetic pro...	101	1	2.17	0.89551	1	BP
GO:0015833	peptide transport	294	4	6.32	0.89892	1	BP
GO:0098657	import into cell	103	1	2.21	0.90022	1	BP
GO:0009653	anatomical structure morphogenesis	491	16	10.56	0.90247	1	BP
GO:0022008	neurogenesis	382	14	8.21	0.90498	1	BP
GO:0042886	amide transport	299	4	6.43	0.90651	1	BP
GO:0010638	positive regulation of organelle organiz...	107	1	2.3	0.90902	1	BP
GO:0016070	RNA metabolic process	550	10	11.82	0.90947	1	BP
GO:0006468	protein phosphorylation	243	3	5.22	0.91163	1	BP
GO:0098916	anterograde trans-synaptic signaling	133	4	2.86	0.91168	1	BP
GO:0099537	trans-synaptic signaling	133	4	2.86	0.91168	1	BP
GO:0007268	chemical synaptic transmission	133	4	2.86	0.91168	1	BP
GO:0120031	plasma membrane bounded cell projection ...	109	1	2.34	0.91313	1	BP
GO:0044249	cellular biosynthetic process	764	14	16.43	0.9132	1	BP
GO:0070647	protein modification by small protein co...	181	2	3.89	0.91408	1	BP
GO:0099536	synaptic signaling	135	4	2.9	0.91542	1	BP
GO:0034641	cellular nitrogen compound metabolic pro...	821	15	17.65	0.9197	1	BP
GO:0030031	cell projection assembly	113	1	2.43	0.92081	1	BP
GO:0045859	regulation of protein kinase activity	114	1	2.45	0.92263	1	BP
GO:0046907	intracellular transport	369	5	7.93	0.92332	1	BP
GO:1901576	organic substance biosynthetic process	774	14	16.64	0.92347	1	BP
GO:0009059	macromolecule biosynthetic process	617	11	13.27	0.92354	1	BP
GO:0007610	behavior	258	7	5.55	0.92411	1	BP
GO:0016071	mRNA metabolic process	115	1	2.47	0.9244	1	BP
GO:0006886	intracellular protein transport	189	2	4.06	0.92636	1	BP
GO:0090066	regulation of anatomical structure size	126	3	2.71	0.92639	1	BP
GO:0009058	biosynthetic process	778	14	16.73	0.92731	1	BP
GO:0051234	establishment of localization	748	14	16.08	0.92825	1	BP
GO:1901135	carbohydrate derivative metabolic proces...	191	2	4.11	0.92917	1	BP
GO:0010557	positive regulation of macromolecule bio...	257	3	5.53	0.9307	1	BP
GO:0071704	organic substance metabolic process	1305	25	28.06	0.93094	1	BP
GO:0008219	cell death	309	8	6.64	0.93268	1	BP
GO:0034613	cellular protein localization	320	4	6.88	0.93334	1	BP
GO:1901575	organic substance catabolic process	323	4	6.94	0.93657	1	BP
GO:0071705	nitrogen compound transport	346	6	7.44	0.93976	1	BP
GO:0006897	endocytosis	125	1	2.69	0.94011	1	BP
GO:0043549	regulation of kinase activity	128	1	2.75	0.94416	1	BP
GO:0031328	positive regulation of cellular biosynth...	270	3	5.8	0.94504	1	BP
GO:0003008	system process	287	8	6.17	0.94509	1	BP
GO:0048666	neuron development	288	12	6.19	0.94849	1	BP
GO:0009891	positive regulation of biosynthetic proc...	274	3	5.89	0.94889	1	BP
GO:0006974	cellular response to DNA damage stimulus	132	1	2.84	0.94916	1	BP
GO:0042127	regulation of cell population proliferat...	210	2	4.51	0.95136	1	BP
GO:0050877	nervous system process	209	7	4.49	0.95277	1	BP
GO:0007275	multicellular organism development	849	22	18.25	0.95368	1	BP
GO:0006810	transport	727	13	15.63	0.95376	1	BP
GO:0016043	cellular component organization	960	21	20.64	0.9539	1	BP
GO:0006139	nucleobase-containing compound metabolic...	708	12	15.22	0.95437	1	BP
GO:0051338	regulation of transferase activity	139	1	2.99	0.95687	1	BP
GO:0045893	positive regulation of transcription, DN...	216	2	4.64	0.9569	1	BP
GO:0030154	cell differentiation	652	21	14.02	0.957	1	BP
GO:1901565	organonitrogen compound catabolic proces...	217	2	4.67	0.95777	1	BP
GO:0006259	DNA metabolic process	141	1	3.03	0.95886	1	BP
GO:0071840	cellular component organization or bioge...	971	21	20.88	0.96021	1	BP
GO:0033554	cellular response to stress	373	6	8.02	0.96033	1	BP
GO:0048869	cellular developmental process	664	21	14.28	0.96316	1	BP
GO:0090304	nucleic acid metabolic process	614	10	13.2	0.9632	1	BP
GO:1902680	positive regulation of RNA biosynthetic ...	225	2	4.84	0.96413	1	BP
GO:1903508	positive regulation of nucleic acid-temp...	225	2	4.84	0.96413	1	BP
GO:0046483	heterocycle metabolic process	731	12	15.72	0.9675	1	BP
GO:0007399	nervous system development	481	15	10.34	0.96778	1	BP
GO:0048856	anatomical structure development	906	24	19.48	0.9696	1	BP
GO:0006725	cellular aromatic compound metabolic pro...	738	12	15.87	0.9708	1	BP
GO:0030182	neuron differentiation	333	12	7.16	0.9711	1	BP
GO:0120036	plasma membrane bounded cell projection ...	319	12	6.86	0.97115	1	BP
GO:0030030	cell projection organization	323	12	6.94	0.97326	1	BP
GO:0016310	phosphorylation	310	3	6.66	0.97403	1	BP
GO:0048699	generation of neurons	362	13	7.78	0.97431	1	BP
GO:0051254	positive regulation of RNA metabolic pro...	245	2	5.27	0.97633	1	BP
GO:1901360	organic cyclic compound metabolic proces...	763	12	16.4	0.98037	1	BP
GO:0048731	system development	728	19	15.65	0.98152	1	BP
GO:0045944	positive regulation of transcription by ...	177	1	3.81	0.98256	1	BP
GO:0045935	positive regulation of nucleobase-contai...	271	2	5.83	0.98645	1	BP
GO:0032502	developmental process	975	24	20.96	0.98813	1	BP
GO:2000145	regulation of cell motility	113	7	2.43	1	1	BP
GO:0050890	cognition	106	5	2.28	1	1	BP
GO:0007611	learning or memory	97	5	2.09	1	1	BP
GO:0010623	programmed cell death involved in cell d...	26	2	0.56	1	1	BP
GO:1990138	neuron projection extension	47	2	1.01	1	1	BP
GO:0048588	developmental cell growth	64	2	1.38	1	1	BP
GO:0044070	regulation of anion transport	22	3	0.47	1	1	BP
GO:0051606	detection of stimulus	61	2	1.31	1	1	BP
GO:0015849	organic acid transport	52	2	1.12	1	1	BP
GO:0015837	amine transport	24	2	0.52	1	1	BP
GO:0043620	regulation of DNA-templated transcriptio...	23	2	0.49	1	1	BP
GO:0048675	axon extension	36	2	0.77	1	1	BP
GO:0060033	anatomical structure regression	13	2	0.28	1	1	BP
GO:0043618	regulation of transcription from RNA pol...	23	2	0.49	1	1	BP
GO:0048640	negative regulation of developmental gro...	35	2	0.75	1	1	BP
GO:0032890	regulation of organic acid transport	13	2	0.28	1	1	BP
GO:0032892	positive regulation of organic acid tran...	6	2	0.13	1	1	BP
GO:0097374	sensory neuron axon guidance	3	2	0.06	1	1	BP
GO:0031345	negative regulation of cell projection o...	30	2	0.64	1	1	BP
GO:0031346	positive regulation of cell projection o...	81	6	1.74	1	1	BP
GO:0008361	regulation of cell size	56	2	1.2	1	1	BP
GO:0010171	body morphogenesis	23	3	0.49	1	1	BP
GO:0061387	regulation of extent of cell growth	26	2	0.56	1	1	BP
GO:0006865	amino acid transport	28	2	0.6	1	1	BP
GO:0030516	regulation of axon extension	26	2	0.56	1	1	BP
GO:0030517	negative regulation of axon extension	5	2	0.11	1	1	BP
GO:1902667	regulation of axon guidance	20	2	0.43	1	1	BP
GO:0010977	negative regulation of neuron projection...	25	2	0.54	1	1	BP
GO:0051270	regulation of cellular component movemen...	136	7	2.92	1	1	BP
GO:0051952	regulation of amine transport	23	2	0.49	1	1	BP
GO:0051954	positive regulation of amine transport	7	2	0.15	1	1	BP
GO:0051955	regulation of amino acid transport	9	2	0.19	1	1	BP
GO:0032535	regulation of cellular component size	85	2	1.83	1	1	BP
GO:0035070	salivary gland histolysis	8	2	0.17	1	1	BP
GO:0097191	extrinsic apoptotic signaling pathway	31	3	0.67	1	1	BP
GO:0031175	neuron projection development	240	11	5.16	1	1	BP
GO:0048102	autophagic cell death	11	2	0.24	1	1	BP
GO:0071695	anatomical structure maturation	83	6	1.78	1	1	BP
GO:0008150	biological_process	1814	39	39	1	1	BP
GO:0021700	developmental maturation	96	6	2.06	1	1	BP
GO:0050962	detection of light stimulus involved in ...	7	2	0.15	1	1	BP
GO:0050920	regulation of chemotaxis	33	2	0.71	1	1	BP
GO:0050922	negative regulation of chemotaxis	6	2	0.13	1	1	BP
GO:0009581	detection of external stimulus	41	2	0.88	1	1	BP
GO:0009582	detection of abiotic stimulus	43	2	0.92	1	1	BP
GO:0050906	detection of stimulus involved in sensor...	28	2	0.6	1	1	BP
GO:0009583	detection of light stimulus	27	2	0.58	1	1	BP
GO:0009584	detection of visible light	19	2	0.41	1	1	BP
GO:1902284	neuron projection extension involved in ...	13	2	0.28	1	1	BP
GO:0008037	cell recognition	25	3	0.54	1	1	BP
GO:0008038	neuron recognition	21	3	0.45	1	1	BP
GO:0050771	negative regulation of axonogenesis	6	2	0.13	1	1	BP
GO:0032102	negative regulation of response to exter...	46	2	0.99	1	1	BP
GO:0016198	axon choice point recognition	7	3	0.15	1	1	BP
GO:0048841	regulation of axon extension involved in...	11	2	0.24	1	1	BP
GO:0048846	axon extension involved in axon guidance	13	2	0.28	1	1	BP
GO:0043274	phospholipase binding	5	2	0.1	0.004	1	MF
GO:0035035	histone acetyltransferase binding	10	2	0.21	0.017	1	MF
GO:0019899	enzyme binding	387	15	8.02	0.02	1	MF
GO:0003725	double-stranded RNA binding	11	2	0.23	0.02	1	MF
GO:0140721	nuclease inhibitor activity	1	1	0.02	0.021	1	MF
GO:0005280	amino acid:proton symporter activity	1	1	0.02	0.021	1	MF
GO:0019238	cyclohydrolase activity	1	1	0.02	0.021	1	MF
GO:0072518	Rho-dependent protein serine/threonine k...	1	1	0.02	0.021	1	MF
GO:0015193	L-proline transmembrane transporter acti...	1	1	0.02	0.021	1	MF
GO:0005416	amino acid:cation symporter activity	1	1	0.02	0.021	1	MF
GO:0015196	L-tryptophan transmembrane transporter a...	1	1	0.02	0.021	1	MF
GO:0004465	lipoprotein lipase activity	1	1	0.02	0.021	1	MF
GO:0004486	methylenetetrahydrofolate dehydrogenase ...	1	1	0.02	0.021	1	MF
GO:0004609	phosphatidylserine decarboxylase activit...	1	1	0.02	0.021	1	MF
GO:0004487	methylenetetrahydrofolate dehydrogenase ...	1	1	0.02	0.021	1	MF
GO:0004488	methylenetetrahydrofolate dehydrogenase ...	1	1	0.02	0.021	1	MF
GO:0004477	methenyltetrahydrofolate cyclohydrolase ...	1	1	0.02	0.021	1	MF
GO:0004329	formate-tetrahydrofolate ligase activity	1	1	0.02	0.021	1	MF
GO:0015187	glycine transmembrane transporter activi...	1	1	0.02	0.021	1	MF
GO:0035727	lysophosphatidic acid binding	1	1	0.02	0.021	1	MF
GO:0060698	endoribonuclease inhibitor activity	1	1	0.02	0.021	1	MF
GO:0051264	mono-olein transacylation activity	1	1	0.02	0.021	1	MF
GO:0051265	diolein transacylation activity	1	1	0.02	0.021	1	MF
GO:0016151	nickel cation binding	1	1	0.02	0.021	1	MF
GO:0008428	ribonuclease inhibitor activity	1	1	0.02	0.021	1	MF
GO:0005042	netrin receptor activity	1	1	0.02	0.021	1	MF
GO:0035925	mRNA 3'-UTR AU-rich region binding	2	1	0.04	0.041	1	MF
GO:0022858	alanine transmembrane transporter activi...	2	1	0.04	0.041	1	MF
GO:0034236	protein kinase A catalytic subunit bindi...	2	1	0.04	0.041	1	MF
GO:0031698	beta-2 adrenergic receptor binding	2	1	0.04	0.041	1	MF
GO:0036042	long-chain fatty acyl-CoA binding	2	1	0.04	0.041	1	MF
GO:0071936	coreceptor activity involved in Wnt sign...	2	1	0.04	0.041	1	MF
GO:0015180	L-alanine transmembrane transporter acti...	2	1	0.04	0.041	1	MF
GO:0008603	cAMP-dependent protein kinase regulator ...	2	1	0.04	0.041	1	MF
GO:0004862	cAMP-dependent protein kinase inhibitor ...	2	1	0.04	0.041	1	MF
GO:0030348	syntaxin-3 binding	2	1	0.04	0.041	1	MF
GO:0015093	ferrous iron transmembrane transporter a...	2	1	0.04	0.041	1	MF
GO:0017166	vinculin binding	2	1	0.04	0.041	1	MF
GO:1904929	coreceptor activity involved in Wnt sign...	2	1	0.04	0.041	1	MF
GO:0008331	high voltage-gated calcium channel activ...	2	1	0.04	0.041	1	MF
GO:0008332	low voltage-gated calcium channel activi...	2	1	0.04	0.041	1	MF
GO:0090079	translation regulator activity, nucleic ...	18	2	0.37	0.052	1	MF
GO:0003727	single-stranded RNA binding	19	2	0.39	0.057	1	MF
GO:0042813	Wnt-activated receptor activity	3	1	0.06	0.061	1	MF
GO:0004089	carbonate dehydratase activity	3	1	0.06	0.061	1	MF
GO:0048156	tau protein binding	3	1	0.06	0.061	1	MF
GO:0120227	acyl-CoA binding	3	1	0.06	0.061	1	MF
GO:0004806	triglyceride lipase activity	3	1	0.06	0.061	1	MF
GO:0030506	ankyrin binding	3	1	0.06	0.061	1	MF
GO:0000900	mRNA regulatory element binding translat...	3	1	0.06	0.061	1	MF
GO:0000774	adenyl-nucleotide exchange factor activi...	3	1	0.06	0.061	1	MF
GO:0003841	1-acylglycerol-3-phosphate O-acyltransfe...	3	1	0.06	0.061	1	MF
GO:0000062	fatty-acyl-CoA binding	3	1	0.06	0.061	1	MF
GO:0016411	acylglycerol O-acyltransferase activity	3	1	0.06	0.061	1	MF
GO:0035198	miRNA binding	3	1	0.06	0.061	1	MF
GO:0004741	[pyruvate dehydrogenase (lipoamide)] pho...	3	1	0.06	0.061	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	2	0.44	0.068	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	2	0.44	0.068	1	MF
GO:0045182	translation regulator activity	22	2	0.46	0.074	1	MF
GO:0004623	phospholipase A2 activity	4	1	0.08	0.08	1	MF
GO:0016814	hydrolase activity, acting on carbon-nit...	4	1	0.08	0.08	1	MF
GO:0015026	coreceptor activity	4	1	0.08	0.08	1	MF
GO:0016646	oxidoreductase activity, acting on the C...	4	1	0.08	0.08	1	MF
GO:0030371	translation repressor activity	4	1	0.08	0.08	1	MF
GO:0015173	aromatic amino acid transmembrane transp...	4	1	0.08	0.08	1	MF
GO:0008374	O-acyltransferase activity	4	1	0.08	0.08	1	MF
GO:1901567	fatty acid derivative binding	4	1	0.08	0.08	1	MF
GO:0017075	syntaxin-1 binding	4	1	0.08	0.08	1	MF
GO:0061980	regulatory RNA binding	4	1	0.08	0.08	1	MF
GO:0030552	cAMP binding	4	1	0.08	0.08	1	MF
GO:0005381	iron ion transmembrane transporter activ...	4	1	0.08	0.08	1	MF
GO:0030554	adenyl nucleotide binding	83	4	1.72	0.089	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	4	1.76	0.095	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	4	1.76	0.095	1	MF
GO:0019901	protein kinase binding	120	5	2.49	0.097	1	MF
GO:0071617	lysophospholipid acyltransferase activit...	5	1	0.1	0.1	1	MF
GO:0017147	Wnt-protein binding	5	1	0.1	0.1	1	MF
GO:0015295	solute:proton symporter activity	5	1	0.1	0.1	1	MF
GO:0070064	proline-rich region binding	5	1	0.1	0.1	1	MF
GO:0008266	poly(U) RNA binding	5	1	0.1	0.1	1	MF
GO:0042171	lysophosphatidic acid acyltransferase ac...	5	1	0.1	0.1	1	MF
GO:0030551	cyclic nucleotide binding	5	1	0.1	0.1	1	MF
GO:0008324	cation transmembrane transporter activit...	88	4	1.82	0.105	1	MF
GO:0030234	enzyme regulator activity	160	6	3.32	0.106	1	MF
GO:0019900	kinase binding	126	5	2.61	0.114	1	MF
GO:0005326	neurotransmitter transmembrane transport...	6	1	0.12	0.118	1	MF
GO:0016831	carboxy-lyase activity	6	1	0.12	0.118	1	MF
GO:0016645	oxidoreductase activity, acting on the C...	6	1	0.12	0.118	1	MF
GO:0008187	poly-pyrimidine tract binding	6	1	0.12	0.118	1	MF
GO:0016829	lyase activity	30	2	0.62	0.127	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	3	1.29	0.134	1	MF
GO:0031690	adrenergic receptor binding	7	1	0.15	0.137	1	MF
GO:0030291	protein serine/threonine kinase inhibito...	7	1	0.15	0.137	1	MF
GO:0051018	protein kinase A binding	7	1	0.15	0.137	1	MF
GO:0046915	transition metal ion transmembrane trans...	7	1	0.15	0.137	1	MF
GO:0017151	DEAD/H-box RNA helicase binding	7	1	0.15	0.137	1	MF
GO:0016879	ligase activity, forming carbon-nitrogen...	8	1	0.17	0.155	1	MF
GO:0016836	hydro-lyase activity	8	1	0.17	0.155	1	MF
GO:0005245	voltage-gated calcium channel activity	8	1	0.17	0.155	1	MF
GO:0015175	neutral amino acid transmembrane transpo...	8	1	0.17	0.155	1	MF
GO:0005109	frizzled binding	8	1	0.17	0.155	1	MF
GO:0001664	G protein-coupled receptor binding	34	2	0.7	0.155	1	MF
GO:0022853	active ion transmembrane transporter act...	36	2	0.75	0.17	1	MF
GO:0042169	SH2 domain binding	9	1	0.19	0.172	1	MF
GO:0031369	translation initiation factor binding	9	1	0.19	0.172	1	MF
GO:0051020	GTPase binding	106	4	2.2	0.173	1	MF
GO:0004857	enzyme inhibitor activity	38	2	0.79	0.185	1	MF
GO:0098772	molecular function regulator activity	188	6	3.9	0.186	1	MF
GO:0016830	carbon-carbon lyase activity	10	1	0.21	0.189	1	MF
GO:0016835	carbon-oxygen lyase activity	10	1	0.21	0.189	1	MF
GO:0017076	purine nucleotide binding	110	4	2.28	0.19	1	MF
GO:0005096	GTPase activator activity	39	2	0.81	0.193	1	MF
GO:0016791	phosphatase activity	39	2	0.81	0.193	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	4	2.32	0.198	1	MF
GO:0030695	GTPase regulator activity	75	3	1.55	0.201	1	MF
GO:0038023	signaling receptor activity	76	3	1.58	0.206	1	MF
GO:0015294	solute:cation symporter activity	11	1	0.23	0.206	1	MF
GO:0001540	amyloid-beta binding	11	1	0.23	0.206	1	MF
GO:0060590	ATPase regulator activity	11	1	0.23	0.206	1	MF
GO:0015179	L-amino acid transmembrane transporter a...	11	1	0.23	0.206	1	MF
GO:0003743	translation initiation factor activity	11	1	0.23	0.206	1	MF
GO:0003730	mRNA 3'-UTR binding	11	1	0.23	0.206	1	MF
GO:0060089	molecular transducer activity	77	3	1.6	0.212	1	MF
GO:0015075	ion transmembrane transporter activity	116	4	2.4	0.216	1	MF
GO:0019829	ATPase-coupled cation transmembrane tran...	12	1	0.25	0.223	1	MF
GO:0015293	symporter activity	12	1	0.25	0.223	1	MF
GO:0044390	ubiquitin-like protein conjugating enzym...	12	1	0.25	0.223	1	MF
GO:0015171	amino acid transmembrane transporter act...	12	1	0.25	0.223	1	MF
GO:0032559	adenyl ribonucleotide binding	81	3	1.68	0.234	1	MF
GO:0042625	ATPase-coupled ion transmembrane transpo...	13	1	0.27	0.239	1	MF
GO:0005548	phospholipid transporter activity	13	1	0.27	0.239	1	MF
GO:0000166	nucleotide binding	122	4	2.53	0.243	1	MF
GO:1901265	nucleoside phosphate binding	122	4	2.53	0.243	1	MF
GO:0004860	protein kinase inhibitor activity	14	1	0.29	0.255	1	MF
GO:0019210	kinase inhibitor activity	14	1	0.29	0.255	1	MF
GO:0033218	amide binding	48	2	0.99	0.262	1	MF
GO:0003682	chromatin binding	87	3	1.8	0.268	1	MF
GO:0003729	mRNA binding	49	2	1.02	0.27	1	MF
GO:0047485	protein N-terminus binding	15	1	0.31	0.271	1	MF
GO:0004722	protein serine/threonine phosphatase act...	15	1	0.31	0.271	1	MF
GO:0004620	phospholipase activity	16	1	0.33	0.286	1	MF
GO:0008135	translation factor activity, RNA binding	16	1	0.33	0.286	1	MF
GO:0005546	phosphatidylinositol-4,5-bisphosphate bi...	16	1	0.33	0.286	1	MF
GO:0015078	proton transmembrane transporter activit...	17	1	0.35	0.301	1	MF
GO:0052689	carboxylic ester hydrolase activity	17	1	0.35	0.301	1	MF
GO:0022843	voltage-gated cation channel activity	18	1	0.37	0.316	1	MF
GO:1901681	sulfur compound binding	18	1	0.37	0.316	1	MF
GO:0016298	lipase activity	19	1	0.39	0.33	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	2	1.18	0.332	1	MF
GO:0003723	RNA binding	141	4	2.92	0.334	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	2	1.2	0.34	1	MF
