GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0072163	mesonephric epithelium development	10	1	0.47	0.3827	1	BP
GO:0072164	mesonephric tubule development	10	1	0.47	0.3827	1	BP
GO:0046887	positive regulation of hormone secretion	10	1	0.47	0.3827	1	BP
GO:0007187	G protein-coupled receptor signaling pat...	10	1	0.47	0.3827	1	BP
GO:0009152	purine ribonucleotide biosynthetic proce...	10	1	0.47	0.3827	1	BP
GO:0031647	regulation of protein stability	10	1	0.47	0.3827	1	BP
GO:0048489	synaptic vesicle transport	10	1	0.47	0.3827	1	BP
GO:0001823	mesonephros development	10	1	0.47	0.3827	1	BP
GO:1903034	regulation of response to wounding	10	1	0.47	0.3827	1	BP
GO:0006814	sodium ion transport	10	1	0.47	0.3827	1	BP
GO:0097479	synaptic vesicle localization	10	1	0.47	0.3827	1	BP
GO:0009260	ribonucleotide biosynthetic process	10	1	0.47	0.3827	1	BP
GO:0040014	regulation of multicellular organism gro...	10	1	0.47	0.3827	1	BP
GO:0002237	response to molecule of bacterial origin	10	1	0.47	0.3827	1	BP
GO:0048167	regulation of synaptic plasticity	10	1	0.47	0.3827	1	BP
GO:0046390	ribose phosphate biosynthetic process	10	1	0.47	0.3827	1	BP
GO:0071383	cellular response to steroid hormone sti...	10	1	0.47	0.3827	1	BP
GO:0001657	ureteric bud development	10	1	0.47	0.3827	1	BP
GO:0032496	response to lipopolysaccharide	10	1	0.47	0.3827	1	BP
GO:0008277	regulation of G protein-coupled receptor...	10	1	0.47	0.3827	1	BP
GO:0018991	oviposition	10	1	0.47	0.3827	1	BP
GO:0033555	multicellular organismal response to str...	10	1	0.47	0.3827	1	BP
GO:0072522	purine-containing compound biosynthetic ...	10	1	0.47	0.3827	1	BP
GO:1902105	regulation of leukocyte differentiation	10	1	0.47	0.3827	1	BP
GO:0031032	actomyosin structure organization	10	1	0.47	0.3827	1	BP
GO:0006164	purine nucleotide biosynthetic process	10	1	0.47	0.3827	1	BP
GO:0050770	regulation of axonogenesis	10	1	0.47	0.3827	1	BP
GO:0018130	heterocycle biosynthetic process	135	12	6.29	0.387	1	BP
GO:0014070	response to organic cyclic compound	48	3	2.24	0.3913	1	BP
GO:0044260	cellular macromolecule metabolic process	216	12	10.06	0.3926	1	BP
GO:1902680	positive regulation of RNA biosynthetic ...	68	4	3.17	0.393	1	BP
GO:1903508	positive regulation of nucleic acid-temp...	68	4	3.17	0.393	1	BP
GO:0007346	regulation of mitotic cell cycle	29	2	1.35	0.3978	1	BP
GO:0006979	response to oxidative stress	29	2	1.35	0.3978	1	BP
GO:0030036	actin cytoskeleton organization	29	2	1.35	0.3978	1	BP
GO:0044255	cellular lipid metabolic process	29	2	1.35	0.3978	1	BP
GO:1901362	organic cyclic compound biosynthetic pro...	140	13	6.52	0.3991	1	BP
GO:0044703	multi-organism reproductive process	64	6	2.98	0.4032	1	BP
GO:0007350	blastoderm segmentation	14	3	0.65	0.4058	1	BP
GO:0045807	positive regulation of endocytosis	11	1	0.51	0.4121	1	BP
GO:0019318	hexose metabolic process	11	1	0.51	0.4121	1	BP
GO:0007431	salivary gland development	11	1	0.51	0.4121	1	BP
GO:0007405	neuroblast proliferation	11	1	0.51	0.4121	1	BP
GO:0051403	stress-activated MAPK cascade	11	1	0.51	0.4121	1	BP
GO:0007188	adenylate cyclase-modulating G protein-c...	11	1	0.51	0.4121	1	BP
GO:0006006	glucose metabolic process	11	1	0.51	0.4121	1	BP
GO:1990778	protein localization to cell periphery	11	1	0.51	0.4121	1	BP
GO:0035272	exocrine system development	11	1	0.51	0.4121	1	BP
GO:0022600	digestive system process	11	1	0.51	0.4121	1	BP
GO:0001818	negative regulation of cytokine producti...	11	1	0.51	0.4121	1	BP
GO:0046578	regulation of Ras protein signal transdu...	11	1	0.51	0.4121	1	BP
GO:0010948	negative regulation of cell cycle proces...	11	1	0.51	0.4121	1	BP
GO:0046661	male sex differentiation	11	1	0.51	0.4121	1	BP
GO:0009755	hormone-mediated signaling pathway	11	1	0.51	0.4121	1	BP
GO:0045930	negative regulation of mitotic cell cycl...	11	1	0.51	0.4121	1	BP
GO:1903320	regulation of protein modification by sm...	11	1	0.51	0.4121	1	BP
GO:0007586	digestion	11	1	0.51	0.4121	1	BP
GO:0044282	small molecule catabolic process	11	1	0.51	0.4121	1	BP
GO:0072331	signal transduction by p53 class mediato...	11	1	0.51	0.4121	1	BP
GO:0050730	regulation of peptidyl-tyrosine phosphor...	11	1	0.51	0.4121	1	BP
GO:1905114	cell surface receptor signaling pathway ...	30	2	1.4	0.4151	1	BP
GO:0071407	cellular response to organic cyclic comp...	30	2	1.4	0.4151	1	BP
GO:0009967	positive regulation of signal transducti...	50	3	2.33	0.4184	1	BP
GO:0051726	regulation of cell cycle	50	3	2.33	0.4184	1	BP
GO:0051179	localization	216	11	10.06	0.4197	1	BP
GO:0051171	regulation of nitrogen compound metaboli...	175	9	8.15	0.4302	1	BP
GO:0000165	MAPK cascade	31	2	1.44	0.4322	1	BP
GO:0006928	movement of cell or subcellular componen...	92	5	4.28	0.4333	1	BP
GO:0044248	cellular catabolic process	72	4	3.35	0.4396	1	BP
GO:0051254	positive regulation of RNA metabolic pro...	72	4	3.35	0.4396	1	BP
GO:0048599	oocyte development	12	1	0.56	0.4403	1	BP
GO:0010469	regulation of signaling receptor activit...	12	1	0.56	0.4403	1	BP
GO:0099565	chemical synaptic transmission, postsyna...	12	1	0.56	0.4403	1	BP
GO:1901654	response to ketone	12	1	0.56	0.4403	1	BP
GO:0048663	neuron fate commitment	12	1	0.56	0.4403	1	BP
GO:0006066	alcohol metabolic process	12	1	0.56	0.4403	1	BP
GO:0060078	regulation of postsynaptic membrane pote...	12	1	0.56	0.4403	1	BP
GO:0060079	excitatory postsynaptic potential	12	1	0.56	0.4403	1	BP
GO:0001764	neuron migration	12	1	0.56	0.4403	1	BP
GO:0009408	response to heat	12	1	0.56	0.4403	1	BP
GO:0045637	regulation of myeloid cell differentiati...	12	1	0.56	0.4403	1	BP
GO:0031330	negative regulation of cellular cataboli...	12	1	0.56	0.4403	1	BP
GO:0008361	regulation of cell size	12	1	0.56	0.4403	1	BP
GO:0015698	inorganic anion transport	12	1	0.56	0.4403	1	BP
GO:0008344	adult locomotory behavior	12	1	0.56	0.4403	1	BP
GO:0050678	regulation of epithelial cell proliferat...	12	1	0.56	0.4403	1	BP
GO:0048193	Golgi vesicle transport	12	1	0.56	0.4403	1	BP
GO:0030522	intracellular receptor signaling pathway	12	1	0.56	0.4403	1	BP
GO:0009948	anterior/posterior axis specification	12	1	0.56	0.4403	1	BP
GO:0060541	respiratory system development	12	1	0.56	0.4403	1	BP
GO:0001525	angiogenesis	12	1	0.56	0.4403	1	BP
GO:0045216	cell-cell junction organization	12	1	0.56	0.4403	1	BP
GO:0005996	monosaccharide metabolic process	12	1	0.56	0.4403	1	BP
GO:0031098	stress-activated protein kinase signalin...	12	1	0.56	0.4403	1	BP
GO:0006417	regulation of translation	12	1	0.56	0.4403	1	BP
GO:0002573	myeloid leukocyte differentiation	12	1	0.56	0.4403	1	BP
GO:0007519	skeletal muscle tissue development	12	1	0.56	0.4403	1	BP
GO:0045862	positive regulation of proteolysis	12	1	0.56	0.4403	1	BP
GO:0072347	response to anesthetic	12	1	0.56	0.4403	1	BP
GO:0048598	embryonic morphogenesis	45	5	2.1	0.4461	1	BP
GO:0010468	regulation of gene expression	142	9	6.61	0.4472	1	BP
GO:0045596	negative regulation of cell differentiat...	32	2	1.49	0.449	1	BP
GO:0050804	modulation of chemical synaptic transmis...	32	2	1.49	0.449	1	BP
GO:1903047	mitotic cell cycle process	32	2	1.49	0.449	1	BP
GO:0016567	protein ubiquitination	32	2	1.49	0.449	1	BP
GO:0099177	regulation of trans-synaptic signaling	32	2	1.49	0.449	1	BP
GO:0061061	muscle structure development	32	2	1.49	0.449	1	BP
GO:0044281	small molecule metabolic process	61	5	2.84	0.4497	1	BP
GO:0016331	morphogenesis of embryonic epithelium	16	3	0.75	0.456	1	BP
GO:0051173	positive regulation of nitrogen compound...	115	6	5.36	0.4561	1	BP
GO:0048518	positive regulation of biological proces...	195	13	9.08	0.4577	1	BP
GO:0080090	regulation of primary metabolic process	179	9	8.34	0.4656	1	BP
GO:0032269	negative regulation of cellular protein ...	33	2	1.54	0.4656	1	BP
GO:0044092	negative regulation of molecular functio...	33	2	1.54	0.4656	1	BP
GO:0031667	response to nutrient levels	33	2	1.54	0.4656	1	BP
GO:0033993	response to lipid	33	2	1.54	0.4656	1	BP
GO:0007292	female gamete generation	33	2	1.54	0.4656	1	BP
GO:0010817	regulation of hormone levels	33	2	1.54	0.4656	1	BP
GO:0035303	regulation of dephosphorylation	13	1	0.61	0.4671	1	BP
GO:0010608	post-transcriptional regulation of gene ...	13	1	0.61	0.4671	1	BP
GO:2000243	positive regulation of reproductive proc...	13	1	0.61	0.4671	1	BP
GO:0050807	regulation of synapse organization	13	1	0.61	0.4671	1	BP
GO:0007416	synapse assembly	13	1	0.61	0.4671	1	BP
GO:0060041	retina development in camera-type eye	13	1	0.61	0.4671	1	BP
GO:0034655	nucleobase-containing compound catabolic...	13	1	0.61	0.4671	1	BP
GO:0009165	nucleotide biosynthetic process	13	1	0.61	0.4671	1	BP
GO:0007178	transmembrane receptor protein serine/th...	13	1	0.61	0.4671	1	BP
GO:0032869	cellular response to insulin stimulus	13	1	0.61	0.4671	1	BP
GO:0051146	striated muscle cell differentiation	13	1	0.61	0.4671	1	BP
GO:0009994	oocyte differentiation	13	1	0.61	0.4671	1	BP
GO:0009267	cellular response to starvation	13	1	0.61	0.4671	1	BP
GO:1901293	nucleoside phosphate biosynthetic proces...	13	1	0.61	0.4671	1	BP
GO:0021761	limbic system development	13	1	0.61	0.4671	1	BP
GO:0007018	microtubule-based movement	13	1	0.61	0.4671	1	BP
GO:0051056	regulation of small GTPase mediated sign...	13	1	0.61	0.4671	1	BP
GO:1901215	negative regulation of neuron death	13	1	0.61	0.4671	1	BP
GO:0006650	glycerophospholipid metabolic process	13	1	0.61	0.4671	1	BP
GO:0006412	translation	13	1	0.61	0.4671	1	BP
GO:0030111	regulation of Wnt signaling pathway	13	1	0.61	0.4671	1	BP
GO:0003014	renal system process	13	1	0.61	0.4671	1	BP
GO:0009725	response to hormone	54	3	2.51	0.4718	1	BP
GO:0044267	cellular protein metabolic process	138	7	6.43	0.4756	1	BP
GO:0022411	cellular component disassembly	18	3	0.84	0.4805	1	BP
GO:0031329	regulation of cellular catabolic process	34	2	1.58	0.482	1	BP
GO:0051248	negative regulation of protein metabolic...	34	2	1.58	0.482	1	BP
GO:0010564	regulation of cell cycle process	34	2	1.58	0.482	1	BP
GO:0040007	growth	63	5	2.93	0.4838	1	BP
GO:0048667	cell morphogenesis involved in neuron di...	55	3	2.56	0.4848	1	BP
GO:0009791	post-embryonic development	55	3	2.56	0.4848	1	BP
GO:0043085	positive regulation of catalytic activit...	55	3	2.56	0.4848	1	BP
GO:0048583	regulation of response to stimulus	153	10	7.12	0.4927	1	BP
GO:0009617	response to bacterium	14	1	0.65	0.4928	1	BP
GO:0071248	cellular response to metal ion	14	1	0.65	0.4928	1	BP
GO:0050806	positive regulation of synaptic transmis...	14	1	0.65	0.4928	1	BP
GO:0046700	heterocycle catabolic process	14	1	0.65	0.4928	1	BP
GO:0016071	mRNA metabolic process	14	1	0.65	0.4928	1	BP
GO:0035264	multicellular organism growth	14	1	0.65	0.4928	1	BP
GO:0072080	nephron tubule development	14	1	0.65	0.4928	1	BP
GO:0072089	stem cell proliferation	14	1	0.65	0.4928	1	BP
GO:0060538	skeletal muscle organ development	14	1	0.65	0.4928	1	BP
GO:0072009	nephron epithelium development	14	1	0.65	0.4928	1	BP
GO:0010769	regulation of cell morphogenesis involve...	14	1	0.65	0.4928	1	BP
GO:0045926	negative regulation of growth	14	1	0.65	0.4928	1	BP
GO:0010506	regulation of autophagy	14	1	0.65	0.4928	1	BP
GO:0044270	cellular nitrogen compound catabolic pro...	14	1	0.65	0.4928	1	BP
GO:0031325	positive regulation of cellular metaboli...	119	6	5.54	0.4952	1	BP
GO:0006793	phosphorus metabolic process	98	5	4.56	0.4961	1	BP
GO:0006796	phosphate-containing compound metabolic ...	98	5	4.56	0.4961	1	BP
GO:0006820	anion transport	35	2	1.63	0.4981	1	BP
GO:0032446	protein modification by small protein co...	35	2	1.63	0.4981	1	BP
GO:0061024	membrane organization	35	2	1.63	0.4981	1	BP
GO:0000278	mitotic cell cycle	41	4	1.91	0.4997	1	BP
GO:0050794	regulation of cellular process	297	16	13.83	0.5013	1	BP
GO:0007267	cell-cell signaling	78	4	3.63	0.5083	1	BP
GO:0051050	positive regulation of transport	57	3	2.65	0.5107	1	BP
GO:0019637	organophosphate metabolic process	36	2	1.68	0.5138	1	BP
GO:0006935	chemotaxis	36	2	1.68	0.5138	1	BP
GO:0009991	response to extracellular stimulus	36	2	1.68	0.5138	1	BP
GO:0071214	cellular response to abiotic stimulus	15	1	0.7	0.5172	1	BP
GO:0015850	organic hydroxy compound transport	15	1	0.7	0.5172	1	BP
GO:0048675	axon extension	15	1	0.7	0.5172	1	BP
GO:0031669	cellular response to nutrient levels	15	1	0.7	0.5172	1	BP
GO:0007162	negative regulation of cell adhesion	15	1	0.7	0.5172	1	BP
GO:0032868	response to insulin	15	1	0.7	0.5172	1	BP
GO:0006898	receptor-mediated endocytosis	15	1	0.7	0.5172	1	BP
GO:0006869	lipid transport	15	1	0.7	0.5172	1	BP
GO:0043406	positive regulation of MAP kinase activi...	15	1	0.7	0.5172	1	BP
GO:0019216	regulation of lipid metabolic process	15	1	0.7	0.5172	1	BP
GO:0002066	columnar/cuboidal epithelial cell develo...	15	1	0.7	0.5172	1	BP
GO:0006396	RNA processing	15	1	0.7	0.5172	1	BP
GO:0009895	negative regulation of catabolic process	15	1	0.7	0.5172	1	BP
GO:0034248	regulation of cellular amide metabolic p...	15	1	0.7	0.5172	1	BP
GO:0104004	cellular response to environmental stimu...	15	1	0.7	0.5172	1	BP
GO:0018108	peptidyl-tyrosine phosphorylation	15	1	0.7	0.5172	1	BP
GO:0030431	sleep	15	1	0.7	0.5172	1	BP
GO:0018212	peptidyl-tyrosine modification	15	1	0.7	0.5172	1	BP
GO:0042692	muscle cell differentiation	15	1	0.7	0.5172	1	BP
GO:0007588	excretion	15	1	0.7	0.5172	1	BP
GO:0048872	homeostasis of number of cells	15	1	0.7	0.5172	1	BP
GO:0016192	vesicle-mediated transport	79	4	3.68	0.5195	1	BP
GO:0000904	cell morphogenesis involved in different...	58	3	2.7	0.5233	1	BP
GO:0043269	regulation of ion transport	37	2	1.72	0.5293	1	BP
GO:0043066	negative regulation of apoptotic process	37	2	1.72	0.5293	1	BP
GO:0042330	taxis	37	2	1.72	0.5293	1	BP
GO:0010647	positive regulation of cell communicatio...	59	3	2.75	0.5359	1	BP
GO:0010243	response to organonitrogen compound	59	3	2.75	0.5359	1	BP
GO:0006468	protein phosphorylation	59	3	2.75	0.5359	1	BP
GO:0009792	embryo development ending in birth or eg...	48	5	2.24	0.5371	1	BP
GO:0009966	regulation of signal transduction	116	7	5.4	0.5381	1	BP
GO:0019693	ribose phosphate metabolic process	16	1	0.75	0.5406	1	BP
GO:0007631	feeding behavior	16	1	0.75	0.5406	1	BP
GO:1901361	organic cyclic compound catabolic proces...	16	1	0.75	0.5406	1	BP
GO:0019439	aromatic compound catabolic process	16	1	0.75	0.5406	1	BP
GO:0009150	purine ribonucleotide metabolic process	16	1	0.75	0.5406	1	BP
GO:0061351	neural precursor cell proliferation	16	1	0.75	0.5406	1	BP
GO:0009259	ribonucleotide metabolic process	16	1	0.75	0.5406	1	BP
GO:1903706	regulation of hemopoiesis	16	1	0.75	0.5406	1	BP
GO:1901990	regulation of mitotic cell cycle phase t...	16	1	0.75	0.5406	1	BP
GO:0072006	nephron development	16	1	0.75	0.5406	1	BP
GO:0006644	phospholipid metabolic process	16	1	0.75	0.5406	1	BP
GO:2001257	regulation of cation channel activity	16	1	0.75	0.5406	1	BP
GO:0050796	regulation of insulin secretion	16	1	0.75	0.5406	1	BP
GO:0030100	regulation of endocytosis	16	1	0.75	0.5406	1	BP
GO:0032103	positive regulation of response to exter...	16	1	0.75	0.5406	1	BP
GO:0007165	signal transduction	187	10	8.71	0.5413	1	BP
GO:0048569	post-embryonic animal organ development	38	2	1.77	0.5445	1	BP
GO:0071417	cellular response to organonitrogen comp...	38	2	1.77	0.5445	1	BP
GO:0070647	protein modification by small protein co...	38	2	1.77	0.5445	1	BP
GO:0023056	positive regulation of signaling	60	3	2.79	0.5483	1	BP
GO:0070727	cellular macromolecule localization	60	3	2.79	0.5483	1	BP
GO:0050793	regulation of developmental process	107	8	4.98	0.5523	1	BP
GO:0010604	positive regulation of macromolecule met...	125	6	5.82	0.5529	1	BP
GO:0060255	regulation of macromolecule metabolic pr...	179	10	8.34	0.5553	1	BP
GO:0032870	cellular response to hormone stimulus	39	2	1.82	0.5594	1	BP
GO:1902533	positive regulation of intracellular sig...	39	2	1.82	0.5594	1	BP
GO:0043069	negative regulation of programmed cell d...	39	2	1.82	0.5594	1	BP
GO:0007163	establishment or maintenance of cell pol...	17	1	0.79	0.5628	1	BP
GO:0055067	monovalent inorganic cation homeostasis	17	1	0.79	0.5628	1	BP
GO:0031331	positive regulation of cellular cataboli...	17	1	0.79	0.5628	1	BP
GO:0001817	regulation of cytokine production	17	1	0.79	0.5628	1	BP
GO:0019233	sensory perception of pain	17	1	0.79	0.5628	1	BP
GO:0009798	axis specification	17	1	0.79	0.5628	1	BP
GO:0042594	response to starvation	17	1	0.79	0.5628	1	BP
GO:0050768	negative regulation of neurogenesis	17	1	0.79	0.5628	1	BP
GO:0006163	purine nucleotide metabolic process	17	1	0.79	0.5628	1	BP
GO:0009056	catabolic process	83	4	3.87	0.5634	1	BP
GO:0032787	monocarboxylic acid metabolic process	22	3	1.02	0.5656	1	BP
GO:0048585	negative regulation of response to stimu...	82	7	3.82	0.5711	1	BP
GO:1901698	response to nitrogen compound	62	3	2.89	0.5726	1	BP
GO:0023061	signal release	40	2	1.86	0.574	1	BP
GO:0010033	response to organic substance	127	8	5.91	0.5741	1	BP
GO:0019538	protein metabolic process	149	7	6.94	0.5768	1	BP
GO:0033036	macromolecule localization	106	5	4.94	0.577	1	BP
GO:0071310	cellular response to organic substance	102	7	4.75	0.5779	1	BP
GO:0022898	regulation of transmembrane transporter ...	18	1	0.84	0.5841	1	BP
GO:0001101	response to acid chemical	18	1	0.84	0.5841	1	BP
GO:0046942	carboxylic acid transport	18	1	0.84	0.5841	1	BP
GO:0071241	cellular response to inorganic substance	18	1	0.84	0.5841	1	BP
GO:0007606	sensory perception of chemical stimulus	18	1	0.84	0.5841	1	BP
GO:0048545	response to steroid hormone	18	1	0.84	0.5841	1	BP
GO:0006974	cellular response to DNA damage stimulus	18	1	0.84	0.5841	1	BP
GO:0071902	positive regulation of protein serine/th...	18	1	0.84	0.5841	1	BP
GO:0030073	insulin secretion	18	1	0.84	0.5841	1	BP
GO:0015849	organic acid transport	18	1	0.84	0.5841	1	BP
GO:0031668	cellular response to extracellular stimu...	18	1	0.84	0.5841	1	BP
GO:0061326	renal tubule development	18	1	0.84	0.5841	1	BP
GO:0008306	associative learning	18	1	0.84	0.5841	1	BP
GO:0007265	Ras protein signal transduction	18	1	0.84	0.5841	1	BP
GO:0009953	dorsal/ventral pattern formation	18	1	0.84	0.5841	1	BP
GO:0001558	regulation of cell growth	18	1	0.84	0.5841	1	BP
GO:0051235	maintenance of location	18	1	0.84	0.5841	1	BP
GO:0071396	cellular response to lipid	18	1	0.84	0.5841	1	BP
GO:0098656	anion transmembrane transport	18	1	0.84	0.5841	1	BP
GO:0071375	cellular response to peptide hormone sti...	18	1	0.84	0.5841	1	BP
GO:0032412	regulation of ion transmembrane transpor...	18	1	0.84	0.5841	1	BP
GO:0072521	purine-containing compound metabolic pro...	18	1	0.84	0.5841	1	BP
GO:0007626	locomotory behavior	41	2	1.91	0.5883	1	BP
GO:0030029	actin filament-based process	41	2	1.91	0.5883	1	BP
GO:0007409	axonogenesis	41	2	1.91	0.5883	1	BP
GO:0032101	regulation of response to external stimu...	41	2	1.91	0.5883	1	BP
GO:0051716	cellular response to stimulus	218	12	10.15	0.5906	1	BP
GO:0051128	regulation of cellular component organiz...	98	6	4.56	0.5939	1	BP
GO:0032940	secretion by cell	64	3	2.98	0.5962	1	BP
GO:1901699	cellular response to nitrogen compound	42	2	1.96	0.6022	1	BP
GO:0044772	mitotic cell cycle phase transition	19	1	0.88	0.6043	1	BP
GO:0006753	nucleoside phosphate metabolic process	19	1	0.88	0.6043	1	BP
GO:0035120	post-embryonic appendage morphogenesis	19	1	0.88	0.6043	1	BP
GO:0035114	imaginal disc-derived appendage morphoge...	19	1	0.88	0.6043	1	BP
GO:0016055	Wnt signaling pathway	19	1	0.88	0.6043	1	BP
GO:0009117	nucleotide metabolic process	19	1	0.88	0.6043	1	BP
GO:0043405	regulation of MAP kinase activity	19	1	0.88	0.6043	1	BP
GO:0002065	columnar/cuboidal epithelial cell differ...	19	1	0.88	0.6043	1	BP
GO:0090276	regulation of peptide hormone secretion	19	1	0.88	0.6043	1	BP
GO:0198738	cell-cell signaling by wnt	19	1	0.88	0.6043	1	BP
GO:0016311	dephosphorylation	19	1	0.88	0.6043	1	BP
GO:0090068	positive regulation of cell cycle proces...	19	1	0.88	0.6043	1	BP
GO:0043043	peptide biosynthetic process	19	1	0.88	0.6043	1	BP
GO:0032409	regulation of transporter activity	19	1	0.88	0.6043	1	BP
GO:0048813	dendrite morphogenesis	19	1	0.88	0.6043	1	BP
GO:0044271	cellular nitrogen compound biosynthetic ...	150	12	6.99	0.6123	1	BP
GO:0061564	axon development	43	2	2	0.6159	1	BP
GO:0009894	regulation of catabolic process	43	2	2	0.6159	1	BP
GO:0009893	positive regulation of metabolic process	132	6	6.15	0.6174	1	BP
GO:0140352	export from cell	66	3	3.07	0.6191	1	BP
GO:0016043	cellular component organization	213	12	9.92	0.6217	1	BP
GO:0030099	myeloid cell differentiation	20	1	0.93	0.6237	1	BP
GO:0050878	regulation of body fluid levels	20	1	0.93	0.6237	1	BP
GO:0035150	regulation of tube size	20	1	0.93	0.6237	1	BP
GO:0062012	regulation of small molecule metabolic p...	20	1	0.93	0.6237	1	BP
GO:0055086	nucleobase-containing small molecule met...	20	1	0.93	0.6237	1	BP
GO:0001816	cytokine production	20	1	0.93	0.6237	1	BP
GO:0007264	small GTPase mediated signal transductio...	20	1	0.93	0.6237	1	BP
GO:1901137	carbohydrate derivative biosynthetic pro...	20	1	0.93	0.6237	1	BP
GO:0010721	negative regulation of cell development	20	1	0.93	0.6237	1	BP
GO:0048737	imaginal disc-derived appendage developm...	20	1	0.93	0.6237	1	BP
GO:0002521	leukocyte differentiation	20	1	0.93	0.6237	1	BP
GO:0006810	transport	176	8	8.2	0.6255	1	BP
GO:0071840	cellular component organization or bioge...	214	12	9.97	0.6291	1	BP
GO:0007010	cytoskeleton organization	44	2	2.05	0.6292	1	BP
GO:0006139	nucleobase-containing compound metabolic...	152	12	7.08	0.636	1	BP
GO:0040012	regulation of locomotion	57	6	2.65	0.639	1	BP
GO:0043410	positive regulation of MAPK cascade	21	1	0.98	0.6421	1	BP
GO:0009952	anterior/posterior pattern specification	21	1	0.98	0.6421	1	BP
GO:0006518	peptide metabolic process	21	1	0.98	0.6421	1	BP
GO:1901987	regulation of cell cycle phase transitio...	21	1	0.98	0.6421	1	BP
GO:1904062	regulation of cation transmembrane trans...	21	1	0.98	0.6421	1	BP
GO:0010876	lipid localization	21	1	0.98	0.6421	1	BP
GO:0045787	positive regulation of cell cycle	21	1	0.98	0.6421	1	BP
GO:0098916	anterograde trans-synaptic signaling	45	2	2.1	0.6421	1	BP
GO:0099536	synaptic signaling	45	2	2.1	0.6421	1	BP
GO:0099537	trans-synaptic signaling	45	2	2.1	0.6421	1	BP
GO:0007268	chemical synaptic transmission	45	2	2.1	0.6421	1	BP
GO:0060548	negative regulation of cell death	45	2	2.1	0.6421	1	BP
GO:0018193	peptidyl-amino acid modification	45	2	2.1	0.6421	1	BP
GO:1901564	organonitrogen compound metabolic proces...	179	8	8.34	0.6505	1	BP
GO:0048519	negative regulation of biological proces...	200	11	9.31	0.6536	1	BP
GO:0051234	establishment of localization	180	8	8.38	0.6587	1	BP
GO:0050708	regulation of protein secretion	22	1	1.02	0.6597	1	BP
GO:0030072	peptide hormone secretion	22	1	1.02	0.6597	1	BP
GO:0043604	amide biosynthetic process	22	1	1.02	0.6597	1	BP
GO:0051961	negative regulation of nervous system de...	22	1	1.02	0.6597	1	BP
GO:0010038	response to metal ion	22	1	1.02	0.6597	1	BP
GO:0071496	cellular response to external stimulus	22	1	1.02	0.6597	1	BP
GO:0034765	regulation of ion transmembrane transpor...	22	1	1.02	0.6597	1	BP
GO:0007568	aging	22	1	1.02	0.6597	1	BP
GO:0030155	regulation of cell adhesion	22	1	1.02	0.6597	1	BP
GO:0072657	protein localization to membrane	22	1	1.02	0.6597	1	BP
GO:0044093	positive regulation of molecular functio...	70	3	3.26	0.6624	1	BP
GO:0023052	signaling	202	10	9.41	0.6628	1	BP
GO:0070887	cellular response to chemical stimulus	112	7	5.22	0.6654	1	BP
GO:0007166	cell surface receptor signaling pathway	106	6	4.94	0.6667	1	BP
GO:0006508	proteolysis	47	2	2.19	0.6671	1	BP
GO:0046483	heterocycle metabolic process	155	12	7.22	0.6692	1	BP
GO:0022414	reproductive process	89	6	4.14	0.6694	1	BP
GO:0051641	cellular localization	116	5	5.4	0.6701	1	BP
GO:0007154	cell communication	203	10	9.45	0.6704	1	BP
GO:0016310	phosphorylation	71	3	3.31	0.6728	1	BP
GO:0007635	chemosensory behavior	23	1	1.07	0.6764	1	BP
GO:0071900	regulation of protein serine/threonine k...	23	1	1.07	0.6764	1	BP
GO:1901653	cellular response to peptide	23	1	1.07	0.6764	1	BP
GO:0043434	response to peptide hormone	23	1	1.07	0.6764	1	BP
GO:0030534	adult behavior	23	1	1.07	0.6764	1	BP
GO:0032102	negative regulation of response to exter...	23	1	1.07	0.6764	1	BP
GO:0007420	brain development	48	2	2.24	0.6791	1	BP
GO:0060322	head development	48	2	2.24	0.6791	1	BP
GO:0051276	chromosome organization	37	4	1.72	0.6823	1	BP
GO:1902531	regulation of intracellular signal trans...	72	3	3.35	0.6829	1	BP
GO:0044770	cell cycle phase transition	24	1	1.12	0.6924	1	BP
GO:0005975	carbohydrate metabolic process	24	1	1.12	0.6924	1	BP
GO:0000003	reproduction	92	6	4.28	0.6958	1	BP
GO:0051649	establishment of localization in cell	97	4	4.52	0.701	1	BP
GO:0098655	cation transmembrane transport	50	2	2.33	0.7021	1	BP
GO:0019725	cellular homeostasis	50	2	2.33	0.7021	1	BP
GO:0043009	chordate embryonic development	33	4	1.54	0.7034	1	BP
GO:0009605	response to external stimulus	120	5	5.59	0.704	1	BP
GO:0051668	localization within membrane	25	1	1.16	0.7076	1	BP
GO:0009416	response to light stimulus	25	1	1.16	0.7076	1	BP
GO:0051259	protein complex oligomerization	25	1	1.16	0.7076	1	BP
GO:0009896	positive regulation of catabolic process	25	1	1.16	0.7076	1	BP
GO:0006725	cellular aromatic compound metabolic pro...	159	12	7.4	0.7093	1	BP
GO:0009314	response to radiation	30	3	1.4	0.7107	1	BP
GO:0019222	regulation of metabolic process	199	10	9.27	0.7109	1	BP
GO:0019752	carboxylic acid metabolic process	31	3	1.44	0.7116	1	BP
GO:0036211	protein modification process	122	5	5.68	0.7202	1	BP
GO:0006464	cellular protein modification process	122	5	5.68	0.7202	1	BP
GO:0015711	organic anion transport	26	1	1.21	0.7221	1	BP
