GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0006140	regulation of nucleotide metabolic proce...	34	3	1.67	0.2333	1	BP
GO:0060402	calcium ion transport into cytosol	34	3	1.67	0.2333	1	BP
GO:0030317	flagellated sperm motility	34	3	1.67	0.2333	1	BP
GO:0051384	response to glucocorticoid	34	3	1.67	0.2333	1	BP
GO:0097722	sperm motility	34	3	1.67	0.2333	1	BP
GO:0006665	sphingolipid metabolic process	34	3	1.67	0.2333	1	BP
GO:0009185	ribonucleoside diphosphate metabolic pro...	34	3	1.67	0.2333	1	BP
GO:0043009	chordate embryonic development	161	12	7.93	0.2348	1	BP
GO:0045069	regulation of viral genome replication	19	2	0.94	0.2398	1	BP
GO:0003407	neural retina development	19	2	0.94	0.2398	1	BP
GO:0001656	metanephros development	19	2	0.94	0.2398	1	BP
GO:0043255	regulation of carbohydrate biosynthetic ...	19	2	0.94	0.2398	1	BP
GO:0033260	nuclear DNA replication	19	2	0.94	0.2398	1	BP
GO:1903524	positive regulation of blood circulation	19	2	0.94	0.2398	1	BP
GO:0043535	regulation of blood vessel endothelial c...	19	2	0.94	0.2398	1	BP
GO:0019080	viral gene expression	19	2	0.94	0.2398	1	BP
GO:0008355	olfactory learning	19	2	0.94	0.2398	1	BP
GO:0060411	cardiac septum morphogenesis	19	2	0.94	0.2398	1	BP
GO:0016239	positive regulation of macroautophagy	19	2	0.94	0.2398	1	BP
GO:0060840	artery development	19	2	0.94	0.2398	1	BP
GO:0007614	short-term memory	19	2	0.94	0.2398	1	BP
GO:0045913	positive regulation of carbohydrate meta...	19	2	0.94	0.2398	1	BP
GO:0051702	biological process involved in interacti...	19	2	0.94	0.2398	1	BP
GO:0006355	regulation of transcription, DNA-templat...	540	38	26.6	0.2401	1	BP
GO:0070887	cellular response to chemical stimulus	566	33	27.88	0.2404	1	BP
GO:0010212	response to ionizing radiation	51	4	2.51	0.2412	1	BP
GO:0002683	negative regulation of immune system pro...	68	5	3.35	0.2417	1	BP
GO:0043523	regulation of neuron apoptotic process	68	5	3.35	0.2417	1	BP
GO:0048863	stem cell differentiation	68	5	3.35	0.2417	1	BP
GO:0010259	multicellular organism aging	103	7	5.07	0.2422	1	BP
GO:0046649	lymphocyte activation	103	7	5.07	0.2422	1	BP
GO:0002165	instar larval or pupal development	139	9	6.85	0.2432	1	BP
GO:0097659	nucleic acid-templated transcription	603	41	29.7	0.2445	1	BP
GO:0044255	cellular lipid metabolic process	213	13	10.49	0.2464	1	BP
GO:0006970	response to osmotic stress	35	3	1.72	0.2466	1	BP
GO:0045047	protein targeting to ER	35	3	1.72	0.2466	1	BP
GO:0043467	regulation of generation of precursor me...	35	3	1.72	0.2466	1	BP
GO:0010675	regulation of cellular carbohydrate meta...	35	3	1.72	0.2466	1	BP
GO:0051028	mRNA transport	35	3	1.72	0.2466	1	BP
GO:0072091	regulation of stem cell proliferation	35	3	1.72	0.2466	1	BP
GO:1903037	regulation of leukocyte cell-cell adhesi...	35	3	1.72	0.2466	1	BP
GO:0009124	nucleoside monophosphate biosynthetic pr...	35	3	1.72	0.2466	1	BP
GO:0031124	mRNA 3'-end processing	35	3	1.72	0.2466	1	BP
GO:0098609	cell-cell adhesion	86	6	4.24	0.2473	1	BP
GO:0022604	regulation of cell morphogenesis	122	8	6.01	0.2504	1	BP
GO:0051348	negative regulation of transferase activ...	69	5	3.4	0.2511	1	BP
GO:0016477	cell migration	289	17	14.24	0.2512	1	BP
GO:0006405	RNA export from nucleus	52	4	2.56	0.2521	1	BP
GO:0071478	cellular response to radiation	52	4	2.56	0.2521	1	BP
GO:0032774	RNA biosynthetic process	605	41	29.8	0.2524	1	BP
GO:0016236	macroautophagy	87	6	4.29	0.2557	1	BP
GO:0042325	regulation of phosphorylation	290	17	14.29	0.2558	1	BP
GO:0042592	homeostatic process	394	24	19.41	0.2565	1	BP
GO:0045595	regulation of cell differentiation	394	24	19.41	0.2565	1	BP
GO:0048608	reproductive structure development	123	8	6.06	0.2575	1	BP
GO:0055082	cellular chemical homeostasis	178	11	8.77	0.258	1	BP
GO:0072525	pyridine-containing compound biosyntheti...	20	2	0.99	0.2585	1	BP
GO:0002832	negative regulation of response to bioti...	20	2	0.99	0.2585	1	BP
GO:0031646	positive regulation of nervous system pr...	20	2	0.99	0.2585	1	BP
GO:0000380	alternative mRNA splicing, via spliceoso...	20	2	0.99	0.2585	1	BP
GO:0060218	hematopoietic stem cell differentiation	20	2	0.99	0.2585	1	BP
GO:0019363	pyridine nucleotide biosynthetic process	20	2	0.99	0.2585	1	BP
GO:0019359	nicotinamide nucleotide biosynthetic pro...	20	2	0.99	0.2585	1	BP
GO:0006687	glycosphingolipid metabolic process	20	2	0.99	0.2585	1	BP
GO:0006672	ceramide metabolic process	20	2	0.99	0.2585	1	BP
GO:0014065	phosphatidylinositol 3-kinase signaling	20	2	0.99	0.2585	1	BP
GO:0048701	embryonic cranial skeleton morphogenesis	20	2	0.99	0.2585	1	BP
GO:0032414	positive regulation of ion transmembrane...	20	2	0.99	0.2585	1	BP
GO:1905475	regulation of protein localization to me...	36	3	1.77	0.2601	1	BP
GO:0072599	establishment of protein localization to...	36	3	1.77	0.2601	1	BP
GO:0003205	cardiac chamber development	36	3	1.77	0.2601	1	BP
GO:0019935	cyclic-nucleotide-mediated signaling	36	3	1.77	0.2601	1	BP
GO:0060294	cilium movement involved in cell motilit...	36	3	1.77	0.2601	1	BP
GO:0065009	regulation of molecular function	552	32	27.19	0.2604	1	BP
GO:0006954	inflammatory response	70	5	3.45	0.2606	1	BP
GO:1901988	negative regulation of cell cycle phase ...	70	5	3.45	0.2606	1	BP
GO:0071897	DNA biosynthetic process	70	5	3.45	0.2606	1	BP
GO:0035556	intracellular signal transduction	522	29	25.71	0.2611	1	BP
GO:0071875	adrenergic receptor signaling pathway	6	1	0.3	0.2617	1	BP
GO:1902884	positive regulation of response to oxida...	6	1	0.3	0.2617	1	BP
GO:1904406	negative regulation of nitric oxide meta...	6	1	0.3	0.2617	1	BP
GO:0006991	response to sterol depletion	6	1	0.3	0.2617	1	BP
GO:0035095	behavioral response to nicotine	6	1	0.3	0.2617	1	BP
GO:1901679	nucleotide transmembrane transport	6	1	0.3	0.2617	1	BP
GO:0045071	negative regulation of viral genome repl...	6	1	0.3	0.2617	1	BP
GO:0042102	positive regulation of T cell proliferat...	6	1	0.3	0.2617	1	BP
GO:0045019	negative regulation of nitric oxide bios...	6	1	0.3	0.2617	1	BP
GO:0051599	response to hydrostatic pressure	6	1	0.3	0.2617	1	BP
GO:0032292	peripheral nervous system axon ensheathm...	6	1	0.3	0.2617	1	BP
GO:0071549	cellular response to dexamethasone stimu...	6	1	0.3	0.2617	1	BP
GO:0051570	regulation of histone H3-K9 methylation	6	1	0.3	0.2617	1	BP
GO:0032252	secretory granule localization	6	1	0.3	0.2617	1	BP
GO:0071501	cellular response to sterol depletion	6	1	0.3	0.2617	1	BP
GO:1904262	negative regulation of TORC1 signaling	6	1	0.3	0.2617	1	BP
GO:0002775	antimicrobial peptide production	6	1	0.3	0.2617	1	BP
GO:1902656	calcium ion import into cytosol	6	1	0.3	0.2617	1	BP
GO:0071600	otic vesicle morphogenesis	6	1	0.3	0.2617	1	BP
GO:0033119	negative regulation of RNA splicing	6	1	0.3	0.2617	1	BP
GO:2001024	negative regulation of response to drug	6	1	0.3	0.2617	1	BP
GO:0032785	negative regulation of DNA-templated tra...	6	1	0.3	0.2617	1	BP
GO:0003283	atrial septum development	6	1	0.3	0.2617	1	BP
GO:1900073	regulation of neuromuscular synaptic tra...	6	1	0.3	0.2617	1	BP
GO:0003209	cardiac atrium morphogenesis	6	1	0.3	0.2617	1	BP
GO:0032885	regulation of polysaccharide biosyntheti...	6	1	0.3	0.2617	1	BP
GO:0021681	cerebellar granular layer development	6	1	0.3	0.2617	1	BP
GO:0021603	cranial nerve formation	6	1	0.3	0.2617	1	BP
GO:0060045	positive regulation of cardiac muscle ce...	6	1	0.3	0.2617	1	BP
GO:0002688	regulation of leukocyte chemotaxis	6	1	0.3	0.2617	1	BP
GO:0045476	nurse cell apoptotic process	6	1	0.3	0.2617	1	BP
GO:0035456	response to interferon-beta	6	1	0.3	0.2617	1	BP
GO:1902991	regulation of amyloid precursor protein ...	6	1	0.3	0.2617	1	BP
GO:0051956	negative regulation of amino acid transp...	6	1	0.3	0.2617	1	BP
GO:2000169	regulation of peptidyl-cysteine S-nitros...	6	1	0.3	0.2617	1	BP
GO:0034205	amyloid-beta formation	6	1	0.3	0.2617	1	BP
GO:0032623	interleukin-2 production	6	1	0.3	0.2617	1	BP
GO:0032611	interleukin-1 beta production	6	1	0.3	0.2617	1	BP
GO:0032612	interleukin-1 production	6	1	0.3	0.2617	1	BP
GO:1902902	negative regulation of autophagosome ass...	6	1	0.3	0.2617	1	BP
GO:0001975	response to amphetamine	6	1	0.3	0.2617	1	BP
GO:0001976	nervous system process involved in regul...	6	1	0.3	0.2617	1	BP
GO:0040035	hermaphrodite genitalia development	6	1	0.3	0.2617	1	BP
GO:0040037	negative regulation of fibroblast growth...	6	1	0.3	0.2617	1	BP
GO:0046459	short-chain fatty acid metabolic process	6	1	0.3	0.2617	1	BP
GO:1902083	negative regulation of peptidyl-cysteine...	6	1	0.3	0.2617	1	BP
GO:0051044	positive regulation of membrane protein ...	6	1	0.3	0.2617	1	BP
GO:0035283	central nervous system segmentation	6	1	0.3	0.2617	1	BP
GO:0035284	brain segmentation	6	1	0.3	0.2617	1	BP
GO:0007339	binding of sperm to zona pellucida	6	1	0.3	0.2617	1	BP
GO:1902003	regulation of amyloid-beta formation	6	1	0.3	0.2617	1	BP
GO:1903901	negative regulation of viral life cycle	6	1	0.3	0.2617	1	BP
GO:0045736	negative regulation of cyclin-dependent ...	6	1	0.3	0.2617	1	BP
GO:0090326	positive regulation of locomotion involv...	6	1	0.3	0.2617	1	BP
GO:0090313	regulation of protein targeting to membr...	6	1	0.3	0.2617	1	BP
GO:0015740	C4-dicarboxylate transport	6	1	0.3	0.2617	1	BP
GO:2001224	positive regulation of neuron migration	6	1	0.3	0.2617	1	BP
GO:0032986	protein-DNA complex disassembly	6	1	0.3	0.2617	1	BP
GO:0007156	homophilic cell adhesion via plasma memb...	6	1	0.3	0.2617	1	BP
GO:0060445	branching involved in salivary gland mor...	6	1	0.3	0.2617	1	BP
GO:0140115	export across plasma membrane	6	1	0.3	0.2617	1	BP
GO:0032933	SREBP signaling pathway	6	1	0.3	0.2617	1	BP
GO:0071390	cellular response to ecdysone	6	1	0.3	0.2617	1	BP
GO:0071354	cellular response to interleukin-6	6	1	0.3	0.2617	1	BP
GO:0002031	G protein-coupled receptor internalizati...	6	1	0.3	0.2617	1	BP
GO:0015811	L-cystine transport	6	1	0.3	0.2617	1	BP
GO:0007263	nitric oxide mediated signal transductio...	6	1	0.3	0.2617	1	BP
GO:0071305	cellular response to vitamin D	6	1	0.3	0.2617	1	BP
GO:0006862	nucleotide transport	6	1	0.3	0.2617	1	BP
GO:0009395	phospholipid catabolic process	6	1	0.3	0.2617	1	BP
GO:0097201	negative regulation of transcription fro...	6	1	0.3	0.2617	1	BP
GO:0022011	myelination in peripheral nervous system	6	1	0.3	0.2617	1	BP
GO:0006829	zinc ion transport	6	1	0.3	0.2617	1	BP
GO:0046898	response to cycloheximide	6	1	0.3	0.2617	1	BP
GO:0010457	centriole-centriole cohesion	6	1	0.3	0.2617	1	BP
GO:1904030	negative regulation of cyclin-dependent ...	6	1	0.3	0.2617	1	BP
GO:1904036	negative regulation of epithelial cell a...	6	1	0.3	0.2617	1	BP
GO:0090136	epithelial cell-cell adhesion	6	1	0.3	0.2617	1	BP
GO:1903392	negative regulation of adherens junction...	6	1	0.3	0.2617	1	BP
GO:0006515	protein quality control for misfolded or...	6	1	0.3	0.2617	1	BP
GO:0008293	torso signaling pathway	6	1	0.3	0.2617	1	BP
GO:0048132	female germ-line stem cell asymmetric di...	6	1	0.3	0.2617	1	BP
GO:0051177	meiotic sister chromatid cohesion	6	1	0.3	0.2617	1	BP
GO:0002367	cytokine production involved in immune r...	6	1	0.3	0.2617	1	BP
GO:0061298	retina vasculature development in camera...	6	1	0.3	0.2617	1	BP
GO:0071218	cellular response to misfolded protein	6	1	0.3	0.2617	1	BP
GO:0050869	negative regulation of B cell activation	6	1	0.3	0.2617	1	BP
GO:0098703	calcium ion import across plasma membran...	6	1	0.3	0.2617	1	BP
GO:1901838	positive regulation of transcription of ...	6	1	0.3	0.2617	1	BP
GO:0051788	response to misfolded protein	6	1	0.3	0.2617	1	BP
GO:0055069	zinc ion homeostasis	6	1	0.3	0.2617	1	BP
GO:0042428	serotonin metabolic process	6	1	0.3	0.2617	1	BP
GO:0072273	metanephric nephron morphogenesis	6	1	0.3	0.2617	1	BP
GO:0030851	granulocyte differentiation	6	1	0.3	0.2617	1	BP
GO:0003338	metanephros morphogenesis	6	1	0.3	0.2617	1	BP
GO:0030888	regulation of B cell proliferation	6	1	0.3	0.2617	1	BP
GO:0071880	adenylate cyclase-activating adrenergic ...	6	1	0.3	0.2617	1	BP
GO:0002376	immune system process	464	30	22.86	0.2621	1	BP
GO:0022603	regulation of anatomical structure morph...	216	13	10.64	0.2625	1	BP
GO:0007155	cell adhesion	142	9	6.99	0.263	1	BP
GO:0008285	negative regulation of cell population p...	142	9	6.99	0.263	1	BP
GO:0002793	positive regulation of peptide secretion	53	4	2.61	0.2631	1	BP
GO:0072659	protein localization to plasma membrane	53	4	2.61	0.2631	1	BP
GO:0006643	membrane lipid metabolic process	53	4	2.61	0.2631	1	BP
GO:0048707	instar larval or pupal morphogenesis	124	8	6.11	0.2646	1	BP
GO:0043085	positive regulation of catalytic activit...	280	18	13.79	0.2657	1	BP
GO:0007423	sensory organ development	236	14	11.63	0.2691	1	BP
GO:0072657	protein localization to membrane	143	9	7.04	0.2697	1	BP
GO:0010975	regulation of neuron projection developm...	143	9	7.04	0.2697	1	BP
GO:0006457	protein folding	71	5	3.5	0.2702	1	BP
GO:0035282	segmentation	93	8	4.58	0.2706	1	BP
GO:0006397	mRNA processing	125	8	6.16	0.2718	1	BP
GO:0061458	reproductive system development	125	8	6.16	0.2718	1	BP
GO:0031347	regulation of defense response	89	6	4.38	0.2728	1	BP
GO:0043010	camera-type eye development	89	6	4.38	0.2728	1	BP
GO:0001944	vasculature development	107	7	5.27	0.273	1	BP
GO:0006468	protein phosphorylation	351	20	17.29	0.2731	1	BP
GO:0001539	cilium or flagellum-dependent cell motil...	37	3	1.82	0.2737	1	BP
GO:0031960	response to corticosteroid	37	3	1.82	0.2737	1	BP
GO:0060401	cytosolic calcium ion transport	37	3	1.82	0.2737	1	BP
GO:0071326	cellular response to monosaccharide stim...	37	3	1.82	0.2737	1	BP
GO:0071331	cellular response to hexose stimulus	37	3	1.82	0.2737	1	BP
GO:0071333	cellular response to glucose stimulus	37	3	1.82	0.2737	1	BP
GO:0060285	cilium-dependent cell motility	37	3	1.82	0.2737	1	BP
GO:0009132	nucleoside diphosphate metabolic process	37	3	1.82	0.2737	1	BP
GO:0016042	lipid catabolic process	54	4	2.66	0.2743	1	BP
GO:0048732	gland development	144	9	7.09	0.2765	1	BP
GO:0060675	ureteric bud morphogenesis	21	2	1.03	0.2771	1	BP
GO:0050680	negative regulation of epithelial cell p...	21	2	1.03	0.2771	1	BP
GO:0001824	blastocyst development	21	2	1.03	0.2771	1	BP
GO:0006073	cellular glucan metabolic process	21	2	1.03	0.2771	1	BP
GO:0009064	glutamine family amino acid metabolic pr...	21	2	1.03	0.2771	1	BP
GO:0009069	serine family amino acid metabolic proce...	21	2	1.03	0.2771	1	BP
GO:0070374	positive regulation of ERK1 and ERK2 cas...	21	2	1.03	0.2771	1	BP
GO:0045773	positive regulation of axon extension	21	2	1.03	0.2771	1	BP
GO:0062014	negative regulation of small molecule me...	21	2	1.03	0.2771	1	BP
GO:0002088	lens development in camera-type eye	21	2	1.03	0.2771	1	BP
GO:0000422	autophagy of mitochondrion	21	2	1.03	0.2771	1	BP
GO:0071479	cellular response to ionizing radiation	21	2	1.03	0.2771	1	BP
GO:0048149	behavioral response to ethanol	21	2	1.03	0.2771	1	BP
GO:0072171	mesonephric tubule morphogenesis	21	2	1.03	0.2771	1	BP
GO:0005977	glycogen metabolic process	21	2	1.03	0.2771	1	BP
GO:0044042	glucan metabolic process	21	2	1.03	0.2771	1	BP
GO:0061726	mitochondrion disassembly	21	2	1.03	0.2771	1	BP
GO:0051254	positive regulation of RNA metabolic pro...	345	28	16.99	0.2776	1	BP
GO:0009880	embryonic pattern specification	76	7	3.74	0.2797	1	BP
GO:0070482	response to oxygen levels	108	7	5.32	0.2808	1	BP
GO:0046677	response to antibiotic	108	7	5.32	0.2808	1	BP
GO:0072503	cellular divalent inorganic cation homeo...	90	6	4.43	0.2814	1	BP
GO:0006261	DNA-templated DNA replication	55	4	2.71	0.2855	1	BP
GO:2001234	negative regulation of apoptotic signali...	55	4	2.71	0.2855	1	BP
GO:0007552	metamorphosis	127	8	6.26	0.2863	1	BP
GO:0005975	carbohydrate metabolic process	127	8	6.26	0.2863	1	BP
GO:1903825	organic acid transmembrane transport	38	3	1.87	0.2874	1	BP
GO:1903509	liposaccharide metabolic process	38	3	1.87	0.2874	1	BP
GO:0046496	nicotinamide nucleotide metabolic proces...	38	3	1.87	0.2874	1	BP
GO:0019362	pyridine nucleotide metabolic process	38	3	1.87	0.2874	1	BP
GO:0006664	glycolipid metabolic process	38	3	1.87	0.2874	1	BP
GO:1905039	carboxylic acid transmembrane transport	38	3	1.87	0.2874	1	BP
GO:0033674	positive regulation of kinase activity	109	7	5.37	0.2888	1	BP
GO:0034599	cellular response to oxidative stress	73	5	3.6	0.2895	1	BP
GO:0031400	negative regulation of protein modificat...	146	9	7.19	0.2901	1	BP
GO:0032269	negative regulation of cellular protein ...	221	13	10.89	0.2902	1	BP
GO:0001932	regulation of protein phosphorylation	259	15	12.76	0.2904	1	BP
GO:0007420	brain development	203	12	10	0.2953	1	BP
GO:0032784	regulation of DNA-templated transcriptio...	22	2	1.08	0.2958	1	BP
GO:0009620	response to fungus	22	2	1.08	0.2958	1	BP
GO:0042552	myelination	22	2	1.08	0.2958	1	BP
GO:0044728	DNA methylation or demethylation	22	2	1.08	0.2958	1	BP
GO:0016319	mushroom body development	22	2	1.08	0.2958	1	BP
GO:0043534	blood vessel endothelial cell migration	22	2	1.08	0.2958	1	BP
GO:0061014	positive regulation of mRNA catabolic pr...	22	2	1.08	0.2958	1	BP
GO:0014823	response to activity	22	2	1.08	0.2958	1	BP
GO:0042098	T cell proliferation	22	2	1.08	0.2958	1	BP
GO:0061157	mRNA destabilization	22	2	1.08	0.2958	1	BP
GO:0050779	RNA destabilization	22	2	1.08	0.2958	1	BP
GO:1903429	regulation of cell maturation	22	2	1.08	0.2958	1	BP
GO:0046626	regulation of insulin receptor signaling...	22	2	1.08	0.2958	1	BP
GO:0050870	positive regulation of T cell activation	22	2	1.08	0.2958	1	BP
GO:0032456	endocytic recycling	22	2	1.08	0.2958	1	BP
GO:0045921	positive regulation of exocytosis	22	2	1.08	0.2958	1	BP
GO:0032411	positive regulation of transporter activ...	22	2	1.08	0.2958	1	BP
GO:0019827	stem cell population maintenance	56	4	2.76	0.2967	1	BP
GO:0009060	aerobic respiration	56	4	2.76	0.2967	1	BP
GO:0071383	cellular response to steroid hormone sti...	56	4	2.76	0.2967	1	BP
GO:0098727	maintenance of cell number	56	4	2.76	0.2967	1	BP
GO:0060631	regulation of meiosis I	7	1	0.34	0.2981	1	BP
GO:0010800	positive regulation of peptidyl-threonin...	7	1	0.34	0.2981	1	BP
GO:0045058	T cell selection	7	1	0.34	0.2981	1	BP
GO:0002228	natural killer cell mediated immunity	7	1	0.34	0.2981	1	BP
GO:0048525	negative regulation of viral process	7	1	0.34	0.2981	1	BP
GO:1905331	negative regulation of morphogenesis of ...	7	1	0.34	0.2981	1	BP
GO:0051567	histone H3-K9 methylation	7	1	0.34	0.2981	1	BP
GO:0035036	sperm-egg recognition	7	1	0.34	0.2981	1	BP
GO:0042267	natural killer cell mediated cytotoxicit...	7	1	0.34	0.2981	1	BP
GO:0032225	regulation of synaptic transmission, dop...	7	1	0.34	0.2981	1	BP
GO:0061614	miRNA transcription	7	1	0.34	0.2981	1	BP
GO:1903831	signal transduction involved in cellular...	7	1	0.34	0.2981	1	BP
GO:1904799	regulation of neuron remodeling	7	1	0.34	0.2981	1	BP
GO:0032720	negative regulation of tumor necrosis fa...	7	1	0.34	0.2981	1	BP
GO:1905155	positive regulation of membrane invagina...	7	1	0.34	0.2981	1	BP
GO:0003230	cardiac atrium development	7	1	0.34	0.2981	1	BP
GO:0060992	response to fungicide	7	1	0.34	0.2981	1	BP
GO:1905144	response to acetylcholine	7	1	0.34	0.2981	1	BP
GO:1905145	cellular response to acetylcholine	7	1	0.34	0.2981	1	BP
GO:1903556	negative regulation of tumor necrosis fa...	7	1	0.34	0.2981	1	BP
GO:1900026	positive regulation of substrate adhesio...	7	1	0.34	0.2981	1	BP
GO:0032891	negative regulation of organic acid tran...	7	1	0.34	0.2981	1	BP
GO:0033280	response to vitamin D	7	1	0.34	0.2981	1	BP
GO:0033227	dsRNA transport	7	1	0.34	0.2981	1	BP
GO:0097064	ncRNA export from nucleus	7	1	0.34	0.2981	1	BP
GO:0072697	protein localization to cell cortex	7	1	0.34	0.2981	1	BP
GO:0031638	zymogen activation	7	1	0.34	0.2981	1	BP
GO:0007000	nucleolus organization	7	1	0.34	0.2981	1	BP
GO:0098926	postsynaptic signal transduction	7	1	0.34	0.2981	1	BP
GO:0042558	pteridine-containing compound metabolic ...	7	1	0.34	0.2981	1	BP
GO:0021604	cranial nerve structural organization	7	1	0.34	0.2981	1	BP
GO:2000479	regulation of cAMP-dependent protein kin...	7	1	0.34	0.2981	1	BP
GO:0080009	mRNA methylation	7	1	0.34	0.2981	1	BP
GO:0000028	ribosomal small subunit assembly	7	1	0.34	0.2981	1	BP
GO:0033598	mammary gland epithelial cell proliferat...	7	1	0.34	0.2981	1	BP
GO:0045144	meiotic sister chromatid segregation	7	1	0.34	0.2981	1	BP
GO:0040010	positive regulation of growth rate	7	1	0.34	0.2981	1	BP
