GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:2000145	regulation of cell motility	113	2	2.55	0.73694	1	BP
GO:0032984	protein-containing complex disassembly	58	1	1.31	0.74011	1	BP
GO:0009994	oocyte differentiation	58	1	1.31	0.74011	1	BP
GO:0033044	regulation of chromosome organization	58	1	1.31	0.74011	1	BP
GO:0051098	regulation of binding	58	1	1.31	0.74011	1	BP
GO:0007346	regulation of mitotic cell cycle	114	2	2.58	0.74149	1	BP
GO:0006753	nucleoside phosphate metabolic process	114	2	2.58	0.74149	1	BP
GO:0009117	nucleotide metabolic process	114	2	2.58	0.74149	1	BP
GO:0051960	regulation of nervous system development	217	4	4.9	0.74205	1	BP
GO:0007292	female gamete generation	167	3	3.77	0.74414	1	BP
GO:2000112	regulation of cellular macromolecule bio...	458	9	10.35	0.74422	1	BP
GO:0016071	mRNA metabolic process	115	2	2.6	0.74598	1	BP
GO:0055080	cation homeostasis	115	2	2.6	0.74598	1	BP
GO:0030707	ovarian follicle cell development	59	1	1.33	0.74618	1	BP
GO:0008544	epidermis development	59	1	1.33	0.74618	1	BP
GO:0009165	nucleotide biosynthetic process	59	1	1.33	0.74618	1	BP
GO:0001817	regulation of cytokine production	59	1	1.33	0.74618	1	BP
GO:1901293	nucleoside phosphate biosynthetic proces...	59	1	1.33	0.74618	1	BP
GO:0045926	negative regulation of growth	59	1	1.33	0.74618	1	BP
GO:0002694	regulation of leukocyte activation	59	1	1.33	0.74618	1	BP
GO:0009889	regulation of biosynthetic process	506	10	11.44	0.74786	1	BP
GO:0007389	pattern specification process	168	3	3.8	0.74793	1	BP
GO:1901564	organonitrogen compound metabolic proces...	906	22	20.48	0.74969	1	BP
GO:0022607	cellular component assembly	507	10	11.46	0.75036	1	BP
GO:0010942	positive regulation of cell death	116	2	2.62	0.7504	1	BP
GO:0043043	peptide biosynthetic process	116	2	2.62	0.7504	1	BP
GO:0016032	viral process	60	1	1.36	0.75211	1	BP
GO:0001822	kidney development	60	1	1.36	0.75211	1	BP
GO:0030111	regulation of Wnt signaling pathway	60	1	1.36	0.75211	1	BP
GO:0050768	negative regulation of neurogenesis	60	1	1.36	0.75211	1	BP
GO:0031328	positive regulation of cellular biosynth...	270	5	6.1	0.7533	1	BP
GO:0048569	post-embryonic animal organ development	117	2	2.64	0.75476	1	BP
GO:0050865	regulation of cell activation	61	1	1.38	0.7579	1	BP
GO:0030534	adult behavior	61	1	1.38	0.7579	1	BP
GO:0051272	positive regulation of cellular componen...	61	1	1.38	0.7579	1	BP
GO:0046486	glycerolipid metabolic process	61	1	1.38	0.7579	1	BP
GO:0016331	morphogenesis of embryonic epithelium	61	1	1.38	0.7579	1	BP
GO:0043087	regulation of GTPase activity	61	1	1.38	0.7579	1	BP
GO:0050795	regulation of behavior	61	1	1.38	0.7579	1	BP
GO:0006351	transcription, DNA-templated	418	8	9.45	0.76254	1	BP
GO:0007017	microtubule-based process	172	3	3.89	0.76267	1	BP
GO:0010720	positive regulation of cell development	119	2	2.69	0.76329	1	BP
GO:0019216	regulation of lipid metabolic process	62	1	1.4	0.76356	1	BP
GO:1901990	regulation of mitotic cell cycle phase t...	62	1	1.4	0.76356	1	BP
GO:0034762	regulation of transmembrane transport	62	1	1.4	0.76356	1	BP
GO:0006974	cellular response to DNA damage stimulus	132	4	2.98	0.7652	1	BP
GO:0009891	positive regulation of biosynthetic proc...	274	5	6.19	0.76538	1	BP
GO:0048584	positive regulation of response to stimu...	275	5	6.22	0.76833	1	BP
GO:0007010	cytoskeleton organization	225	4	5.09	0.76851	1	BP
GO:0009410	response to xenobiotic stimulus	63	1	1.42	0.7691	1	BP
GO:0035120	post-embryonic appendage morphogenesis	63	1	1.42	0.7691	1	BP
GO:0035114	imaginal disc-derived appendage morphoge...	63	1	1.42	0.7691	1	BP
GO:1903046	meiotic cell cycle process	63	1	1.42	0.7691	1	BP
GO:0010769	regulation of cell morphogenesis involve...	63	1	1.42	0.7691	1	BP
GO:0098609	cell-cell adhesion	63	1	1.42	0.7691	1	BP
GO:0009880	embryonic pattern specification	63	1	1.42	0.7691	1	BP
GO:0048813	dendrite morphogenesis	63	1	1.42	0.7691	1	BP
GO:0031324	negative regulation of cellular metaboli...	373	7	8.43	0.76967	1	BP
GO:0009725	response to hormone	174	3	3.93	0.76978	1	BP
GO:0010976	positive regulation of neuron projection...	64	1	1.45	0.7745	1	BP
GO:0051235	maintenance of location	64	1	1.45	0.7745	1	BP
GO:0006644	phospholipid metabolic process	64	1	1.45	0.7745	1	BP
GO:0048737	imaginal disc-derived appendage developm...	64	1	1.45	0.7745	1	BP
GO:0051130	positive regulation of cellular componen...	227	4	5.13	0.7748	1	BP
GO:0048232	male gamete generation	122	2	2.76	0.77562	1	BP
GO:0040008	regulation of growth	176	3	3.98	0.77673	1	BP
GO:0051094	positive regulation of developmental pro...	228	4	5.15	0.7779	1	BP
GO:0098771	inorganic ion homeostasis	123	2	2.78	0.77961	1	BP
GO:0006874	cellular calcium ion homeostasis	65	1	1.47	0.77979	1	BP
GO:0097659	nucleic acid-templated transcription	425	8	9.61	0.78009	1	BP
GO:0032774	RNA biosynthetic process	426	8	9.63	0.78253	1	BP
GO:0051241	negative regulation of multicellular org...	178	3	4.02	0.78352	1	BP
GO:0090304	nucleic acid metabolic process	614	12	13.88	0.78426	1	BP
GO:0015980	energy derivation by oxidation of organi...	66	1	1.49	0.78495	1	BP
GO:0019637	organophosphate metabolic process	179	3	4.05	0.78685	1	BP
GO:0006325	chromatin organization	125	2	2.83	0.7874	1	BP
GO:0062012	regulation of small molecule metabolic p...	67	1	1.51	0.78999	1	BP
GO:0001501	skeletal system development	67	1	1.51	0.78999	1	BP
GO:0010721	negative regulation of cell development	67	1	1.51	0.78999	1	BP
GO:0048638	regulation of developmental growth	126	2	2.85	0.79121	1	BP
GO:0044085	cellular component biogenesis	525	10	11.87	0.79278	1	BP
GO:0051321	meiotic cell cycle	68	1	1.54	0.79492	1	BP
GO:0060249	anatomical structure homeostasis	68	1	1.54	0.79492	1	BP
GO:0008380	RNA splicing	68	1	1.54	0.79492	1	BP
GO:0097305	response to alcohol	68	1	1.54	0.79492	1	BP
GO:0010038	response to metal ion	68	1	1.54	0.79492	1	BP
GO:0043010	camera-type eye development	68	1	1.54	0.79492	1	BP
GO:0072503	cellular divalent inorganic cation homeo...	68	1	1.54	0.79492	1	BP
GO:0051674	localization of cell	234	4	5.29	0.79581	1	BP
GO:0048870	cell motility	234	4	5.29	0.79581	1	BP
GO:0009894	regulation of catabolic process	191	7	4.32	0.79736	1	BP
GO:0043549	regulation of kinase activity	128	2	2.89	0.79866	1	BP
GO:0050767	regulation of neurogenesis	184	3	4.16	0.80289	1	BP
GO:0010629	negative regulation of gene expression	288	5	6.51	0.80432	1	BP
GO:0010639	negative regulation of organelle organiz...	70	1	1.58	0.80444	1	BP
GO:0045860	positive regulation of protein kinase ac...	70	1	1.58	0.80444	1	BP
GO:0002009	morphogenesis of an epithelium	185	3	4.18	0.80598	1	BP
GO:0007275	multicellular organism development	849	18	19.19	0.80878	1	BP
GO:0002119	nematode larval development	71	1	1.6	0.80904	1	BP
GO:0002066	columnar/cuboidal epithelial cell develo...	71	1	1.6	0.80904	1	BP
GO:0072001	renal system development	71	1	1.6	0.80904	1	BP
GO:0044403	biological process involved in symbiotic...	71	1	1.6	0.80904	1	BP
GO:0042391	regulation of membrane potential	71	1	1.6	0.80904	1	BP
GO:0030097	hemopoiesis	131	2	2.96	0.8094	1	BP
GO:0050801	ion homeostasis	131	2	2.96	0.8094	1	BP
GO:0009056	catabolic process	392	12	8.86	0.80975	1	BP
GO:0009791	post-embryonic development	187	3	4.23	0.81204	1	BP
GO:0006518	peptide metabolic process	132	2	2.98	0.81287	1	BP
GO:0010631	epithelial cell migration	72	1	1.63	0.81353	1	BP
GO:0042119	neutrophil activation	72	1	1.63	0.81353	1	BP
GO:0016236	macroautophagy	72	1	1.63	0.81353	1	BP
GO:0043312	neutrophil degranulation	72	1	1.63	0.81353	1	BP
GO:0002283	neutrophil activation involved in immune...	72	1	1.63	0.81353	1	BP
GO:0001666	response to hypoxia	72	1	1.63	0.81353	1	BP
GO:0036230	granulocyte activation	72	1	1.63	0.81353	1	BP
GO:0006417	regulation of translation	72	1	1.63	0.81353	1	BP
GO:0051172	negative regulation of nitrogen compound...	343	6	7.75	0.81653	1	BP
GO:0002446	neutrophil mediated immunity	73	1	1.65	0.81792	1	BP
GO:0001568	blood vessel development	73	1	1.65	0.81792	1	BP
GO:0001558	regulation of cell growth	73	1	1.65	0.81792	1	BP
GO:0002521	leukocyte differentiation	73	1	1.65	0.81792	1	BP
GO:0040011	locomotion	344	6	7.78	0.81886	1	BP
GO:0010467	gene expression	677	13	15.3	0.81927	1	BP
GO:0045595	regulation of cell differentiation	294	5	6.64	0.81946	1	BP
GO:0010564	regulation of cell cycle process	134	2	3.03	0.81964	1	BP
GO:0007417	central nervous system development	190	3	4.29	0.82085	1	BP
GO:0023061	signal release	111	7	2.51	0.82121	1	BP
GO:0015711	organic anion transport	74	1	1.67	0.82221	1	BP
GO:0034655	nucleobase-containing compound catabolic...	74	1	1.67	0.82221	1	BP
GO:0009952	anterior/posterior pattern specification	74	1	1.67	0.82221	1	BP
GO:0007018	microtubule-based movement	74	1	1.67	0.82221	1	BP
GO:0036293	response to decreased oxygen levels	74	1	1.67	0.82221	1	BP
GO:0001655	urogenital system development	74	1	1.67	0.82221	1	BP
GO:0010506	regulation of autophagy	74	1	1.67	0.82221	1	BP
GO:0048534	hematopoietic or lymphoid organ developm...	136	2	3.07	0.8262	1	BP
GO:0051270	regulation of cellular component movemen...	136	2	3.07	0.8262	1	BP
GO:0048469	cell maturation	75	1	1.7	0.8264	1	BP
GO:0008340	determination of adult lifespan	75	1	1.7	0.8264	1	BP
GO:0035220	wing disc development	75	1	1.7	0.8264	1	BP
GO:0019538	protein metabolic process	749	17	16.93	0.82913	1	BP
GO:0035282	segmentation	76	1	1.72	0.83049	1	BP
GO:0043254	regulation of protein-containing complex...	76	1	1.72	0.83049	1	BP
GO:0043604	amide biosynthetic process	138	2	3.12	0.83256	1	BP
GO:0046677	response to antibiotic	77	1	1.74	0.83449	1	BP
GO:1901565	organonitrogen compound catabolic proces...	217	9	4.9	0.83617	1	BP
GO:0022414	reproductive process	402	7	9.09	0.83734	1	BP
GO:0048729	tissue morphogenesis	196	3	4.43	0.83745	1	BP
GO:0001944	vasculature development	78	1	1.76	0.8384	1	BP
GO:0002444	myeloid leukocyte mediated immunity	78	1	1.76	0.8384	1	BP
GO:0046700	heterocycle catabolic process	78	1	1.76	0.8384	1	BP
GO:0002275	myeloid cell activation involved in immu...	78	1	1.76	0.8384	1	BP
GO:0010259	multicellular organism aging	78	1	1.76	0.8384	1	BP
GO:0043299	leukocyte degranulation	78	1	1.76	0.8384	1	BP
GO:0008015	blood circulation	78	1	1.76	0.8384	1	BP
GO:0044270	cellular nitrogen compound catabolic pro...	78	1	1.76	0.8384	1	BP
GO:0031326	regulation of cellular biosynthetic proc...	500	9	11.3	0.839	1	BP
GO:0007281	germ cell development	197	3	4.45	0.84009	1	BP
GO:0031344	regulation of cell projection organizati...	141	2	3.19	0.84171	1	BP
GO:0120035	regulation of plasma membrane bounded ce...	141	2	3.19	0.84171	1	BP
GO:0030900	forebrain development	79	1	1.79	0.84221	1	BP
GO:0034660	ncRNA metabolic process	79	1	1.79	0.84221	1	BP
GO:0048193	Golgi vesicle transport	79	1	1.79	0.84221	1	BP
GO:0051259	protein complex oligomerization	79	1	1.79	0.84221	1	BP
GO:0003013	circulatory system process	79	1	1.79	0.84221	1	BP
GO:0044267	cellular protein metabolic process	706	16	15.96	0.84291	1	BP
GO:0150063	visual system development	142	2	3.21	0.84466	1	BP
GO:0001654	eye development	142	2	3.21	0.84466	1	BP
GO:0003006	developmental process involved in reprod...	306	5	6.92	0.84705	1	BP
GO:0019439	aromatic compound catabolic process	81	1	1.83	0.84958	1	BP
GO:0031346	positive regulation of cell projection o...	81	1	1.83	0.84958	1	BP
GO:0032386	regulation of intracellular transport	81	1	1.83	0.84958	1	BP
GO:0046649	lymphocyte activation	81	1	1.83	0.84958	1	BP
GO:0016358	dendrite development	81	1	1.83	0.84958	1	BP
GO:0007560	imaginal disc morphogenesis	81	1	1.83	0.84958	1	BP
GO:0002520	immune system development	144	2	3.25	0.85041	1	BP
GO:0000003	reproduction	410	7	9.27	0.85313	1	BP
GO:0048880	sensory system development	145	2	3.28	0.85322	1	BP
GO:0044703	multi-organism reproductive process	309	5	6.98	0.8534	1	BP
GO:0030855	epithelial cell differentiation	146	2	3.3	0.85598	1	BP
GO:0048563	post-embryonic animal organ morphogenesi...	83	1	1.88	0.85662	1	BP
GO:1901361	organic cyclic compound catabolic proces...	83	1	1.88	0.85662	1	BP
GO:0009150	purine ribonucleotide metabolic process	83	1	1.88	0.85662	1	BP
GO:0071695	anatomical structure maturation	83	1	1.88	0.85662	1	BP
GO:0051641	cellular localization	598	17	13.52	0.85685	1	BP
GO:0009967	positive regulation of signal transducti...	205	3	4.63	0.85995	1	BP
GO:0051726	regulation of cell cycle	205	3	4.63	0.85995	1	BP
GO:0070482	response to oxygen levels	84	1	1.9	0.86001	1	BP
GO:0006875	cellular metal ion homeostasis	84	1	1.9	0.86001	1	BP
GO:1901987	regulation of cell cycle phase transitio...	84	1	1.9	0.86001	1	BP
GO:0006397	mRNA processing	84	1	1.9	0.86001	1	BP
GO:0044772	mitotic cell cycle phase transition	85	1	1.92	0.86333	1	BP
GO:0002274	myeloid leukocyte activation	85	1	1.92	0.86333	1	BP
GO:0002065	columnar/cuboidal epithelial cell differ...	85	1	1.92	0.86333	1	BP
GO:0045927	positive regulation of growth	85	1	1.92	0.86333	1	BP
GO:0007276	gamete generation	262	4	5.92	0.86512	1	BP
GO:0000280	nuclear division	86	1	1.94	0.86657	1	BP
GO:0009259	ribonucleotide metabolic process	86	1	1.94	0.86657	1	BP
GO:0007420	brain development	150	2	3.39	0.86657	1	BP
GO:0044271	cellular nitrogen compound biosynthetic ...	611	11	13.81	0.86677	1	BP
GO:0060284	regulation of cell development	208	3	4.7	0.86684	1	BP
GO:0034248	regulation of cellular amide metabolic p...	87	1	1.97	0.86974	1	BP
GO:0003002	regionalization	152	2	3.44	0.87161	1	BP
GO:0120036	plasma membrane bounded cell projection ...	319	5	7.21	0.87309	1	BP
GO:0019693	ribose phosphate metabolic process	89	1	2.01	0.87585	1	BP
GO:0006091	generation of precursor metabolites and ...	89	1	2.01	0.87585	1	BP
GO:0051493	regulation of cytoskeleton organization	90	1	2.03	0.8788	1	BP
GO:0048608	reproductive structure development	90	1	2.03	0.8788	1	BP
GO:0016477	cell migration	214	3	4.84	0.87977	1	BP
GO:0030030	cell projection organization	323	5	7.3	0.88035	1	BP
GO:0009892	negative regulation of metabolic process	426	7	9.63	0.88119	1	BP
GO:0010608	post-transcriptional regulation of gene ...	91	1	2.06	0.88169	1	BP
GO:0048707	instar larval or pupal morphogenesis	91	1	2.06	0.88169	1	BP
GO:0048477	oogenesis	157	2	3.55	0.88345	1	BP
GO:0060322	head development	157	2	3.55	0.88345	1	BP
GO:0061458	reproductive system development	92	1	2.08	0.8845	1	BP
GO:0007552	metamorphosis	92	1	2.08	0.8845	1	BP
GO:0048609	multicellular organismal reproductive pr...	326	5	7.37	0.88557	1	BP
GO:0045321	leukocyte activation	158	2	3.57	0.8857	1	BP
GO:0009636	response to toxic substance	93	1	2.1	0.88725	1	BP
GO:0002366	leukocyte activation involved in immune ...	93	1	2.1	0.88725	1	BP
GO:0032504	multicellular organism reproduction	328	5	7.41	0.88894	1	BP
GO:0002263	cell activation involved in immune respo...	94	1	2.12	0.88994	1	BP
GO:0048285	organelle fission	94	1	2.12	0.88994	1	BP
GO:2000113	negative regulation of cellular macromol...	220	3	4.97	0.89161	1	BP
GO:0045934	negative regulation of nucleobase-contai...	220	3	4.97	0.89161	1	BP
GO:0022008	neurogenesis	382	6	8.63	0.89197	1	BP
GO:0019725	cellular homeostasis	161	2	3.64	0.89222	1	BP
GO:0022412	cellular process involved in reproductio...	221	3	5	0.89349	1	BP
GO:0008610	lipid biosynthetic process	96	1	2.17	0.89512	1	BP
GO:0021700	developmental maturation	96	1	2.17	0.89512	1	BP
GO:0050793	regulation of developmental process	436	7	9.85	0.89647	1	BP
GO:0035239	tube morphogenesis	176	4	3.98	0.89705	1	BP
GO:0033043	regulation of organelle organization	223	3	5.04	0.89715	1	BP
GO:0009886	post-embryonic animal morphogenesis	97	1	2.19	0.89763	1	BP
GO:0010605	negative regulation of macromolecule met...	386	6	8.72	0.89804	1	BP
GO:0048856	anatomical structure development	906	18	20.48	0.89837	1	BP
GO:0010558	negative regulation of macromolecule bio...	224	3	5.06	0.89894	1	BP
GO:0002164	larval development	98	1	2.21	0.90007	1	BP
GO:0001775	cell activation	165	2	3.73	0.90038	1	BP
GO:0030003	cellular cation homeostasis	100	1	2.26	0.90479	1	BP
GO:1901566	organonitrogen compound biosynthetic pro...	285	4	6.44	0.9065	1	BP
GO:0097435	supramolecular fiber organization	101	1	2.28	0.90707	1	BP
GO:0006412	translation	101	1	2.28	0.90707	1	BP
GO:1901575	organic substance catabolic process	323	10	7.3	0.91068	1	BP
GO:0044089	positive regulation of cellular componen...	103	1	2.33	0.91146	1	BP
GO:0016049	cell growth	106	1	2.4	0.91768	1	BP
GO:0034654	nucleobase-containing compound biosynthe...	503	8	11.37	0.91821	1	BP
GO:0031327	negative regulation of cellular biosynth...	236	3	5.33	0.91839	1	BP
GO:0044770	cell cycle phase transition	107	1	2.42	0.91966	1	BP
GO:0006873	cellular ion homeostasis	107	1	2.42	0.91966	1	BP
GO:0030154	cell differentiation	652	11	14.74	0.92114	1	BP
GO:0009890	negative regulation of biosynthetic proc...	238	3	5.38	0.92129	1	BP
GO:0007600	sensory perception	108	1	2.44	0.92159	1	BP
GO:0043603	cellular amide metabolic process	178	2	4.02	0.9232	1	BP
GO:0007444	imaginal disc development	109	1	2.46	0.92347	1	BP
GO:0019953	sexual reproduction	298	4	6.74	0.92472	1	BP
GO:0060429	epithelium development	298	4	6.74	0.92472	1	BP
GO:0018193	peptidyl-amino acid modification	180	2	4.07	0.92626	1	BP
GO:0006139	nucleobase-containing compound metabolic...	708	12	16	0.9299	1	BP
GO:0006807	nitrogen compound metabolic process	1223	26	27.64	0.93014	1	BP
GO:0007423	sensory organ development	183	2	4.14	0.93063	1	BP
GO:0006629	lipid metabolic process	183	2	4.14	0.93063	1	BP
GO:0045892	negative regulation of transcription, DN...	183	2	4.14	0.93063	1	BP
GO:0019438	aromatic compound biosynthetic process	516	8	11.66	0.93224	1	BP
GO:0018130	heterocycle biosynthetic process	516	8	11.66	0.93224	1	BP
GO:0045859	regulation of protein kinase activity	114	1	2.58	0.93225	1	BP
GO:0048869	cellular developmental process	664	11	15.01	0.9332	1	BP
GO:1902679	negative regulation of RNA biosynthetic ...	185	2	4.18	0.93341	1	BP
GO:1903507	negative regulation of nucleic acid-temp...	185	2	4.18	0.93341	1	BP
GO:0009059	macromolecule biosynthetic process	617	10	13.95	0.93432	1	BP
GO:0051276	chromosome organization	187	2	4.23	0.93609	1	BP
GO:0009887	animal organ morphogenesis	250	3	5.65	0.93686	1	BP
GO:0030036	actin cytoskeleton organization	117	1	2.64	0.93704	1	BP
GO:0043170	macromolecule metabolic process	1127	23	25.47	0.93764	1	BP
GO:0006996	organelle organization	671	11	15.17	0.93952	1	BP
GO:0000904	cell morphogenesis involved in different...	190	2	4.29	0.93992	1	BP
GO:0009888	tissue development	367	5	8.29	0.94003	1	BP
GO:1901135	carbohydrate derivative metabolic proces...	191	2	4.32	0.94115	1	BP
GO:0007568	aging	121	1	2.73	0.94291	1	BP
GO:0048513	animal organ development	580	9	13.11	0.94497	1	BP
GO:1901576	organic substance biosynthetic process	774	13	17.49	0.94655	1	BP
GO:0007399	nervous system development	481	7	10.87	0.94694	1	BP
GO:0034641	cellular nitrogen compound metabolic pro...	821	14	18.56	0.94713	1	BP
GO:1901362	organic cyclic compound biosynthetic pro...	533	8	12.05	0.94754	1	BP
GO:0048646	anatomical structure formation involved ...	197	2	4.45	0.94805	1	BP
GO:0000278	mitotic cell cycle	197	2	4.45	0.94805	1	BP
GO:0090066	regulation of anatomical structure size	126	1	2.85	0.9495	1	BP
GO:0046483	heterocycle metabolic process	731	12	16.52	0.94951	1	BP
GO:0009058	biosynthetic process	778	13	17.58	0.94958	1	BP
GO:0051253	negative regulation of RNA metabolic pro...	200	2	4.52	0.95122	1	BP
GO:0006725	cellular aromatic compound metabolic pro...	738	12	16.68	0.9545	1	BP
GO:0030029	actin filament-based process	132	1	2.98	0.95644	1	BP
GO:0034645	cellular macromolecule biosynthetic proc...	596	9	13.47	0.95692	1	BP
GO:0044260	cellular macromolecule metabolic process	1010	20	22.83	0.95725	1	BP
GO:0000122	negative regulation of transcription by ...	133	1	3.01	0.9575	1	BP
GO:0006928	movement of cell or subcellular componen...	332	4	7.5	0.9586	1	BP
GO:0030182	neuron differentiation	333	4	7.53	0.95935	1	BP
GO:0055082	cellular chemical homeostasis	135	1	3.05	0.95955	1	BP
GO:0032502	developmental process	975	18	22.04	0.9605	1	BP
GO:0044092	negative regulation of molecular functio...	136	1	3.07	0.96054	1	BP
GO:0043933	protein-containing complex organization	339	4	7.66	0.9636	1	BP
GO:0044281	small molecule metabolic process	282	3	6.37	0.96583	1	BP
GO:0044255	cellular lipid metabolic process	142	1	3.21	0.96599	1	BP
GO:0019752	carboxylic acid metabolic process	143	1	3.23	0.96682	1	BP
GO:0035295	tube development	234	4	5.29	0.96739	1	BP
GO:0065003	protein-containing complex assembly	286	3	6.46	0.96844	1	BP
GO:1901360	organic cyclic compound metabolic proces...	763	12	17.25	0.96914	1	BP
GO:0044249	cellular biosynthetic process	764	12	17.27	0.96963	1	BP
GO:0048666	neuron development	288	3	6.51	0.96967	1	BP
GO:0043436	oxoacid metabolic process	150	1	3.39	0.97213	1	BP
GO:0006082	organic acid metabolic process	151	1	3.41	0.97281	1	BP
GO:0000902	cell morphogenesis	230	2	5.2	0.97438	1	BP
GO:0048699	generation of neurons	362	4	8.18	0.97643	1	BP
GO:1903047	mitotic cell cycle process	159	1	3.59	0.97774	1	BP
GO:0032989	cellular component morphogenesis	238	2	5.38	0.97852	1	BP
GO:0007049	cell cycle	306	3	6.92	0.97894	1	BP
GO:0044237	cellular metabolic process	1311	27	29.63	0.97914	1	BP
GO:0031175	neuron projection development	240	2	5.42	0.97945	1	BP
GO:0048731	system development	728	12	16.45	0.98036	1	BP
GO:0008152	metabolic process	1362	28	30.78	0.98045	1	BP
GO:0044238	primary metabolic process	1248	24	28.21	0.98185	1	BP
GO:0022402	cell cycle process	252	2	5.7	0.98429	1	BP
GO:0048667	cell morphogenesis involved in neuron di...	175	1	3.96	0.98513	1	BP
GO:0048468	cell development	503	6	11.37	0.98573	1	BP
GO:0120039	plasma membrane bounded cell projection ...	182	1	4.11	0.98755	1	BP
GO:0048812	neuron projection morphogenesis	182	1	4.11	0.98755	1	BP
GO:0048858	cell projection morphogenesis	183	1	4.14	0.98786	1	BP
GO:0016043	cellular component organization	960	15	21.7	0.98882	1	BP
GO:0032990	cell part morphogenesis	188	1	4.25	0.98932	1	BP
GO:0009653	anatomical structure morphogenesis	491	7	11.1	0.99024	1	BP
GO:0071704	organic substance metabolic process	1305	26	29.5	0.99074	1	BP
GO:0071840	cellular component organization or bioge...	971	15	21.95	0.99094	1	BP
GO:0043516	regulation of DNA damage response, signa...	8	2	0.18	1	1	BP
GO:0007424	open tracheal system development	32	2	0.72	1	1	BP
GO:0042176	regulation of protein catabolic process	78	5	1.76	1	1	BP
GO:0006904	vesicle docking involved in exocytosis	14	3	0.32	1	1	BP
GO:0099643	signal release from synapse	51	6	1.15	1	1	BP
GO:0007269	neurotransmitter secretion	51	6	1.15	1	1	BP
GO:0097479	synaptic vesicle localization	40	6	0.9	1	1	BP
GO:0042770	signal transduction in response to DNA d...	35	2	0.79	1	1	BP
GO:0022406	membrane docking	42	3	0.95	1	1	BP
GO:0060541	respiratory system development	61	2	1.38	1	1	BP
GO:0008150	biological_process	1814	41	41	1	1	BP
GO:0051084	'de novo' post-translational protein fol...	7	2	0.16	1	1	BP
GO:0030330	DNA damage response, signal transduction...	17	2	0.38	1	1	BP
GO:0048278	vesicle docking	14	3	0.32	1	1	BP
GO:1901796	regulation of signal transduction by p53...	27	2	0.61	1	1	BP
GO:1901797	negative regulation of signal transducti...	11	2	0.25	1	1	BP
GO:0006458	'de novo' protein folding	9	2	0.2	1	1	BP
GO:0140056	organelle localization by membrane tethe...	42	3	0.95	1	1	BP
GO:0140029	exocytic process	24	3	0.54	1	1	BP
GO:1902253	regulation of intrinsic apoptotic signal...	8	2	0.18	1	1	BP
GO:2001021	negative regulation of response to DNA d...	19	2	0.43	1	1	BP
GO:0072331	signal transduction by p53 class mediato...	41	2	0.93	1	1	BP
GO:0072332	intrinsic apoptotic signaling pathway by...	16	2	0.36	1	1	BP
GO:0089720	caspase binding	2	2	0.05	0.00056	1	MF
GO:0042043	neurexin family protein binding	3	2	0.07	0.00164	1	MF
GO:0070405	ammonium ion binding	12	3	0.29	0.00238	1	MF
GO:0008429	phosphatidylethanolamine binding	4	2	0.1	0.00323	1	MF
GO:0005544	calcium-dependent phospholipid binding	4	2	0.1	0.00323	1	MF
GO:0016842	amidine-lyase activity	4	2	0.1	0.00323	1	MF
GO:0003756	protein disulfide isomerase activity	5	2	0.12	0.0053	1	MF
GO:0050997	quaternary ammonium group binding	7	2	0.17	0.01081	1	MF
GO:0031210	phosphatidylcholine binding	7	2	0.17	0.01081	1	MF
GO:0015267	channel activity	62	5	1.48	0.01417	1	MF
GO:0022803	passive transmembrane transporter activi...	62	5	1.48	0.01417	1	MF
GO:0022839	ion gated channel activity	42	4	1	0.01612	1	MF
GO:0022836	gated channel activity	44	4	1.05	0.0189	1	MF
GO:0035091	phosphatidylinositol binding	46	4	1.1	0.02195	1	MF
GO:0016972	thiol oxidase activity	1	1	0.02	0.02387	1	MF
GO:0061929	gamma-glutamylaminecyclotransferase acti...	1	1	0.02	0.02387	1	MF
GO:0004014	adenosylmethionine decarboxylase activit...	1	1	0.02	0.02387	1	MF
GO:0019808	polyamine binding	1	1	0.02	0.02387	1	MF
GO:0005137	interleukin-5 receptor binding	1	1	0.02	0.02387	1	MF
GO:0019810	putrescine binding	1	1	0.02	0.02387	1	MF
GO:0005371	tricarboxylate secondary active transmem...	1	1	0.02	0.02387	1	MF
GO:0005484	SNAP receptor activity	11	2	0.26	0.02665	1	MF
GO:0061631	ubiquitin conjugating enzyme activity	11	2	0.26	0.02665	1	MF
GO:0061650	ubiquitin-like protein conjugating enzym...	12	2	0.29	0.0315	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	4	1.36	0.04406	1	MF
GO:0061630	ubiquitin protein ligase activity	57	4	1.36	0.04406	1	MF
GO:0003839	gamma-glutamylcyclotransferase activity	2	1	0.05	0.04718	1	MF
GO:0015142	tricarboxylic acid transmembrane transpo...	2	1	0.05	0.04718	1	MF
GO:0051434	BH3 domain binding	2	1	0.05	0.04718	1	MF
GO:0019869	chloride channel inhibitor activity	2	1	0.05	0.04718	1	MF
GO:0005545	1-phosphatidylinositol binding	2	1	0.05	0.04718	1	MF
GO:0004385	guanylate kinase activity	2	1	0.05	0.04718	1	MF
GO:0016667	oxidoreductase activity, acting on a sul...	15	2	0.36	0.04791	1	MF
GO:0005216	ion channel activity	60	4	1.43	0.05169	1	MF
GO:0002039	p53 binding	17	2	0.41	0.06024	1	MF
GO:0022843	voltage-gated cation channel activity	18	2	0.43	0.06677	1	MF
