GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0043603	cellular amide metabolic process	178	1	3.24	0.96795	1	BP
GO:0006629	lipid metabolic process	183	1	3.33	0.97105	1	BP
GO:0033043	regulation of organelle organization	223	4	4.06	0.97174	1	BP
GO:0051049	regulation of transport	296	2	5.38	0.97999	1	BP
GO:0055085	transmembrane transport	206	1	3.75	0.98197	1	BP
GO:0006811	ion transport	227	1	4.13	0.98837	1	BP
GO:1902903	regulation of supramolecular fiber organ...	61	3	1.11	1	1	BP
GO:0007300	ovarian nurse cell to oocyte transport	9	2	0.16	1	1	BP
GO:0008150	biological_process	1814	33	33	1	1	BP
GO:0007431	salivary gland development	32	4	0.58	1	1	BP
GO:0022612	gland morphogenesis	35	4	0.64	1	1	BP
GO:0016482	cytosolic transport	48	2	0.87	1	1	BP
GO:0022406	membrane docking	42	4	0.76	1	1	BP
GO:0035272	exocrine system development	33	4	0.6	1	1	BP
GO:0072733	response to staurosporine	3	2	0.05	1	1	BP
GO:0010639	negative regulation of organelle organiz...	70	3	1.27	1	1	BP
GO:0051493	regulation of cytoskeleton organization	90	3	1.64	1	1	BP
GO:0140056	organelle localization by membrane tethe...	42	4	0.76	1	1	BP
GO:0048732	gland development	99	4	1.8	1	1	BP
GO:0051129	negative regulation of cellular componen...	128	3	2.33	1	1	BP
GO:0045638	negative regulation of myeloid cell diff...	13	2	0.24	1	1	BP
GO:0071312	cellular response to alkaloid	5	2	0.09	1	1	BP
GO:0043279	response to alkaloid	25	2	0.45	1	1	BP
GO:0004190	aspartic-type endopeptidase activity	6	2	0.11	0.0043	1	MF
GO:0051087	chaperone binding	25	3	0.44	0.0087	1	MF
GO:0030946	protein tyrosine phosphatase activity, m...	1	1	0.02	0.0176	1	MF
GO:0004132	dCMP deaminase activity	1	1	0.02	0.0176	1	MF
GO:0004706	JUN kinase kinase kinase activity	1	1	0.02	0.0176	1	MF
GO:1990525	BIR domain binding	1	1	0.02	0.0176	1	MF
GO:0042301	phosphate ion binding	1	1	0.02	0.0176	1	MF
GO:0004632	phosphopantothenate--cysteine ligase act...	1	1	0.02	0.0176	1	MF
GO:0005436	sodium:phosphate symporter activity	1	1	0.02	0.0176	1	MF
GO:0005515	protein binding	950	23	16.71	0.0227	1	MF
GO:0097153	cysteine-type endopeptidase activity inv...	2	1	0.04	0.0349	1	MF
GO:0030274	LIM domain binding	2	1	0.04	0.0349	1	MF
GO:0042500	aspartic endopeptidase activity, intrame...	2	1	0.04	0.0349	1	MF
GO:0004862	cAMP-dependent protein kinase inhibitor ...	2	1	0.04	0.0349	1	MF
GO:0046625	sphingolipid binding	2	1	0.04	0.0349	1	MF
GO:0097200	cysteine-type endopeptidase activity inv...	2	1	0.04	0.0349	1	MF
GO:0008603	cAMP-dependent protein kinase regulator ...	2	1	0.04	0.0349	1	MF
GO:0015114	phosphate ion transmembrane transporter ...	2	1	0.04	0.0349	1	MF
GO:0034236	protein kinase A catalytic subunit bindi...	2	1	0.04	0.0349	1	MF
GO:0031698	beta-2 adrenergic receptor binding	2	1	0.04	0.0349	1	MF
GO:0016881	acid-amino acid ligase activity	3	1	0.05	0.0519	1	MF
GO:0019239	deaminase activity	3	1	0.05	0.0519	1	MF
GO:0031402	sodium ion binding	3	1	0.05	0.0519	1	MF
GO:0008134	transcription factor binding	119	5	2.09	0.0525	1	MF
GO:0016814	hydrolase activity, acting on carbon-nit...	4	1	0.07	0.0686	1	MF
GO:0051010	microtubule plus-end binding	4	1	0.07	0.0686	1	MF
GO:0050321	tau-protein kinase activity	4	1	0.07	0.0686	1	MF
GO:0030552	cAMP binding	4	1	0.07	0.0686	1	MF
GO:0046966	nuclear thyroid hormone receptor binding	4	1	0.07	0.0686	1	MF
GO:0036402	proteasome-activating activity	4	1	0.07	0.0686	1	MF
GO:0016922	nuclear receptor binding	25	2	0.44	0.0698	1	MF
GO:0051082	unfolded protein binding	26	2	0.46	0.0748	1	MF
GO:0042802	identical protein binding	268	8	4.71	0.0836	1	MF
GO:0031420	alkali metal ion binding	5	1	0.09	0.085	1	MF
GO:0015370	solute:sodium symporter activity	5	1	0.09	0.085	1	MF
GO:0005021	vascular endothelial growth factor-activ...	5	1	0.09	0.085	1	MF
GO:0030551	cyclic nucleotide binding	5	1	0.09	0.085	1	MF
GO:0008432	JUN kinase binding	5	1	0.09	0.085	1	MF
GO:0017056	structural constituent of nuclear pore	5	1	0.09	0.085	1	MF
GO:0051427	hormone receptor binding	29	2	0.51	0.0905	1	MF
GO:1990381	ubiquitin-specific protease binding	6	1	0.11	0.1011	1	MF
GO:0017134	fibroblast growth factor binding	6	1	0.11	0.1011	1	MF
GO:0005200	structural constituent of cytoskeleton	6	1	0.11	0.1011	1	MF
GO:0004709	MAP kinase kinase kinase activity	6	1	0.11	0.1011	1	MF
GO:0031434	mitogen-activated protein kinase kinase ...	6	1	0.11	0.1011	1	MF
GO:0008093	cytoskeletal anchor activity	6	1	0.11	0.1011	1	MF
GO:0051018	protein kinase A binding	7	1	0.12	0.117	1	MF
GO:0030291	protein serine/threonine kinase inhibito...	7	1	0.12	0.117	1	MF
GO:0031690	adrenergic receptor binding	7	1	0.12	0.117	1	MF
GO:0016879	ligase activity, forming carbon-nitrogen...	8	1	0.14	0.1326	1	MF
GO:0004725	protein tyrosine phosphatase activity	8	1	0.14	0.1326	1	MF
GO:0042803	protein homodimerization activity	158	5	2.78	0.137	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	2	0.67	0.1424	1	MF
GO:0050681	nuclear androgen receptor binding	9	1	0.16	0.1479	1	MF
GO:0004714	transmembrane receptor protein tyrosine ...	9	1	0.16	0.1479	1	MF
GO:0140297	DNA-binding transcription factor binding	41	2	0.72	0.1609	1	MF
GO:0051019	mitogen-activated protein kinase binding	10	1	0.18	0.163	1	MF
GO:0008017	microtubule binding	43	2	0.76	0.1735	1	MF
GO:0004672	protein kinase activity	83	3	1.46	0.1761	1	MF
GO:0004197	cysteine-type endopeptidase activity	11	1	0.19	0.1778	1	MF
GO:0019199	transmembrane receptor protein kinase ac...	11	1	0.19	0.1778	1	MF
GO:0015294	solute:cation symporter activity	11	1	0.19	0.1778	1	MF
GO:0030276	clathrin binding	12	1	0.21	0.1924	1	MF
GO:0017025	TBP-class protein binding	12	1	0.21	0.1924	1	MF
GO:0015293	symporter activity	12	1	0.21	0.1924	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	2	0.86	0.2122	1	MF
GO:0060090	molecular adaptor activity	49	2	0.86	0.2122	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	3	1.62	0.2172	1	MF
GO:0005488	binding	1204	24	21.18	0.2196	1	MF
GO:0140296	general transcription initiation factor ...	14	1	0.25	0.2208	1	MF
GO:0004860	protein kinase inhibitor activity	14	1	0.25	0.2208	1	MF
GO:0019210	kinase inhibitor activity	14	1	0.25	0.2208	1	MF
GO:0019894	kinesin binding	14	1	0.25	0.2208	1	MF
GO:0140110	transcription regulator activity	186	5	3.27	0.2221	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	3	1.67	0.2314	1	MF
GO:0051015	actin filament binding	15	1	0.26	0.2346	1	MF
GO:0015081	sodium ion transmembrane transporter act...	15	1	0.26	0.2346	1	MF
GO:0019838	growth factor binding	15	1	0.26	0.2346	1	MF
GO:0015631	tubulin binding	55	2	0.97	0.2517	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	3	1.76	0.2554	1	MF
GO:0004713	protein tyrosine kinase activity	17	1	0.3	0.2615	1	MF
GO:0002039	p53 binding	17	1	0.3	0.2615	1	MF
GO:0005198	structural molecule activity	57	2	1	0.265	1	MF
GO:0019904	protein domain specific binding	151	4	2.66	0.2712	1	MF
GO:0002020	protease binding	18	1	0.32	0.2747	1	MF
GO:0003713	transcription coactivator activity	59	2	1.04	0.2783	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	3	1.88	0.2897	1	MF
GO:0046983	protein dimerization activity	206	5	3.62	0.2915	1	MF
GO:0016301	kinase activity	109	3	1.92	0.2996	1	MF
GO:0051117	ATPase binding	20	1	0.35	0.3003	1	MF
GO:0005516	calmodulin binding	21	1	0.37	0.3127	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	1	0.37	0.3127	1	MF
GO:0004674	protein serine/threonine kinase activity	65	2	1.14	0.3181	1	MF
GO:0031625	ubiquitin protein ligase binding	65	2	1.14	0.3181	1	MF
GO:0008234	cysteine-type peptidase activity	22	1	0.39	0.325	1	MF
GO:0015103	inorganic anion transmembrane transporte...	22	1	0.39	0.325	1	MF
GO:0015291	secondary active transmembrane transport...	24	1	0.42	0.3488	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	2	1.23	0.351	1	MF
GO:0016874	ligase activity	27	1	0.47	0.3831	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	1	0.47	0.3831	1	MF
GO:0008092	cytoskeletal protein binding	127	3	2.23	0.3892	1	MF
GO:0030165	PDZ domain binding	28	1	0.49	0.3942	1	MF
GO:0019887	protein kinase regulator activity	28	1	0.49	0.3942	1	MF
GO:0016772	transferase activity, transferring phosp...	129	3	2.27	0.3991	1	MF
GO:0140096	catalytic activity, acting on a protein	316	8	5.56	0.3992	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	3	2.29	0.404	1	MF
GO:0050839	cell adhesion molecule binding	29	1	0.51	0.405	1	MF
GO:0019207	kinase regulator activity	31	1	0.55	0.4261	1	MF
GO:0031072	heat shock protein binding	33	1	0.58	0.4466	1	MF
GO:0003779	actin binding	33	1	0.58	0.4466	1	MF
GO:0031267	small GTPase binding	86	2	1.51	0.4525	1	MF
GO:0001664	G protein-coupled receptor binding	34	1	0.6	0.4565	1	MF
GO:0022853	active ion transmembrane transporter act...	36	1	0.63	0.4759	1	MF
GO:0003924	GTPase activity	36	1	0.63	0.4759	1	MF
GO:0004857	enzyme inhibitor activity	38	1	0.67	0.4946	1	MF
GO:0016791	phosphatase activity	39	1	0.69	0.5037	1	MF
GO:0005096	GTPase activator activity	39	1	0.69	0.5037	1	MF
GO:0003712	transcription coregulator activity	95	2	1.67	0.5059	1	MF
GO:0008022	protein C-terminus binding	44	1	0.77	0.5469	1	MF
GO:0051020	GTPase binding	106	2	1.86	0.5668	1	MF
GO:0005102	signaling receptor binding	165	3	2.9	0.5677	1	MF
GO:0003729	mRNA binding	49	1	0.86	0.5865	1	MF
GO:0008509	anion transmembrane transporter activity	49	1	0.86	0.5865	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	2	2.04	0.6176	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	2	2.09	0.6319	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	2	2.09	0.6319	1	MF
GO:0016462	pyrophosphatase activity	119	2	2.09	0.6319	1	MF
GO:0019901	protein kinase binding	120	2	2.11	0.6366	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	1	1	0.6429	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	1	1	0.6429	1	MF
GO:0061630	ubiquitin protein ligase activity	57	1	1	0.6429	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	1	1	0.6429	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	1	1	0.6429	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	1	1.02	0.6494	1	MF
GO:0022804	active transmembrane transporter activit...	60	1	1.06	0.6621	1	MF
GO:0019900	kinase binding	126	2	2.22	0.6639	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	1	1.07	0.6683	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	1	1.07	0.6683	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	1	1.09	0.6744	1	MF
GO:0016740	transferase activity	320	5	5.63	0.6918	1	MF
GO:0019899	enzyme binding	387	6	6.81	0.7102	1	MF
GO:0003723	RNA binding	141	2	2.48	0.7254	1	MF
GO:0030695	GTPase regulator activity	75	1	1.32	0.7441	1	MF
GO:0016887	ATP hydrolysis activity	75	1	1.32	0.7441	1	MF
GO:0038023	signaling receptor activity	76	1	1.34	0.7488	1	MF
GO:0008270	zinc ion binding	76	1	1.34	0.7488	1	MF
GO:0060089	molecular transducer activity	77	1	1.35	0.7535	1	MF
GO:0008047	enzyme activator activity	78	1	1.37	0.758	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	1	1.39	0.7625	1	MF
GO:0032559	adenyl ribonucleotide binding	81	1	1.42	0.7712	1	MF
GO:0016787	hydrolase activity	315	6	5.54	0.7766	1	MF
GO:0030554	adenyl nucleotide binding	83	1	1.46	0.7796	1	MF
GO:0140657	ATP-dependent activity	83	1	1.46	0.7796	1	MF
GO:0008289	lipid binding	83	1	1.46	0.7796	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	1	1.49	0.7877	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	1	1.49	0.7877	1	MF
GO:0030234	enzyme regulator activity	160	2	2.81	0.7899	1	MF
GO:0003682	chromatin binding	87	1	1.53	0.7956	1	MF
GO:0008324	cation transmembrane transporter activit...	88	1	1.55	0.7994	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	1	1.57	0.8031	1	MF
GO:0046872	metal ion binding	167	2	2.94	0.8103	1	MF
GO:0003676	nucleic acid binding	304	4	5.35	0.8123	1	MF
GO:0044877	protein-containing complex binding	170	2	2.99	0.8185	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	1	1.67	0.8241	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	1	1.72	0.8338	1	MF
GO:0003824	catalytic activity	740	12	13.02	0.8424	1	MF
GO:0043169	cation binding	182	2	3.2	0.8483	1	MF
GO:0003677	DNA binding	185	2	3.25	0.8551	1	MF
GO:0046914	transition metal ion binding	106	1	1.86	0.8572	1	MF
GO:0003690	double-stranded DNA binding	106	1	1.86	0.8572	1	MF
GO:0032553	ribonucleotide binding	107	1	1.88	0.8599	1	MF
GO:0032555	purine ribonucleotide binding	107	1	1.88	0.8599	1	MF
GO:0098772	molecular function regulator activity	188	2	3.31	0.8616	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	1	1.92	0.8651	1	MF
GO:0017076	purine nucleotide binding	110	1	1.93	0.8677	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	1	1.97	0.8726	1	MF
GO:0043565	sequence-specific DNA binding	112	1	1.97	0.8726	1	MF
GO:0015075	ion transmembrane transporter activity	116	1	2.04	0.882	1	MF
GO:0043168	anion binding	200	2	3.52	0.8851	1	MF
GO:1901265	nucleoside phosphate binding	122	1	2.15	0.8948	1	MF
GO:0000166	nucleotide binding	122	1	2.15	0.8948	1	MF
GO:0097367	carbohydrate derivative binding	127	1	2.23	0.9045	1	MF
GO:1901363	heterocyclic compound binding	428	5	7.53	0.9086	1	MF
GO:0097159	organic cyclic compound binding	434	5	7.63	0.9155	1	MF
GO:0022857	transmembrane transporter activity	146	1	2.57	0.934	1	MF
GO:0036094	small molecule binding	158	1	2.78	0.9478	1	MF
GO:0043167	ion binding	329	3	5.79	0.9495	1	MF
GO:0005215	transporter activity	176	1	3.1	0.9635	1	MF
GO:0070001	aspartic-type peptidase activity	6	2	0.11	1	1	MF
GO:0008233	peptidase activity	55	2	0.97	1	1	MF
GO:0004175	endopeptidase activity	30	2	0.53	1	1	MF
GO:0003674	molecular_function	1592	28	28	1	1	MF
GO:0005884	actin filament	5	2	0.09	0.0029	1	CC
GO:0045111	intermediate filament cytoskeleton	7	2	0.12	0.006	1	CC
GO:0071011	precatalytic spliceosome	7	2	0.12	0.006	1	CC
GO:0042470	melanosome	9	2	0.16	0.0101	1	CC
GO:0048770	pigment granule	10	2	0.18	0.0125	1	CC
GO:0042827	platelet dense granule	1	1	0.02	0.0177	1	CC
GO:0031085	BLOC-3 complex	1	1	0.02	0.0177	1	CC
GO:0031902	late endosome membrane	15	2	0.27	0.0276	1	CC
GO:0015630	microtubule cytoskeleton	180	7	3.18	0.0337	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	3	0.73	0.034	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	3	0.73	0.034	1	CC
GO:0031941	filamentous actin	2	1	0.04	0.0351	1	CC
GO:1904813	ficolin-1-rich granule lumen	21	2	0.37	0.0517	1	CC
GO:0005814	centriole	21	2	0.37	0.0517	1	CC
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	3	1	0.05	0.0522	1	CC
GO:0031588	nucleotide-activated protein kinase comp...	3	1	0.05	0.0522	1	CC
GO:0002177	manchette	3	1	0.05	0.0522	1	CC
GO:0005952	cAMP-dependent protein kinase complex	3	1	0.05	0.0522	1	CC
GO:0090545	CHD-type complex	3	1	0.05	0.0522	1	CC
GO:0031082	BLOC complex	3	1	0.05	0.0522	1	CC
GO:0071458	integral component of cytoplasmic side o...	3	1	0.05	0.0522	1	CC
GO:0016581	NuRD complex	3	1	0.05	0.0522	1	CC
GO:0005815	microtubule organizing center	120	5	2.12	0.0562	1	CC
GO:0035869	ciliary transition zone	23	2	0.41	0.0609	1	CC
GO:0045121	membrane raft	53	3	0.94	0.0648	1	CC
GO:0098857	membrane microdomain	53	3	0.94	0.0648	1	CC
GO:0005654	nucleoplasm	493	13	8.72	0.0687	1	CC
GO:0000835	ER ubiquitin ligase complex	4	1	0.07	0.069	1	CC
GO:0000836	Hrd1p ubiquitin ligase complex	4	1	0.07	0.069	1	CC
GO:0071556	integral component of lumenal side of en...	4	1	0.07	0.069	1	CC
GO:0042585	germinal vesicle	4	1	0.07	0.069	1	CC
GO:0031528	microvillus membrane	4	1	0.07	0.069	1	CC
GO:0098553	lumenal side of endoplasmic reticulum me...	4	1	0.07	0.069	1	CC
GO:0044322	endoplasmic reticulum quality control co...	4	1	0.07	0.069	1	CC
GO:0031595	nuclear proteasome complex	4	1	0.07	0.069	1	CC
GO:0005915	zonula adherens	4	1	0.07	0.069	1	CC
GO:0005813	centrosome	92	4	1.63	0.0758	1	CC
GO:0101002	ficolin-1-rich granule	27	2	0.48	0.0809	1	CC
GO:0001674	female germ cell nucleus	5	1	0.09	0.0855	1	CC
GO:0098554	cytoplasmic side of endoplasmic reticulu...	5	1	0.09	0.0855	1	CC
GO:0044754	autolysosome	5	1	0.09	0.0855	1	CC
GO:0098576	lumenal side of membrane	5	1	0.09	0.0855	1	CC
GO:0005875	microtubule associated complex	30	2	0.53	0.097	1	CC
GO:0005869	dynactin complex	6	1	0.11	0.1017	1	CC
GO:0008540	proteasome regulatory particle, base sub...	6	1	0.11	0.1017	1	CC
GO:0000153	cytoplasmic ubiquitin ligase complex	6	1	0.11	0.1017	1	CC
GO:0036513	Derlin-1 retrotranslocation complex	6	1	0.11	0.1017	1	CC
GO:0042645	mitochondrial nucleoid	6	1	0.11	0.1017	1	CC
GO:0031597	cytosolic proteasome complex	6	1	0.11	0.1017	1	CC
GO:0009295	nucleoid	6	1	0.11	0.1017	1	CC
GO:0043209	myelin sheath	31	2	0.55	0.1026	1	CC
GO:0030137	COPI-coated vesicle	7	1	0.12	0.1176	1	CC
GO:0005767	secondary lysosome	7	1	0.12	0.1176	1	CC
GO:0034774	secretory granule lumen	36	2	0.64	0.1317	1	CC
GO:0005798	Golgi-associated vesicle	36	2	0.64	0.1317	1	CC
GO:0043073	germ cell nucleus	8	1	0.14	0.1333	1	CC
GO:0005838	proteasome regulatory particle	8	1	0.14	0.1333	1	CC
GO:0022624	proteasome accessory complex	8	1	0.14	0.1333	1	CC
GO:0005929	cilium	114	4	2.02	0.1382	1	CC
GO:0031983	vesicle lumen	38	2	0.67	0.1439	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	2	0.67	0.1439	1	CC
GO:0031301	integral component of organelle membrane	76	3	1.34	0.1483	1	CC
GO:0043197	dendritic spine	40	2	0.71	0.1563	1	CC
GO:0044309	neuron spine	40	2	0.71	0.1563	1	CC
GO:0031300	intrinsic component of organelle membran...	78	3	1.38	0.1568	1	CC
GO:0000118	histone deacetylase complex	10	1	0.18	0.1638	1	CC
GO:0005643	nuclear pore	10	1	0.18	0.1638	1	CC
GO:0030315	T-tubule	10	1	0.18	0.1638	1	CC
GO:0005856	cytoskeleton	256	10	4.53	0.1695	1	CC
GO:0005765	lysosomal membrane	43	2	0.76	0.1752	1	CC
GO:0031981	nuclear lumen	570	13	10.08	0.1758	1	CC
GO:0097546	ciliary base	11	1	0.19	0.1787	1	CC
GO:0000502	proteasome complex	11	1	0.19	0.1787	1	CC
GO:0032391	photoreceptor connecting cilium	11	1	0.19	0.1787	1	CC
GO:0005770	late endosome	45	2	0.8	0.1881	1	CC
GO:0070603	SWI/SNF superfamily-type complex	12	1	0.21	0.1933	1	CC
GO:0005790	smooth endoplasmic reticulum	12	1	0.21	0.1933	1	CC
GO:0071013	catalytic step 2 spliceosome	12	1	0.21	0.1933	1	CC
GO:0098852	lytic vacuole membrane	47	2	0.83	0.2011	1	CC
GO:0031526	brush border membrane	13	1	0.23	0.2077	1	CC
GO:0017053	transcription repressor complex	13	1	0.23	0.2077	1	CC
GO:1905369	endopeptidase complex	14	1	0.25	0.2218	1	CC
GO:0030660	Golgi-associated vesicle membrane	14	1	0.25	0.2218	1	CC
GO:1902911	protein kinase complex	14	1	0.25	0.2218	1	CC
GO:0005829	cytosol	703	15	12.44	0.2235	1	CC
GO:0043233	organelle lumen	708	15	12.52	0.2335	1	CC
GO:0031974	membrane-enclosed lumen	708	15	12.52	0.2335	1	CC
GO:0070013	intracellular organelle lumen	708	15	12.52	0.2335	1	CC
GO:0099568	cytoplasmic region	95	3	1.68	0.2344	1	CC
GO:0005764	lysosome	96	3	1.7	0.2392	1	CC
GO:0030141	secretory granule	97	3	1.72	0.244	1	CC
GO:0032993	protein-DNA complex	16	1	0.28	0.2493	1	CC
GO:0000323	lytic vacuole	100	3	1.77	0.2585	1	CC
GO:0072686	mitotic spindle	17	1	0.3	0.2627	1	CC
GO:0005902	microvillus	17	1	0.3	0.2627	1	CC
GO:0000932	P-body	17	1	0.3	0.2627	1	CC
GO:1904949	ATPase complex	17	1	0.3	0.2627	1	CC
GO:0005930	axoneme	18	1	0.32	0.2759	1	CC
GO:0043198	dendritic shaft	18	1	0.32	0.2759	1	CC
GO:0099738	cell cortex region	18	1	0.32	0.2759	1	CC
GO:0030055	cell-substrate junction	18	1	0.32	0.2759	1	CC
GO:0097014	ciliary plasm	18	1	0.32	0.2759	1	CC
GO:0016607	nuclear speck	61	2	1.08	0.2939	1	CC
GO:0005774	vacuolar membrane	62	2	1.1	0.3006	1	CC
GO:0010008	endosome membrane	63	2	1.11	0.3072	1	CC
GO:0042383	sarcolemma	21	1	0.37	0.314	1	CC
GO:0043296	apical junction complex	21	1	0.37	0.314	1	CC
GO:0044853	plasma membrane raft	21	1	0.37	0.314	1	CC
GO:0005634	nucleus	860	18	15.21	0.3154	1	CC
GO:1905368	peptidase complex	22	1	0.39	0.3263	1	CC
GO:0097731	9+0 non-motile cilium	22	1	0.39	0.3263	1	CC
GO:0097733	photoreceptor cell cilium	22	1	0.39	0.3263	1	CC
GO:0016604	nuclear body	115	3	2.03	0.3327	1	CC
GO:0005776	autophagosome	23	1	0.41	0.3384	1	CC
GO:0005903	brush border	24	1	0.42	0.3502	1	CC
GO:0032838	plasma membrane bounded cell projection ...	24	1	0.42	0.3502	1	CC
GO:0005737	cytoplasm	1445	27	25.56	0.352	1	CC
GO:0140534	endoplasmic reticulum protein-containing...	25	1	0.44	0.3619	1	CC
GO:0005635	nuclear envelope	72	2	1.27	0.3665	1	CC
GO:0005938	cell cortex	74	2	1.31	0.3795	1	CC
GO:0036064	ciliary basal body	27	1	0.48	0.3846	1	CC
GO:0140513	nuclear protein-containing complex	196	6	3.47	0.3873	1	CC
GO:0005773	vacuole	126	3	2.23	0.3875	1	CC
GO:0043025	neuronal cell body	127	3	2.25	0.3925	1	CC
GO:0098862	cluster of actin-based cell projections	28	1	0.5	0.3956	1	CC
GO:0036477	somatodendritic compartment	180	4	3.18	0.3961	1	CC
GO:0098794	postsynapse	77	2	1.36	0.3988	1	CC
GO:0005667	transcription regulator complex	77	2	1.36	0.3988	1	CC
GO:0048471	perinuclear region of cytoplasm	132	3	2.33	0.4172	1	CC
GO:0005874	microtubule	32	1	0.57	0.4379	1	CC
GO:0097730	non-motile cilium	32	1	0.57	0.4379	1	CC
GO:0044297	cell body	137	3	2.42	0.4415	1	CC
GO:0099503	secretory vesicle	138	3	2.44	0.4464	1	CC
GO:0090575	RNA polymerase II transcription regulato...	33	1	0.58	0.448	1	CC
GO:0005789	endoplasmic reticulum membrane	139	3	2.46	0.4512	1	CC
GO:1902494	catalytic complex	248	5	4.39	0.4521	1	CC
GO:0099513	polymeric cytoskeletal fiber	41	3	0.73	0.4565	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	3	2.49	0.4608	1	CC
GO:0043228	non-membrane-bounded organelle	551	13	9.75	0.4723	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	13	9.75	0.4723	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	3	2.55	0.4751	1	CC
GO:0031965	nuclear membrane	37	1	0.65	0.4868	1	CC
GO:0098858	actin-based cell projection	37	1	0.65	0.4868	1	CC
GO:0005912	adherens junction	40	1	0.71	0.5141	1	CC
GO:0045177	apical part of cell	97	2	1.72	0.5196	1	CC
GO:0140535	intracellular protein-containing complex	154	3	2.72	0.5216	1	CC
GO:0005795	Golgi stack	41	1	0.73	0.5229	1	CC
GO:0031410	cytoplasmic vesicle	326	6	5.77	0.5299	1	CC
GO:0097708	intracellular vesicle	326	6	5.77	0.5299	1	CC
GO:0005768	endosome	159	3	2.81	0.5441	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	44	1	0.78	0.5484	1	CC
GO:0061695	transferase complex, transferring phosph...	45	1	0.8	0.5565	1	CC
GO:0016323	basolateral plasma membrane	47	1	0.83	0.5725	1	CC
GO:0035770	ribonucleoprotein granule	47	1	0.83	0.5725	1	CC
GO:0098562	cytoplasmic side of membrane	47	1	0.83	0.5725	1	CC
GO:0009925	basal plasma membrane	47	1	0.83	0.5725	1	CC
GO:0015629	actin cytoskeleton	56	3	0.99	0.58	1	CC
GO:0031982	vesicle	344	6	6.09	0.5877	1	CC
GO:0030135	coated vesicle	50	1	0.88	0.5954	1	CC
GO:1990904	ribonucleoprotein complex	126	4	2.23	0.6002	1	CC
GO:0005819	spindle	52	1	0.92	0.61	1	CC
GO:0031967	organelle envelope	177	3	3.13	0.6201	1	CC
GO:0031975	envelope	177	3	3.13	0.6201	1	CC
GO:0120025	plasma membrane bounded cell projection	355	6	6.28	0.6214	1	CC
GO:0042995	cell projection	356	6	6.3	0.6244	1	CC
GO:0045178	basal part of cell	55	1	0.97	0.6309	1	CC
GO:0030054	cell junction	244	4	4.32	0.6449	1	CC
GO:0005739	mitochondrion	245	4	4.33	0.6483	1	CC
GO:0005576	extracellular region	126	2	2.23	0.6656	1	CC
GO:0099080	supramolecular complex	140	4	2.48	0.6702	1	CC
GO:0000151	ubiquitin ligase complex	62	1	1.1	0.6756	1	CC
GO:0030425	dendrite	130	2	2.3	0.6828	1	CC
GO:0097447	dendritic tree	130	2	2.3	0.6828	1	CC
GO:0031984	organelle subcompartment	259	4	4.58	0.6936	1	CC
GO:0098552	side of membrane	66	1	1.17	0.6988	1	CC
GO:0000228	nuclear chromosome	67	1	1.19	0.7043	1	CC
GO:0005743	mitochondrial inner membrane	67	1	1.19	0.7043	1	CC
GO:0031253	cell projection membrane	67	1	1.19	0.7043	1	CC
GO:0009986	cell surface	67	1	1.19	0.7043	1	CC
GO:0005802	trans-Golgi network	67	1	1.19	0.7043	1	CC
