GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0006940	regulation of smooth muscle contraction	12	2	0.32	0.0397	0.921778363636364	BP
GO:0043536	positive regulation of blood vessel endo...	12	2	0.32	0.0397	0.921778363636364	BP
GO:0048636	positive regulation of muscle organ deve...	12	2	0.32	0.0397	0.921778363636364	BP
GO:1901863	positive regulation of muscle tissue dev...	12	2	0.32	0.0397	0.921778363636364	BP
GO:0046580	negative regulation of Ras protein signa...	12	2	0.32	0.0397	0.921778363636364	BP
GO:0042325	regulation of phosphorylation	203	10	5.48	0.04026	0.921778363636364	BP
GO:0048667	cell morphogenesis involved in neuron di...	175	9	4.73	0.04058	0.921778363636364	BP
GO:0043009	chordate embryonic development	121	7	3.27	0.04063	0.921778363636364	BP
GO:0010941	regulation of cell death	262	12	7.08	0.04075	0.921778363636364	BP
GO:0032268	regulation of cellular protein metabolic...	354	18	9.56	0.04126	0.921778363636364	BP
GO:0030902	hindbrain development	29	3	0.78	0.04135	0.921778363636364	BP
GO:0048706	embryonic skeletal system development	29	3	0.78	0.04135	0.921778363636364	BP
GO:0048568	embryonic organ development	96	6	2.59	0.04149	0.921778363636364	BP
GO:0001932	regulation of protein phosphorylation	176	9	4.75	0.04189	0.921778363636364	BP
GO:0033993	response to lipid	122	7	3.3	0.04222	0.921778363636364	BP
GO:0006650	glycerophospholipid metabolic process	50	4	1.35	0.04349	0.921778363636364	BP
GO:0043583	ear development	50	4	1.35	0.04349	0.921778363636364	BP
GO:0006508	proteolysis	235	11	6.35	0.04376	0.921778363636364	BP
GO:0042327	positive regulation of phosphorylation	123	7	3.32	0.04386	0.921778363636364	BP
GO:0010562	positive regulation of phosphorus metabo...	133	9	3.59	0.04387	0.921778363636364	BP
GO:0045937	positive regulation of phosphate metabol...	133	9	3.59	0.04387	0.921778363636364	BP
GO:1901700	response to oxygen-containing compound	265	12	7.16	0.04402	0.921778363636364	BP
GO:0043603	cellular amide metabolic process	178	9	4.81	0.04459	0.921778363636364	BP
GO:0031327	negative regulation of cellular biosynth...	236	11	6.37	0.04495	0.921778363636364	BP
GO:0030258	lipid modification	30	3	0.81	0.04509	0.921778363636364	BP
GO:0007596	blood coagulation	30	3	0.81	0.04509	0.921778363636364	BP
GO:0007599	hemostasis	30	3	0.81	0.04509	0.921778363636364	BP
GO:0050817	coagulation	30	3	0.81	0.04509	0.921778363636364	BP
GO:0042471	ear morphogenesis	30	3	0.81	0.04509	0.921778363636364	BP
GO:0031400	negative regulation of protein modificat...	98	6	2.65	0.04522	0.921778363636364	BP
GO:0032269	negative regulation of cellular protein ...	151	8	4.08	0.04569	0.921778363636364	BP
GO:0043268	positive regulation of potassium ion tra...	13	2	0.35	0.04612	0.921778363636364	BP
GO:0051058	negative regulation of small GTPase medi...	13	2	0.35	0.04612	0.921778363636364	BP
GO:0014066	regulation of phosphatidylinositol 3-kin...	13	2	0.35	0.04612	0.921778363636364	BP
GO:0051931	regulation of sensory perception	13	2	0.35	0.04612	0.921778363636364	BP
GO:0001938	positive regulation of endothelial cell ...	13	2	0.35	0.04612	0.921778363636364	BP
GO:0060420	regulation of heart growth	13	2	0.35	0.04612	0.921778363636364	BP
GO:0033209	tumor necrosis factor-mediated signaling...	13	2	0.35	0.04612	0.921778363636364	BP
GO:0002028	regulation of sodium ion transport	13	2	0.35	0.04612	0.921778363636364	BP
GO:1900271	regulation of long-term synaptic potenti...	13	2	0.35	0.04612	0.921778363636364	BP
GO:0042246	tissue regeneration	13	2	0.35	0.04612	0.921778363636364	BP
GO:0048584	positive regulation of response to stimu...	275	15	7.43	0.04685	0.921778363636364	BP
GO:0009893	positive regulation of metabolic process	495	22	13.37	0.04736	0.921778363636364	BP
GO:0009890	negative regulation of biosynthetic proc...	238	11	6.43	0.0474	0.921778363636364	BP
GO:0009892	negative regulation of metabolic process	426	17	11.51	0.04817	0.921778363636364	BP
GO:0048749	compound eye development	75	5	2.03	0.04872	0.921778363636364	BP
GO:0003007	heart morphogenesis	52	4	1.4	0.04916	0.921778363636364	BP
GO:0035966	response to topologically incorrect prot...	52	4	1.4	0.04916	0.921778363636364	BP
GO:0071900	regulation of protein serine/threonine k...	76	5	2.05	0.05111	0.921778363636364	BP
GO:0097190	apoptotic signaling pathway	101	6	2.73	0.0512	0.921778363636364	BP
GO:0014706	striated muscle tissue development	53	4	1.43	0.05214	0.921778363636364	BP
GO:0043549	regulation of kinase activity	128	7	3.46	0.05264	0.921778363636364	BP
GO:0051129	negative regulation of cellular componen...	128	7	3.46	0.05264	0.921778363636364	BP
GO:0009790	embryo development	303	13	8.18	0.05271	0.921778363636364	BP
GO:1903409	reactive oxygen species biosynthetic pro...	14	2	0.38	0.0529	0.921778363636364	BP
GO:1905268	negative regulation of chromatin organiz...	14	2	0.38	0.0529	0.921778363636364	BP
GO:0070936	protein K48-linked ubiquitination	14	2	0.38	0.0529	0.921778363636364	BP
GO:1903725	regulation of phospholipid metabolic pro...	14	2	0.38	0.0529	0.921778363636364	BP
GO:0045879	negative regulation of smoothened signal...	14	2	0.38	0.0529	0.921778363636364	BP
GO:0046425	regulation of receptor signaling pathway...	14	2	0.38	0.0529	0.921778363636364	BP
GO:0055117	regulation of cardiac muscle contraction	14	2	0.38	0.0529	0.921778363636364	BP
GO:0034644	cellular response to UV	14	2	0.38	0.0529	0.921778363636364	BP
GO:0015844	monoamine transport	14	2	0.38	0.0529	0.921778363636364	BP
GO:1904892	regulation of receptor signaling pathway...	14	2	0.38	0.0529	0.921778363636364	BP
GO:0003208	cardiac ventricle morphogenesis	14	2	0.38	0.0529	0.921778363636364	BP
GO:0030500	regulation of bone mineralization	14	2	0.38	0.0529	0.921778363636364	BP
GO:0002088	lens development in camera-type eye	14	2	0.38	0.0529	0.921778363636364	BP
GO:0045913	positive regulation of carbohydrate meta...	14	2	0.38	0.0529	0.921778363636364	BP
GO:1903312	negative regulation of mRNA metabolic pr...	14	2	0.38	0.0529	0.921778363636364	BP
GO:1990090	cellular response to nerve growth factor...	14	2	0.38	0.0529	0.921778363636364	BP
GO:0061041	regulation of wound healing	14	2	0.38	0.0529	0.921778363636364	BP
GO:0055024	regulation of cardiac muscle tissue deve...	14	2	0.38	0.0529	0.921778363636364	BP
GO:0055017	cardiac muscle tissue growth	14	2	0.38	0.0529	0.921778363636364	BP
GO:1903426	regulation of reactive oxygen species bi...	14	2	0.38	0.0529	0.921778363636364	BP
GO:0016052	carbohydrate catabolic process	32	3	0.86	0.05306	0.921778363636364	BP
GO:0002573	myeloid leukocyte differentiation	32	3	0.86	0.05306	0.921778363636364	BP
GO:0043588	skin development	32	3	0.86	0.05306	0.921778363636364	BP
GO:0071478	cellular response to radiation	32	3	0.86	0.05306	0.921778363636364	BP
GO:0060737	prostate gland morphogenetic growth	2	1	0.05	0.05331	0.921778363636364	BP
GO:1904048	regulation of spontaneous neurotransmitt...	2	1	0.05	0.05331	0.921778363636364	BP
GO:1904049	negative regulation of spontaneous neuro...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0002351	serotonin production involved in inflamm...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0007493	endodermal cell fate determination	2	1	0.05	0.05331	0.921778363636364	BP
GO:0033622	integrin activation	2	1	0.05	0.05331	0.921778363636364	BP
GO:0033623	regulation of integrin activation	2	1	0.05	0.05331	0.921778363636364	BP
GO:0046011	regulation of oskar mRNA translation	2	1	0.05	0.05331	0.921778363636364	BP
GO:2001140	positive regulation of phospholipid tran...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0030949	positive regulation of vascular endothel...	2	1	0.05	0.05331	0.921778363636364	BP
GO:2001138	regulation of phospholipid transport	2	1	0.05	0.05331	0.921778363636364	BP
GO:1905214	regulation of RNA binding	2	1	0.05	0.05331	0.921778363636364	BP
GO:1905216	positive regulation of RNA binding	2	1	0.05	0.05331	0.921778363636364	BP
GO:0006837	serotonin transport	2	1	0.05	0.05331	0.921778363636364	BP
GO:1904978	regulation of endosome organization	2	1	0.05	0.05331	0.921778363636364	BP
GO:0001820	serotonin secretion	2	1	0.05	0.05331	0.921778363636364	BP
GO:0032310	prostaglandin secretion	2	1	0.05	0.05331	0.921778363636364	BP
GO:0051582	positive regulation of neurotransmitter ...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0051583	dopamine uptake involved in synaptic tra...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0003057	regulation of the force of heart contrac...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0060595	fibroblast growth factor receptor signal...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0007190	activation of adenylate cyclase activity	2	1	0.05	0.05331	0.921778363636364	BP
GO:0002442	serotonin secretion involved in inflamma...	2	1	0.05	0.05331	0.921778363636364	BP
GO:1903265	positive regulation of tumor necrosis fa...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0032305	positive regulation of icosanoid secreti...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0035002	liquid clearance, open tracheal system	2	1	0.05	0.05331	0.921778363636364	BP
GO:0032306	regulation of prostaglandin secretion	2	1	0.05	0.05331	0.921778363636364	BP
GO:0032308	positive regulation of prostaglandin sec...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0060523	prostate epithelial cord elongation	2	1	0.05	0.05331	0.921778363636364	BP
GO:0060525	prostate glandular acinus development	2	1	0.05	0.05331	0.921778363636364	BP
GO:0060526	prostate glandular acinus morphogenesis	2	1	0.05	0.05331	0.921778363636364	BP
GO:0060527	prostate epithelial cord arborization in...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0060529	squamous basal epithelial stem cell diff...	2	1	0.05	0.05331	0.921778363636364	BP
GO:1903224	regulation of endodermal cell differenti...	2	1	0.05	0.05331	0.921778363636364	BP
GO:1903225	negative regulation of endodermal cell d...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0060539	diaphragm development	2	1	0.05	0.05331	0.921778363636364	BP
GO:0060501	positive regulation of epithelial cell p...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0060502	epithelial cell proliferation involved i...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0033085	negative regulation of T cell differenti...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0071865	regulation of apoptotic process in bone ...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0071866	negative regulation of apoptotic process...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0061320	pericardial nephrocyte differentiation	2	1	0.05	0.05331	0.921778363636364	BP
GO:0006663	platelet activating factor biosynthetic ...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0043129	surfactant homeostasis	2	1	0.05	0.05331	0.921778363636364	BP
GO:0061319	nephrocyte differentiation	2	1	0.05	0.05331	0.921778363636364	BP
GO:0060664	epithelial cell proliferation involved i...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0060665	regulation of branching involved in sali...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0060667	branch elongation involved in salivary g...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0060687	regulation of branching involved in pros...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0071839	apoptotic process in bone marrow cell	2	1	0.05	0.05331	0.921778363636364	BP
GO:0060615	mammary gland bud formation	2	1	0.05	0.05331	0.921778363636364	BP
GO:0060648	mammary gland bud morphogenesis	2	1	0.05	0.05331	0.921778363636364	BP
GO:0042663	regulation of endodermal cell fate speci...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0042664	negative regulation of endodermal cell f...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0022028	tangential migration from the subventric...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0022010	central nervous system myelination	2	1	0.05	0.05331	0.921778363636364	BP
GO:0048794	swim bladder development	2	1	0.05	0.05331	0.921778363636364	BP
GO:2000353	positive regulation of endothelial cell ...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0002230	positive regulation of defense response ...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0034514	mitochondrial unfolded protein response	2	1	0.05	0.05331	0.921778363636364	BP
GO:1905521	regulation of macrophage migration	2	1	0.05	0.05331	0.921778363636364	BP
GO:0048755	branching morphogenesis of a nerve	2	1	0.05	0.05331	0.921778363636364	BP
GO:0032291	axon ensheathment in central nervous sys...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0098810	neurotransmitter reuptake	2	1	0.05	0.05331	0.921778363636364	BP
GO:0061154	endothelial tube morphogenesis	2	1	0.05	0.05331	0.921778363636364	BP
GO:0046471	phosphatidylglycerol metabolic process	2	1	0.05	0.05331	0.921778363636364	BP
GO:0046477	glycosylceramide catabolic process	2	1	0.05	0.05331	0.921778363636364	BP
GO:0010739	positive regulation of protein kinase A ...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0061144	alveolar secondary septum development	2	1	0.05	0.05331	0.921778363636364	BP
GO:2000480	negative regulation of cAMP-dependent pr...	2	1	0.05	0.05331	0.921778363636364	BP
GO:2000426	negative regulation of apoptotic cell cl...	2	1	0.05	0.05331	0.921778363636364	BP
GO:1900015	regulation of cytokine production involv...	2	1	0.05	0.05331	0.921778363636364	BP
GO:1900016	negative regulation of cytokine producti...	2	1	0.05	0.05331	0.921778363636364	BP
GO:1902915	negative regulation of protein polyubiqu...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0032792	negative regulation of CREB transcriptio...	2	1	0.05	0.05331	0.921778363636364	BP
GO:1900044	regulation of protein K63-linked ubiquit...	2	1	0.05	0.05331	0.921778363636364	BP
GO:1900045	negative regulation of protein K63-linke...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0048875	chemical homeostasis within a tissue	2	1	0.05	0.05331	0.921778363636364	BP
GO:0035469	determination of pancreatic left/right a...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0032780	negative regulation of ATP-dependent act...	2	1	0.05	0.05331	0.921778363636364	BP
GO:1904146	positive regulation of meiotic cell cycl...	2	1	0.05	0.05331	0.921778363636364	BP
GO:2000193	positive regulation of fatty acid transp...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0090051	negative regulation of cell migration in...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0090080	positive regulation of MAPKKK cascade by...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0050860	negative regulation of T cell receptor s...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0051934	catecholamine uptake involved in synapti...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0021762	substantia nigra development	2	1	0.05	0.05331	0.921778363636364	BP
GO:0021769	orbitofrontal cortex development	2	1	0.05	0.05331	0.921778363636364	BP
GO:1903671	negative regulation of sprouting angioge...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0001991	regulation of systemic arterial blood pr...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0007522	visceral muscle development	2	1	0.05	0.05331	0.921778363636364	BP
GO:0007523	larval visceral muscle development	2	1	0.05	0.05331	0.921778363636364	BP
GO:0001999	renal response to blood flow involved in...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0050847	progesterone receptor signaling pathway	2	1	0.05	0.05331	0.921778363636364	BP
GO:0060915	mesenchymal cell differentiation involve...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0035160	maintenance of epithelial integrity, ope...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0045663	positive regulation of myoblast differen...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0045650	negative regulation of macrophage differ...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0002554	serotonin secretion by platelet	2	1	0.05	0.05331	0.921778363636364	BP
GO:0007506	gonadal mesoderm development	2	1	0.05	0.05331	0.921778363636364	BP
GO:0034063	stress granule assembly	2	1	0.05	0.05331	0.921778363636364	BP
GO:0003159	morphogenesis of an endothelium	2	1	0.05	0.05331	0.921778363636364	BP
GO:0061724	lipophagy	2	1	0.05	0.05331	0.921778363636364	BP
GO:0010544	negative regulation of platelet activati...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0045649	regulation of macrophage differentiation	2	1	0.05	0.05331	0.921778363636364	BP
GO:0002534	cytokine production involved in inflamma...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0032808	lacrimal gland development	2	1	0.05	0.05331	0.921778363636364	BP
GO:0003140	determination of left/right asymmetry in...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0097384	cellular lipid biosynthetic process	2	1	0.05	0.05331	0.921778363636364	BP
GO:1904760	regulation of myofibroblast differentiat...	2	1	0.05	0.05331	0.921778363636364	BP
GO:1904761	negative regulation of myofibroblast dif...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0021823	cerebral cortex tangential migration usi...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0021827	postnatal olfactory bulb interneuron mig...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0048631	regulation of skeletal muscle tissue gro...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0048633	positive regulation of skeletal muscle t...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0021847	ventricular zone neuroblast division	2	1	0.05	0.05331	0.921778363636364	BP
GO:0021837	motogenic signaling involved in postnata...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0015817	histidine transport	2	1	0.05	0.05331	0.921778363636364	BP
GO:2000794	regulation of epithelial cell proliferat...	2	1	0.05	0.05331	0.921778363636364	BP
GO:1904706	negative regulation of vascular associat...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0060365	coronal suture morphogenesis	2	1	0.05	0.05331	0.921778363636364	BP
GO:0033132	negative regulation of glucokinase activ...	2	1	0.05	0.05331	0.921778363636364	BP
GO:0072576	liver morphogenesis	2	1	0.05	0.05331	0.921778363636364	BP
