GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0010665	regulation of cardiac muscle cell apopto...	7	1	0.39	0.32808	1	BP
GO:0097300	programmed necrotic cell death	7	1	0.39	0.32808	1	BP
GO:0016476	regulation of embryonic cell shape	7	1	0.39	0.32808	1	BP
GO:0070861	regulation of protein exit from endoplas...	7	1	0.39	0.32808	1	BP
GO:0032509	endosome transport via multivesicular bo...	7	1	0.39	0.32808	1	BP
GO:0050671	positive regulation of lymphocyte prolif...	7	1	0.39	0.32808	1	BP
GO:0006301	postreplication repair	7	1	0.39	0.32808	1	BP
GO:0021533	cell differentiation in hindbrain	7	1	0.39	0.32808	1	BP
GO:0032642	regulation of chemokine production	7	1	0.39	0.32808	1	BP
GO:0033227	dsRNA transport	7	1	0.39	0.32808	1	BP
GO:0021692	cerebellar Purkinje cell layer morphogen...	7	1	0.39	0.32808	1	BP
GO:0021696	cerebellar cortex morphogenesis	7	1	0.39	0.32808	1	BP
GO:0042307	positive regulation of protein import in...	7	1	0.39	0.32808	1	BP
GO:0032602	chemokine production	7	1	0.39	0.32808	1	BP
GO:2000826	regulation of heart morphogenesis	7	1	0.39	0.32808	1	BP
GO:0015695	organic cation transport	7	1	0.39	0.32808	1	BP
GO:0002053	positive regulation of mesenchymal cell ...	7	1	0.39	0.32808	1	BP
GO:0106030	neuron projection fasciculation	7	1	0.39	0.32808	1	BP
GO:0045923	positive regulation of fatty acid metabo...	7	1	0.39	0.32808	1	BP
GO:0070665	positive regulation of leukocyte prolife...	7	1	0.39	0.32808	1	BP
GO:0097254	renal tubular secretion	7	1	0.39	0.32808	1	BP
GO:1900119	positive regulation of execution phase o...	7	1	0.39	0.32808	1	BP
GO:0010996	response to auditory stimulus	7	1	0.39	0.32808	1	BP
GO:0071498	cellular response to fluid shear stress	7	1	0.39	0.32808	1	BP
GO:0071470	cellular response to osmotic stress	7	1	0.39	0.32808	1	BP
GO:0050962	detection of light stimulus involved in ...	7	1	0.39	0.32808	1	BP
GO:0046635	positive regulation of alpha-beta T cell...	7	1	0.39	0.32808	1	BP
GO:2000677	regulation of transcription regulatory r...	7	1	0.39	0.32808	1	BP
GO:0090103	cochlea morphogenesis	7	1	0.39	0.32808	1	BP
GO:0032968	positive regulation of transcription elo...	7	1	0.39	0.32808	1	BP
GO:0031113	regulation of microtubule polymerization	7	1	0.39	0.32808	1	BP
GO:1903306	negative regulation of regulated secreto...	7	1	0.39	0.32808	1	BP
GO:0050908	detection of light stimulus involved in ...	7	1	0.39	0.32808	1	BP
GO:0032941	secretion by tissue	7	1	0.39	0.32808	1	BP
GO:0032946	positive regulation of mononuclear cell ...	7	1	0.39	0.32808	1	BP
GO:1905153	regulation of membrane invagination	7	1	0.39	0.32808	1	BP
GO:0009415	response to water	7	1	0.39	0.32808	1	BP
GO:0002790	peptide secretion	102	7	5.62	0.3295	1	BP
GO:0044057	regulation of system process	92	9	5.07	0.33137	1	BP
GO:0051270	regulation of cellular component movemen...	136	9	7.5	0.33244	1	BP
GO:0014706	striated muscle tissue development	53	4	2.92	0.3342	1	BP
GO:0072089	stem cell proliferation	53	4	2.92	0.3342	1	BP
GO:0019058	viral life cycle	37	3	2.04	0.33425	1	BP
GO:0035296	regulation of tube diameter	37	3	2.04	0.33425	1	BP
GO:0007034	vacuolar transport	37	3	2.04	0.33425	1	BP
GO:1901605	alpha-amino acid metabolic process	37	3	2.04	0.33425	1	BP
GO:0044703	multi-organism reproductive process	309	19	17.03	0.33603	1	BP
GO:0009952	anterior/posterior pattern specification	74	7	4.08	0.33854	1	BP
GO:0010035	response to inorganic substance	120	8	6.62	0.34012	1	BP
GO:0120036	plasma membrane bounded cell projection ...	319	21	17.59	0.34256	1	BP
GO:0048568	embryonic organ development	96	9	5.29	0.34264	1	BP
GO:0046928	regulation of neurotransmitter secretion	22	2	1.21	0.34447	1	BP
GO:0001539	cilium or flagellum-dependent cell motil...	22	2	1.21	0.34447	1	BP
GO:0033002	muscle cell proliferation	22	2	1.21	0.34447	1	BP
GO:0060078	regulation of postsynaptic membrane pote...	22	2	1.21	0.34447	1	BP
GO:0030282	bone mineralization	22	2	1.21	0.34447	1	BP
GO:0009063	cellular amino acid catabolic process	22	2	1.21	0.34447	1	BP
GO:0048002	antigen processing and presentation of p...	22	2	1.21	0.34447	1	BP
GO:1901655	cellular response to ketone	22	2	1.21	0.34447	1	BP
GO:0031497	chromatin assembly	22	2	1.21	0.34447	1	BP
GO:0051100	negative regulation of binding	22	2	1.21	0.34447	1	BP
GO:0060294	cilium movement involved in cell motilit...	22	2	1.21	0.34447	1	BP
GO:0060285	cilium-dependent cell motility	22	2	1.21	0.34447	1	BP
GO:0099565	chemical synaptic transmission, postsyna...	22	2	1.21	0.34447	1	BP
GO:0032989	cellular component morphogenesis	238	18	13.12	0.3445	1	BP
GO:0072594	establishment of protein localization to...	87	6	4.8	0.34604	1	BP
GO:0007423	sensory organ development	183	16	10.09	0.34635	1	BP
GO:0007017	microtubule-based process	172	11	9.48	0.34675	1	BP
GO:0061351	neural precursor cell proliferation	54	4	2.98	0.34708	1	BP
GO:0034504	protein localization to nucleus	54	4	2.98	0.34708	1	BP
GO:0140694	non-membrane-bounded organelle assembly	54	4	2.98	0.34708	1	BP
GO:0032956	regulation of actin cytoskeleton organiz...	54	4	2.98	0.34708	1	BP
GO:0048749	compound eye development	75	7	4.13	0.34959	1	BP
GO:0046395	carboxylic acid catabolic process	38	3	2.09	0.34975	1	BP
GO:0016054	organic acid catabolic process	38	3	2.09	0.34975	1	BP
GO:0002119	nematode larval development	71	5	3.91	0.35324	1	BP
GO:0002066	columnar/cuboidal epithelial cell develo...	71	5	3.91	0.35324	1	BP
GO:0006351	transcription, DNA-templated	418	25	23.04	0.35466	1	BP
GO:0006355	regulation of transcription, DNA-templat...	383	23	21.11	0.35635	1	BP
GO:0033993	response to lipid	122	8	6.73	0.35741	1	BP
GO:0048232	male gamete generation	122	8	6.73	0.35741	1	BP
GO:0071887	leukocyte apoptotic process	11	3	0.61	0.35978	1	BP
GO:0044282	small molecule catabolic process	55	4	3.03	0.35998	1	BP
GO:0035282	segmentation	76	7	4.19	0.36067	1	BP
GO:0016236	macroautophagy	72	5	3.97	0.36453	1	BP
GO:0030030	cell projection organization	323	21	17.81	0.36484	1	BP
GO:0098781	ncRNA transcription	23	2	1.27	0.36494	1	BP
GO:1903708	positive regulation of hemopoiesis	23	2	1.27	0.36494	1	BP
GO:0022409	positive regulation of cell-cell adhesio...	23	2	1.27	0.36494	1	BP
GO:0032006	regulation of TOR signaling	23	2	1.27	0.36494	1	BP
GO:0003018	vascular process in circulatory system	39	3	2.15	0.36521	1	BP
GO:1903428	positive regulation of reactive oxygen s...	8	1	0.44	0.36526	1	BP
GO:0055008	cardiac muscle tissue morphogenesis	8	1	0.44	0.36526	1	BP
GO:1902803	regulation of synaptic vesicle transport	8	1	0.44	0.36526	1	BP
GO:0043388	positive regulation of DNA binding	8	1	0.44	0.36526	1	BP
GO:0061983	meiosis II cell cycle process	8	1	0.44	0.36526	1	BP
GO:0018992	germ-line sex determination	8	1	0.44	0.36526	1	BP
GO:0001702	gastrulation with mouth forming second	8	1	0.44	0.36526	1	BP
GO:0007483	genital disc morphogenesis	8	1	0.44	0.36526	1	BP
GO:0007446	imaginal disc growth	8	1	0.44	0.36526	1	BP
GO:0035065	regulation of histone acetylation	8	1	0.44	0.36526	1	BP
GO:0010464	regulation of mesenchymal cell prolifera...	8	1	0.44	0.36526	1	BP
GO:0010458	exit from mitosis	8	1	0.44	0.36526	1	BP
GO:0032370	positive regulation of lipid transport	8	1	0.44	0.36526	1	BP
GO:0035070	salivary gland histolysis	8	1	0.44	0.36526	1	BP
GO:0002456	T cell mediated immunity	8	1	0.44	0.36526	1	BP
GO:0071763	nuclear membrane organization	8	1	0.44	0.36526	1	BP
GO:0035017	cuticle pattern formation	8	1	0.44	0.36526	1	BP
GO:0022611	dormancy process	8	1	0.44	0.36526	1	BP
GO:0038095	Fc-epsilon receptor signaling pathway	8	1	0.44	0.36526	1	BP
GO:0071709	membrane assembly	8	1	0.44	0.36526	1	BP
GO:0006536	glutamate metabolic process	8	1	0.44	0.36526	1	BP
GO:0006622	protein targeting to lysosome	8	1	0.44	0.36526	1	BP
GO:0030301	cholesterol transport	8	1	0.44	0.36526	1	BP
GO:1903747	regulation of establishment of protein l...	8	1	0.44	0.36526	1	BP
GO:0090505	epiboly involved in wound healing	8	1	0.44	0.36526	1	BP
GO:0043278	response to morphine	8	1	0.44	0.36526	1	BP
GO:0048793	pronephros development	8	1	0.44	0.36526	1	BP
GO:0046326	positive regulation of glucose import	8	1	0.44	0.36526	1	BP
GO:0071542	dopaminergic neuron differentiation	8	1	0.44	0.36526	1	BP
GO:0071696	ectodermal placode development	8	1	0.44	0.36526	1	BP
GO:0046456	icosanoid biosynthetic process	8	1	0.44	0.36526	1	BP
GO:0018196	peptidyl-asparagine modification	8	1	0.44	0.36526	1	BP
GO:0018198	peptidyl-cysteine modification	8	1	0.44	0.36526	1	BP
GO:0014072	response to isoquinoline alkaloid	8	1	0.44	0.36526	1	BP
GO:0098801	regulation of renal system process	8	1	0.44	0.36526	1	BP
GO:0050766	positive regulation of phagocytosis	8	1	0.44	0.36526	1	BP
GO:0014015	positive regulation of gliogenesis	8	1	0.44	0.36526	1	BP
GO:0014033	neural crest cell differentiation	8	1	0.44	0.36526	1	BP
GO:0044319	wound healing, spreading of cells	8	1	0.44	0.36526	1	BP
GO:0045581	negative regulation of T cell differenti...	8	1	0.44	0.36526	1	BP
GO:0048803	imaginal disc-derived male genitalia mor...	8	1	0.44	0.36526	1	BP
GO:0048805	imaginal disc-derived genitalia morphoge...	8	1	0.44	0.36526	1	BP
GO:0048808	male genitalia morphogenesis	8	1	0.44	0.36526	1	BP
GO:0030279	negative regulation of ossification	8	1	0.44	0.36526	1	BP
GO:0018279	protein N-linked glycosylation via aspar...	8	1	0.44	0.36526	1	BP
GO:0044409	entry into host	8	1	0.44	0.36526	1	BP
GO:0035126	post-embryonic genitalia morphogenesis	8	1	0.44	0.36526	1	BP
GO:0040026	positive regulation of vulval developmen...	8	1	0.44	0.36526	1	BP
GO:0045620	negative regulation of lymphocyte differ...	8	1	0.44	0.36526	1	BP
GO:0040003	chitin-based cuticle development	8	1	0.44	0.36526	1	BP
GO:0097345	mitochondrial outer membrane permeabiliz...	8	1	0.44	0.36526	1	BP
GO:0010662	regulation of striated muscle cell apopt...	8	1	0.44	0.36526	1	BP
GO:0071985	multivesicular body sorting pathway	8	1	0.44	0.36526	1	BP
GO:0043628	ncRNA 3'-end processing	8	1	0.44	0.36526	1	BP
GO:0035206	regulation of hemocyte proliferation	8	1	0.44	0.36526	1	BP
GO:0097484	dendrite extension	8	1	0.44	0.36526	1	BP
GO:0021587	cerebellum morphogenesis	8	1	0.44	0.36526	1	BP
GO:1902175	regulation of oxidative stress-induced i...	8	1	0.44	0.36526	1	BP
GO:1904591	positive regulation of protein import	8	1	0.44	0.36526	1	BP
GO:0060191	regulation of lipase activity	8	1	0.44	0.36526	1	BP
GO:0098900	regulation of action potential	8	1	0.44	0.36526	1	BP
GO:1901616	organic hydroxy compound catabolic proce...	8	1	0.44	0.36526	1	BP
GO:0034331	cell junction maintenance	8	1	0.44	0.36526	1	BP
GO:0000096	sulfur amino acid metabolic process	8	1	0.44	0.36526	1	BP
GO:1904645	response to amyloid-beta	8	1	0.44	0.36526	1	BP
GO:0050961	detection of temperature stimulus involv...	8	1	0.44	0.36526	1	BP
GO:0050965	detection of temperature stimulus involv...	8	1	0.44	0.36526	1	BP
GO:0051204	protein insertion into mitochondrial mem...	8	1	0.44	0.36526	1	BP
GO:0060236	regulation of mitotic spindle organizati...	8	1	0.44	0.36526	1	BP
GO:0034405	response to fluid shear stress	8	1	0.44	0.36526	1	BP
GO:0031128	developmental induction	8	1	0.44	0.36526	1	BP
GO:0071168	protein localization to chromatin	8	1	0.44	0.36526	1	BP
GO:0055078	sodium ion homeostasis	8	1	0.44	0.36526	1	BP
GO:0090224	regulation of spindle organization	8	1	0.44	0.36526	1	BP
GO:0006357	regulation of transcription by RNA polym...	297	18	16.37	0.3676	1	BP
GO:0051130	positive regulation of cellular componen...	227	14	12.51	0.36777	1	BP
GO:0048666	neuron development	288	19	15.88	0.3694	1	BP
GO:0045321	leukocyte activation	158	10	8.71	0.37106	1	BP
GO:0031644	regulation of nervous system process	28	5	1.54	0.37161	1	BP
GO:0001568	blood vessel development	73	5	4.02	0.37583	1	BP
GO:0002521	leukocyte differentiation	73	5	4.02	0.37583	1	BP
GO:0040008	regulation of growth	176	11	9.7	0.37621	1	BP
GO:0061333	renal tubule morphogenesis	27	4	1.49	0.37623	1	BP
GO:0043269	regulation of ion transport	90	6	4.96	0.37656	1	BP
GO:0006508	proteolysis	235	16	12.95	0.3782	1	BP
GO:1903047	mitotic cell cycle process	159	10	8.77	0.37884	1	BP
GO:0019722	calcium-mediated signaling	40	3	2.21	0.38062	1	BP
GO:0071824	protein-DNA complex subunit organization	40	3	2.21	0.38062	1	BP
GO:0070507	regulation of microtubule cytoskeleton o...	40	3	2.21	0.38062	1	BP
GO:0071383	cellular response to steroid hormone sti...	40	3	2.21	0.38062	1	BP
GO:0045944	positive regulation of transcription by ...	177	11	9.76	0.38363	1	BP
GO:0045229	external encapsulating structure organiz...	44	5	2.43	0.38439	1	BP
GO:0030326	embryonic limb morphogenesis	24	2	1.32	0.38516	1	BP
GO:0043280	positive regulation of cysteine-type end...	24	2	1.32	0.38516	1	BP
GO:0007588	excretion	24	2	1.32	0.38516	1	BP
GO:0021766	hippocampus development	24	2	1.32	0.38516	1	BP
GO:0035113	embryonic appendage morphogenesis	24	2	1.32	0.38516	1	BP
GO:0097306	cellular response to alcohol	24	2	1.32	0.38516	1	BP
GO:0007601	visual perception	24	2	1.32	0.38516	1	BP
GO:0010634	positive regulation of epithelial cell m...	24	2	1.32	0.38516	1	BP
GO:0090316	positive regulation of intracellular pro...	24	2	1.32	0.38516	1	BP
GO:0042440	pigment metabolic process	24	2	1.32	0.38516	1	BP
GO:0008637	apoptotic mitochondrial changes	24	2	1.32	0.38516	1	BP
GO:0007391	dorsal closure	24	2	1.32	0.38516	1	BP
GO:0040007	growth	254	17	14	0.38543	1	BP
GO:1904951	positive regulation of establishment of ...	57	4	3.14	0.38576	1	BP
GO:0048514	blood vessel morphogenesis	57	4	3.14	0.38576	1	BP
GO:0051222	positive regulation of protein transport	57	4	3.14	0.38576	1	BP
GO:0032970	regulation of actin filament-based proce...	57	4	3.14	0.38576	1	BP
GO:0090132	epithelium migration	74	5	4.08	0.38714	1	BP
GO:0097659	nucleic acid-templated transcription	425	25	23.43	0.39056	1	BP
GO:0032835	glomerulus development	13	4	0.72	0.39156	1	BP
GO:0090066	regulation of anatomical structure size	126	8	6.95	0.39229	1	BP
GO:0048638	regulation of developmental growth	126	8	6.95	0.39229	1	BP
GO:0070925	organelle assembly	161	10	8.88	0.39443	1	BP
GO:0001658	branching involved in ureteric bud morph...	12	3	0.66	0.39458	1	BP
GO:0002260	lymphocyte homeostasis	12	3	0.66	0.39458	1	BP
GO:0032774	RNA biosynthetic process	426	25	23.48	0.39576	1	BP
GO:0072009	nephron epithelium development	28	4	1.54	0.39593	1	BP
GO:0051924	regulation of calcium ion transport	41	3	2.26	0.39595	1	BP
GO:0006473	protein acetylation	41	3	2.26	0.39595	1	BP
GO:0045930	negative regulation of mitotic cell cycl...	41	3	2.26	0.39595	1	BP
GO:0044843	cell cycle G1/S phase transition	41	3	2.26	0.39595	1	BP
GO:0042692	muscle cell differentiation	58	4	3.2	0.39862	1	BP
GO:0007310	oocyte dorsal/ventral axis specification	9	1	0.5	0.40041	1	BP
GO:0001752	compound eye photoreceptor fate commitme...	9	1	0.5	0.40041	1	BP
GO:0001710	mesodermal cell fate commitment	9	1	0.5	0.40041	1	BP
GO:0045428	regulation of nitric oxide biosynthetic ...	9	1	0.5	0.40041	1	BP
GO:0014855	striated muscle cell proliferation	9	1	0.5	0.40041	1	BP
GO:0071276	cellular response to cadmium ion	9	1	0.5	0.40041	1	BP
GO:0001703	gastrulation with mouth forming first	9	1	0.5	0.40041	1	BP
GO:0001706	endoderm formation	9	1	0.5	0.40041	1	BP
GO:0042706	eye photoreceptor cell fate commitment	9	1	0.5	0.40041	1	BP
GO:0070983	dendrite guidance	9	1	0.5	0.40041	1	BP
GO:0008053	mitochondrial fusion	9	1	0.5	0.40041	1	BP
GO:0070988	demethylation	9	1	0.5	0.40041	1	BP
GO:0006809	nitric oxide biosynthetic process	9	1	0.5	0.40041	1	BP
GO:0044062	regulation of excretion	9	1	0.5	0.40041	1	BP
GO:0022617	extracellular matrix disassembly	9	1	0.5	0.40041	1	BP
GO:2001222	regulation of neuron migration	9	1	0.5	0.40041	1	BP
GO:0052126	movement in host environment	9	1	0.5	0.40041	1	BP
GO:2001239	regulation of extrinsic apoptotic signal...	9	1	0.5	0.40041	1	BP
GO:0042596	fear response	9	1	0.5	0.40041	1	BP
GO:0032482	Rab protein signal transduction	9	1	0.5	0.40041	1	BP
GO:1903203	regulation of oxidative stress-induced n...	9	1	0.5	0.40041	1	BP
GO:0043154	negative regulation of cysteine-type end...	9	1	0.5	0.40041	1	BP
GO:0006656	phosphatidylcholine biosynthetic process	9	1	0.5	0.40041	1	BP
GO:0035904	aorta development	9	1	0.5	0.40041	1	BP
GO:1903779	regulation of cardiac conduction	9	1	0.5	0.40041	1	BP
GO:0071599	otic vesicle development	9	1	0.5	0.40041	1	BP
GO:0061462	protein localization to lysosome	9	1	0.5	0.40041	1	BP
GO:0016048	detection of temperature stimulus	9	1	0.5	0.40041	1	BP
GO:0046329	negative regulation of JNK cascade	9	1	0.5	0.40041	1	BP
GO:1904427	positive regulation of calcium ion trans...	9	1	0.5	0.40041	1	BP
GO:0032228	regulation of synaptic transmission, GAB...	9	1	0.5	0.40041	1	BP
GO:1900087	positive regulation of G1/S transition o...	9	1	0.5	0.40041	1	BP
GO:0050729	positive regulation of inflammatory resp...	9	1	0.5	0.40041	1	BP
GO:0032786	positive regulation of DNA-templated tra...	9	1	0.5	0.40041	1	BP
GO:0010828	positive regulation of glucose transmemb...	9	1	0.5	0.40041	1	BP
GO:0035418	protein localization to synapse	9	1	0.5	0.40041	1	BP
GO:0007585	respiratory gaseous exchange by respirat...	9	1	0.5	0.40041	1	BP
GO:2000117	negative regulation of cysteine-type end...	9	1	0.5	0.40041	1	BP
GO:0010591	regulation of lamellipodium assembly	9	1	0.5	0.40041	1	BP
GO:0045685	regulation of glial cell differentiation	9	1	0.5	0.40041	1	BP
GO:0007501	mesodermal cell fate specification	9	1	0.5	0.40041	1	BP
GO:0035112	genitalia morphogenesis	9	1	0.5	0.40041	1	BP
GO:0003156	regulation of animal organ formation	9	1	0.5	0.40041	1	BP
GO:0097366	response to bronchodilator	9	1	0.5	0.40041	1	BP
GO:0032801	receptor catabolic process	9	1	0.5	0.40041	1	BP
GO:0046209	nitric oxide metabolic process	9	1	0.5	0.40041	1	BP
GO:0007638	mechanosensory behavior	9	1	0.5	0.40041	1	BP
GO:0010659	cardiac muscle cell apoptotic process	9	1	0.5	0.40041	1	BP
GO:2001057	reactive nitrogen species metabolic proc...	9	1	0.5	0.40041	1	BP
GO:0033173	calcineurin-NFAT signaling cascade	9	1	0.5	0.40041	1	BP
GO:0002687	positive regulation of leukocyte migrati...	9	1	0.5	0.40041	1	BP
GO:2000756	regulation of peptidyl-lysine acetylatio...	9	1	0.5	0.40041	1	BP
GO:0043647	inositol phosphate metabolic process	9	1	0.5	0.40041	1	BP
GO:0070884	regulation of calcineurin-NFAT signaling...	9	1	0.5	0.40041	1	BP
GO:0021575	hindbrain morphogenesis	9	1	0.5	0.40041	1	BP
GO:0016180	snRNA processing	9	1	0.5	0.40041	1	BP
GO:0045010	actin nucleation	9	1	0.5	0.40041	1	BP
GO:1902110	positive regulation of mitochondrial mem...	9	1	0.5	0.40041	1	BP
GO:0060443	mammary gland morphogenesis	9	1	0.5	0.40041	1	BP
GO:0021680	cerebellar Purkinje cell layer developme...	9	1	0.5	0.40041	1	BP
GO:0106056	regulation of calcineurin-mediated signa...	9	1	0.5	0.40041	1	BP
GO:0045920	negative regulation of exocytosis	9	1	0.5	0.40041	1	BP
GO:0036475	neuron death in response to oxidative st...	9	1	0.5	0.40041	1	BP
GO:0051145	smooth muscle cell differentiation	9	1	0.5	0.40041	1	BP
GO:0010004	gastrulation involving germ band extensi...	9	1	0.5	0.40041	1	BP
GO:0045907	positive regulation of vasoconstriction	9	1	0.5	0.40041	1	BP
GO:0046503	glycerolipid catabolic process	9	1	0.5	0.40041	1	BP
GO:0090151	establishment of protein localization to...	9	1	0.5	0.40041	1	BP
GO:0032007	negative regulation of TOR signaling	9	1	0.5	0.40041	1	BP
GO:0050951	sensory perception of temperature stimul...	9	1	0.5	0.40041	1	BP
GO:0046637	regulation of alpha-beta T cell differen...	9	1	0.5	0.40041	1	BP
GO:1902743	regulation of lamellipodium organization	9	1	0.5	0.40041	1	BP
GO:0097720	calcineurin-mediated signaling	9	1	0.5	0.40041	1	BP
GO:0032963	collagen metabolic process	9	1	0.5	0.40041	1	BP
GO:0008631	intrinsic apoptotic signaling pathway in...	9	1	0.5	0.40041	1	BP
GO:0007367	segment polarity determination	9	1	0.5	0.40041	1	BP
GO:0080164	regulation of nitric oxide metabolic pro...	9	1	0.5	0.40041	1	BP
GO:0098662	inorganic cation transmembrane transport	110	7	6.06	0.40422	1	BP
GO:0061061	muscle structure development	110	7	6.06	0.40422	1	BP
GO:0031175	neuron projection development	240	16	13.23	0.4051	1	BP
GO:0008037	cell recognition	25	2	1.38	0.40511	1	BP
