GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0015101	organic cation transmembrane transporter...	3	2	0.05	0.00095	0.617816666666667	MF
GO:0008519	ammonium transmembrane transporter activ...	4	2	0.07	0.00188	0.91697	MF
GO:0022843	voltage-gated cation channel activity	18	3	0.33	0.00369	1	MF
GO:0015103	inorganic anion transmembrane transporte...	22	3	0.4	0.00664	1	MF
GO:0005249	voltage-gated potassium channel activity	10	2	0.18	0.01317	1	MF
GO:0048020	CCR chemokine receptor binding	1	1	0.02	0.01822	1	MF
GO:0047159	1-alkenylglycerophosphocholine O-acyltra...	1	1	0.02	0.01822	1	MF
GO:0043121	neurotrophin binding	1	1	0.02	0.01822	1	MF
GO:0005252	open rectifier potassium channel activit...	1	1	0.02	0.01822	1	MF
GO:0004953	icosanoid receptor activity	1	1	0.02	0.01822	1	MF
GO:0004954	prostanoid receptor activity	1	1	0.02	0.01822	1	MF
GO:0004955	prostaglandin receptor activity	1	1	0.02	0.01822	1	MF
GO:1901702	salt transmembrane transporter activity	1	1	0.02	0.01822	1	MF
GO:0005277	acetylcholine transmembrane transporter ...	1	1	0.02	0.01822	1	MF
GO:0015636	short-chain fatty acid transmembrane tra...	1	1	0.02	0.01822	1	MF
GO:0005228	intracellular sodium activated potassium...	1	1	0.02	0.01822	1	MF
GO:1901375	acetate ester transmembrane transporter ...	1	1	0.02	0.01822	1	MF
GO:0097363	protein O-GlcNAc transferase activity	1	1	0.02	0.01822	1	MF
GO:0031404	chloride ion binding	1	1	0.02	0.01822	1	MF
GO:0031730	CCR5 chemokine receptor binding	1	1	0.02	0.01822	1	MF
GO:0015347	sodium-independent organic anion transme...	1	1	0.02	0.01822	1	MF
GO:0016262	protein N-acetylglucosaminyltransferase ...	1	1	0.02	0.01822	1	MF
GO:0044548	S100 protein binding	1	1	0.02	0.01822	1	MF
GO:0047191	1-alkylglycerophosphocholine O-acyltrans...	1	1	0.02	0.01822	1	MF
GO:0048406	nerve growth factor binding	1	1	0.02	0.01822	1	MF
GO:0015143	urate transmembrane transporter activity	1	1	0.02	0.01822	1	MF
GO:0061929	gamma-glutamylaminecyclotransferase acti...	1	1	0.02	0.01822	1	MF
GO:0090416	nicotinate transmembrane transporter act...	1	1	0.02	0.01822	1	MF
GO:0015245	fatty acid transmembrane transporter act...	1	1	0.02	0.01822	1	MF
GO:0016407	acetyltransferase activity	13	2	0.24	0.02208	1	MF
GO:0005267	potassium channel activity	14	2	0.26	0.02547	1	MF
GO:0005253	anion channel activity	15	2	0.27	0.02906	1	MF
GO:0005254	chloride channel activity	15	2	0.27	0.02906	1	MF
GO:0051015	actin filament binding	15	2	0.27	0.02906	1	MF
GO:0004722	protein serine/threonine phosphatase act...	15	2	0.27	0.02906	1	MF
GO:0051434	BH3 domain binding	2	1	0.04	0.03611	1	MF
GO:0047184	1-acylglycerophosphocholine O-acyltransf...	2	1	0.04	0.03611	1	MF
GO:0031750	D3 dopamine receptor binding	2	1	0.04	0.03611	1	MF
GO:0031751	D4 dopamine receptor binding	2	1	0.04	0.03611	1	MF
GO:0047144	2-acylglycerol-3-phosphate O-acyltransfe...	2	1	0.04	0.03611	1	MF
GO:0019534	toxin transmembrane transporter activity	2	1	0.04	0.03611	1	MF
GO:0089720	caspase binding	2	1	0.04	0.03611	1	MF
GO:0004602	glutathione peroxidase activity	2	1	0.04	0.03611	1	MF
GO:0000340	RNA 7-methylguanosine cap binding	2	1	0.04	0.03611	1	MF
GO:0042379	chemokine receptor binding	2	1	0.04	0.03611	1	MF
GO:0004867	serine-type endopeptidase inhibitor acti...	2	1	0.04	0.03611	1	MF
GO:0047192	1-alkylglycerophosphocholine O-acetyltra...	2	1	0.04	0.03611	1	MF
GO:0015651	quaternary ammonium group transmembrane ...	2	1	0.04	0.03611	1	MF
GO:0016413	O-acetyltransferase activity	2	1	0.04	0.03611	1	MF
GO:0015079	potassium ion transmembrane transporter ...	17	2	0.31	0.0368	1	MF
GO:0015108	chloride transmembrane transporter activ...	18	2	0.33	0.04094	1	MF
GO:0002020	protease binding	18	2	0.33	0.04094	1	MF
GO:0022884	macromolecule transmembrane transporter ...	3	1	0.05	0.05369	1	MF
GO:0070513	death domain binding	3	1	0.05	0.05369	1	MF
GO:0004601	peroxidase activity	3	1	0.05	0.05369	1	MF
GO:0005522	profilin binding	3	1	0.05	0.05369	1	MF
GO:0015269	calcium-activated potassium channel acti...	3	1	0.05	0.05369	1	MF
GO:0031749	D2 dopamine receptor binding	3	1	0.05	0.05369	1	MF
GO:0000339	RNA cap binding	3	1	0.05	0.05369	1	MF
GO:0008320	protein transmembrane transporter activi...	3	1	0.05	0.05369	1	MF
GO:0140318	protein transporter activity	3	1	0.05	0.05369	1	MF
GO:0003841	1-acylglycerol-3-phosphate O-acyltransfe...	3	1	0.05	0.05369	1	MF
GO:0035613	RNA stem-loop binding	3	1	0.05	0.05369	1	MF
GO:0016411	acylglycerol O-acyltransferase activity	3	1	0.05	0.05369	1	MF
GO:0035198	miRNA binding	3	1	0.05	0.05369	1	MF
GO:0016747	acyltransferase activity, transferring g...	21	2	0.38	0.05433	1	MF
GO:0042803	protein homodimerization activity	158	6	2.88	0.06009	1	MF
GO:0016746	acyltransferase activity	23	2	0.42	0.06401	1	MF
GO:0016684	oxidoreductase activity, acting on perox...	4	1	0.07	0.07096	1	MF
GO:0016675	oxidoreductase activity, acting on a hem...	4	1	0.07	0.07096	1	MF
GO:0008068	extracellularly glutamate-gated chloride...	4	1	0.07	0.07096	1	MF
GO:0016840	carbon-nitrogen lyase activity	4	1	0.07	0.07096	1	MF
GO:0016842	amidine-lyase activity	4	1	0.07	0.07096	1	MF
GO:0050998	nitric-oxide synthase binding	4	1	0.07	0.07096	1	MF
GO:0005234	extracellularly glutamate-gated ion chan...	4	1	0.07	0.07096	1	MF
GO:0008374	O-acyltransferase activity	4	1	0.07	0.07096	1	MF
GO:0061980	regulatory RNA binding	4	1	0.07	0.07096	1	MF
GO:0004129	cytochrome-c oxidase activity	4	1	0.07	0.07096	1	MF
GO:0140323	solute:anion antiporter activity	4	1	0.07	0.07096	1	MF
GO:0015301	anion:anion antiporter activity	4	1	0.07	0.07096	1	MF
GO:0005452	inorganic anion exchanger activity	4	1	0.07	0.07096	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	2	0.49	0.08495	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	3	1.06	0.0858	1	MF
GO:0071617	lysophospholipid acyltransferase activit...	5	1	0.09	0.08793	1	MF
GO:0048029	monosaccharide binding	5	1	0.09	0.08793	1	MF
GO:0051400	BH domain binding	5	1	0.09	0.08793	1	MF
GO:0004707	MAP kinase activity	5	1	0.09	0.08793	1	MF
GO:0022840	leak channel activity	5	1	0.09	0.08793	1	MF
GO:0022841	potassium ion leak channel activity	5	1	0.09	0.08793	1	MF
GO:0022842	narrow pore channel activity	5	1	0.09	0.08793	1	MF
GO:0008375	acetylglucosaminyltransferase activity	5	1	0.09	0.08793	1	MF
GO:0090482	vitamin transmembrane transporter activi...	5	1	0.09	0.08793	1	MF
GO:0016595	glutamate binding	5	1	0.09	0.08793	1	MF
GO:0042171	lysophosphatidic acid acyltransferase ac...	5	1	0.09	0.08793	1	MF
GO:0030165	PDZ domain binding	28	2	0.51	0.09047	1	MF
GO:0005244	voltage-gated ion channel activity	24	4	0.44	0.09525	1	MF
GO:0022832	voltage-gated channel activity	24	4	0.44	0.09525	1	MF
GO:0005326	neurotransmitter transmembrane transport...	6	1	0.11	0.1046	1	MF
GO:0008308	voltage-gated anion channel activity	6	1	0.11	0.1046	1	MF
GO:0050780	dopamine receptor binding	6	1	0.11	0.1046	1	MF
GO:0016209	antioxidant activity	6	1	0.11	0.1046	1	MF
GO:0005247	voltage-gated chloride channel activity	6	1	0.11	0.1046	1	MF
GO:0004866	endopeptidase inhibitor activity	6	1	0.11	0.1046	1	MF
GO:0030414	peptidase inhibitor activity	6	1	0.11	0.1046	1	MF
GO:0005515	protein binding	950	21	17.31	0.10964	1	MF
GO:0005216	ion channel activity	60	7	1.09	0.11282	1	MF
GO:0003779	actin binding	33	2	0.6	0.11958	1	MF
GO:0005227	calcium activated cation channel activit...	7	1	0.13	0.12097	1	MF
GO:0008201	heparin binding	7	1	0.13	0.12097	1	MF
GO:0008080	N-acetyltransferase activity	7	1	0.13	0.12097	1	MF
GO:0061135	endopeptidase regulator activity	7	1	0.13	0.12097	1	MF
GO:1904680	peptide transmembrane transporter activi...	7	1	0.13	0.12097	1	MF
GO:0005231	excitatory extracellular ligand-gated io...	7	1	0.13	0.12097	1	MF
GO:0051018	protein kinase A binding	7	1	0.13	0.12097	1	MF
GO:0015271	outward rectifier potassium channel acti...	7	1	0.13	0.12097	1	MF
GO:0099095	ligand-gated anion channel activity	7	1	0.13	0.12097	1	MF
GO:0001664	G protein-coupled receptor binding	34	2	0.62	0.12566	1	MF
GO:0005245	voltage-gated calcium channel activity	8	1	0.15	0.13705	1	MF
GO:0008028	monocarboxylic acid transmembrane transp...	8	1	0.15	0.13705	1	MF
GO:0005539	glycosaminoglycan binding	8	1	0.15	0.13705	1	MF
GO:0016410	N-acyltransferase activity	8	1	0.15	0.13705	1	MF
GO:0022853	active ion transmembrane transporter act...	36	2	0.66	0.13805	1	MF
GO:0008236	serine-type peptidase activity	9	1	0.16	0.15285	1	MF
GO:0005246	calcium channel regulator activity	9	1	0.16	0.15285	1	MF
GO:0004252	serine-type endopeptidase activity	9	1	0.16	0.15285	1	MF
GO:0005080	protein kinase C binding	9	1	0.16	0.15285	1	MF
GO:0003823	antigen binding	9	1	0.16	0.15285	1	MF
GO:0042887	amide transmembrane transporter activity	9	1	0.16	0.15285	1	MF
GO:0016791	phosphatase activity	39	2	0.71	0.15712	1	MF
GO:0042277	peptide binding	39	2	0.71	0.15712	1	MF
GO:0046983	protein dimerization activity	206	6	3.75	0.16243	1	MF
GO:0017171	serine hydrolase activity	10	1	0.18	0.16837	1	MF
GO:0005230	extracellular ligand-gated ion channel a...	10	1	0.18	0.16837	1	MF
GO:0031624	ubiquitin conjugating enzyme binding	10	1	0.18	0.16837	1	MF
GO:0016597	amino acid binding	10	1	0.18	0.16837	1	MF
GO:0061134	peptidase regulator activity	11	1	0.2	0.18361	1	MF
GO:0003725	double-stranded RNA binding	11	1	0.2	0.18361	1	MF
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate...	11	1	0.2	0.18361	1	MF
GO:0003730	mRNA 3'-UTR binding	11	1	0.2	0.18361	1	MF
GO:0008022	protein C-terminus binding	44	2	0.8	0.18994	1	MF
GO:0044390	ubiquitin-like protein conjugating enzym...	12	1	0.22	0.19859	1	MF
GO:0030246	carbohydrate binding	12	1	0.22	0.19859	1	MF
GO:0042802	identical protein binding	268	7	4.88	0.20324	1	MF
GO:0015267	channel activity	62	8	1.13	0.20582	1	MF
GO:0022803	passive transmembrane transporter activi...	62	8	1.13	0.20582	1	MF
GO:0015297	antiporter activity	13	1	0.24	0.2133	1	MF
GO:0033218	amide binding	48	2	0.87	0.21687	1	MF
GO:0046332	SMAD binding	14	1	0.26	0.22775	1	MF
GO:0015453	oxidoreduction-driven active transmembra...	14	1	0.26	0.22775	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	3	1.68	0.2328	1	MF
GO:0046982	protein heterodimerization activity	92	3	1.68	0.2328	1	MF
GO:0044325	transmembrane transporter binding	15	1	0.27	0.24194	1	MF
GO:0019838	growth factor binding	15	1	0.27	0.24194	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	3	1.73	0.24769	1	MF
GO:0005126	cytokine receptor binding	16	1	0.29	0.25588	1	MF
GO:0019899	enzyme binding	387	9	7.05	0.25632	1	MF
GO:0015078	proton transmembrane transporter activit...	17	1	0.31	0.26957	1	MF
GO:0031406	carboxylic acid binding	17	1	0.31	0.26957	1	MF
GO:0043177	organic acid binding	17	1	0.31	0.26957	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	2	1.04	0.27855	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	2	1.04	0.27855	1	MF
GO:0061630	ubiquitin protein ligase activity	57	2	1.04	0.27855	1	MF
GO:1901681	sulfur compound binding	18	1	0.33	0.28302	1	MF
GO:0019904	protein domain specific binding	151	4	2.75	0.29333	1	MF
GO:0043168	anion binding	200	5	3.64	0.29586	1	MF
GO:0022804	active transmembrane transporter activit...	60	2	1.09	0.2992	1	MF
GO:0008194	UDP-glycosyltransferase activity	20	1	0.36	0.30921	1	MF
GO:0051117	ATPase binding	20	1	0.36	0.30921	1	MF
GO:0005342	organic acid transmembrane transporter a...	21	1	0.38	0.32195	1	MF
GO:0046943	carboxylic acid transmembrane transporte...	21	1	0.38	0.32195	1	MF
GO:0009055	electron transfer activity	21	1	0.38	0.32195	1	MF
GO:0005319	lipid transporter activity	22	1	0.4	0.33447	1	MF
GO:0005262	calcium channel activity	23	1	0.42	0.34676	1	MF
GO:0022834	ligand-gated channel activity	23	1	0.42	0.34676	1	MF
GO:0015276	ligand-gated ion channel activity	23	1	0.42	0.34676	1	MF
GO:0140096	catalytic activity, acting on a protein	316	7	5.76	0.34865	1	MF
GO:0099106	ion channel regulator activity	24	1	0.44	0.35883	1	MF
GO:0015291	secondary active transmembrane transport...	24	1	0.44	0.35883	1	MF
GO:0008134	transcription factor binding	119	3	2.17	0.37051	1	MF
GO:0016247	channel regulator activity	26	1	0.47	0.38234	1	MF
GO:0043167	ion binding	329	7	5.99	0.39137	1	MF
GO:0022857	transmembrane transporter activity	146	9	2.66	0.39277	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	1	0.49	0.39378	1	MF
GO:0016758	hexosyltransferase activity	27	1	0.49	0.39378	1	MF
GO:0008092	cytoskeletal protein binding	127	3	2.31	0.4115	1	MF
GO:0005488	binding	1204	23	21.93	0.41592	1	MF
GO:0008514	organic anion transmembrane transporter ...	29	1	0.53	0.41604	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	3	2.37	0.42672	1	MF
GO:0016829	lyase activity	30	1	0.55	0.42688	1	MF
GO:0004175	endopeptidase activity	30	1	0.55	0.42688	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	1	0.56	0.43752	1	MF
GO:0016491	oxidoreductase activity	81	2	1.48	0.43948	1	MF
GO:0008289	lipid binding	83	2	1.51	0.45217	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	1	0.6	0.45823	1	MF
GO:0015399	primary active transmembrane transporter...	36	1	0.66	0.48792	1	MF
GO:0004930	G protein-coupled receptor activity	37	1	0.67	0.49747	1	MF
GO:0016757	glycosyltransferase activity	37	1	0.67	0.49747	1	MF
GO:0004857	enzyme inhibitor activity	38	1	0.69	0.50684	1	MF
GO:0005509	calcium ion binding	39	1	0.71	0.51604	1	MF
GO:0005215	transporter activity	176	9	3.21	0.53994	1	MF
GO:0016740	transferase activity	320	6	5.83	0.54307	1	MF
GO:0036094	small molecule binding	158	3	2.88	0.56144	1	MF
GO:0035091	phosphatidylinositol binding	46	1	0.84	0.57598	1	MF
GO:0051020	GTPase binding	106	2	1.93	0.58626	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	2	1.95	0.59155	1	MF
GO:0005102	signaling receptor binding	165	3	3.01	0.59238	1	MF
GO:0003729	mRNA binding	49	1	0.89	0.59941	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	2	1.99	0.60198	1	MF
GO:0044877	protein-containing complex binding	170	3	3.1	0.61367	1	MF
GO:0043565	sequence-specific DNA binding	112	2	2.04	0.61728	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	6	1.55	0.62855	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	8	2.04	0.64077	1	MF
GO:0008233	peptidase activity	55	1	1	0.64258	1	MF
GO:0008324	cation transmembrane transporter activit...	88	6	1.6	0.64603	1	MF
GO:0019901	protein kinase binding	120	2	2.19	0.65598	1	MF
GO:0015075	ion transmembrane transporter activity	116	8	2.11	0.66168	1	MF
GO:0003677	DNA binding	185	3	3.37	0.67333	1	MF
GO:0140110	transcription regulator activity	186	3	3.39	0.67708	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	1	1.11	0.68124	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	1	1.11	0.68124	1	MF
GO:0019900	kinase binding	126	2	2.3	0.68302	1	MF
GO:0098772	molecular function regulator activity	188	3	3.42	0.68448	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	1	1.13	0.68728	1	MF
GO:0097367	carbohydrate derivative binding	127	2	2.31	0.68737	1	MF
GO:0004674	protein serine/threonine kinase activity	65	1	1.18	0.70474	1	MF
GO:0031625	ubiquitin protein ligase binding	65	1	1.18	0.70474	1	MF
GO:0005543	phospholipid binding	66	1	1.2	0.71034	1	MF
GO:0005524	ATP binding	68	1	1.24	0.72125	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	1	1.28	0.73176	1	MF
GO:0003723	RNA binding	141	2	2.57	0.74343	1	MF
GO:0030695	GTPase regulator activity	75	1	1.37	0.75639	1	MF
GO:0038023	signaling receptor activity	76	1	1.38	0.76105	1	MF
GO:0008270	zinc ion binding	76	1	1.38	0.76105	1	MF
GO:0060089	molecular transducer activity	77	1	1.4	0.76562	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	1	1.44	0.77451	1	MF
GO:0032559	adenyl ribonucleotide binding	81	1	1.48	0.78308	1	MF
GO:0004672	protein kinase activity	83	1	1.51	0.79132	1	MF
GO:0030554	adenyl nucleotide binding	83	1	1.51	0.79132	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	1	1.55	0.79927	1	MF
GO:0031267	small GTPase binding	86	1	1.57	0.80313	1	MF
GO:0030234	enzyme regulator activity	160	2	2.91	0.80617	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	1	1.62	0.8143	1	MF
GO:0046872	metal ion binding	167	2	3.04	0.82577	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	1	1.69	0.82823	1	MF
GO:0003676	nucleic acid binding	304	4	5.54	0.83414	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	1	1.73	0.83482	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	1	1.79	0.84424	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	1	1.82	0.85023	1	MF
GO:0043169	cation binding	182	2	3.32	0.86212	1	MF
GO:0003690	double-stranded DNA binding	106	1	1.93	0.86689	1	MF
GO:0046914	transition metal ion binding	106	1	1.93	0.86689	1	MF
GO:0003824	catalytic activity	740	11	13.48	0.86896	1	MF
GO:0032553	ribonucleotide binding	107	1	1.95	0.86949	1	MF
GO:0032555	purine ribonucleotide binding	107	1	1.95	0.86949	1	MF
GO:0016301	kinase activity	109	1	1.99	0.87454	1	MF
GO:0017076	purine nucleotide binding	110	1	2	0.87699	1	MF
GO:0000166	nucleotide binding	122	1	2.22	0.90305	1	MF
GO:1901265	nucleoside phosphate binding	122	1	2.22	0.90305	1	MF
GO:0016772	transferase activity, transferring phosp...	129	1	2.35	0.9157	1	MF
GO:1901363	heterocyclic compound binding	428	5	7.8	0.9242	1	MF
GO:0097159	organic cyclic compound binding	434	5	7.91	0.93028	1	MF
GO:0016787	hydrolase activity	315	3	5.74	0.94661	1	MF
GO:0005261	cation channel activity	48	5	0.87	1	1	MF
GO:0022836	gated channel activity	44	5	0.8	1	1	MF
GO:0008509	anion transmembrane transporter activity	49	3	0.89	1	1	MF
GO:0005198	structural molecule activity	57	3	1.04	1	1	MF
GO:0003674	molecular_function	1592	29	29	1	1	MF
GO:0030126	COPI vesicle coat	2	2	0.04	0.00043	0.50654	CC
GO:0036195	muscle cell projection membrane	3	2	0.06	0.00127	0.74803	CC
GO:0016010	dystrophin-associated glycoprotein compl...	4	2	0.08	0.00251	0.985593333333333	CC
GO:0055120	striated muscle dense body	8	2	0.17	0.01111	1	CC
GO:0005887	integral component of plasma membrane	136	7	2.86	0.0204	1	CC
GO:0090725	peripheral region of growth cone	1	1	0.02	0.02101	1	CC
GO:0016013	syntrophin complex	1	1	0.02	0.02101	1	CC
GO:0044294	dendritic growth cone	1	1	0.02	0.02101	1	CC
GO:0031226	intrinsic component of plasma membrane	146	7	3.07	0.02901	1	CC
GO:0098791	Golgi apparatus subcompartment	147	7	3.09	0.02999	1	CC
GO:0012510	trans-Golgi network transport vesicle me...	2	1	0.04	0.04158	1	CC
GO:0008541	proteasome regulatory particle, lid subc...	2	1	0.04	0.04158	1	CC
GO:0016011	dystroglycan complex	2	1	0.04	0.04158	1	CC
GO:0016012	sarcoglycan complex	2	1	0.04	0.04158	1	CC
GO:0005845	mRNA cap binding complex	2	1	0.04	0.04158	1	CC
GO:0030141	secretory granule	97	5	2.04	0.04915	1	CC
GO:0009986	cell surface	67	4	1.41	0.04924	1	CC
GO:0005795	Golgi stack	41	3	0.86	0.05267	1	CC
GO:1990635	proximal dendrite	3	1	0.06	0.06174	1	CC
GO:0005751	mitochondrial respiratory chain complex ...	3	1	0.06	0.06174	1	CC
GO:0097136	Bcl-2 family protein complex	3	1	0.06	0.06174	1	CC
GO:0034518	RNA cap binding complex	3	1	0.06	0.06174	1	CC
GO:0031209	SCAR complex	3	1	0.06	0.06174	1	CC
GO:0044194	cytolytic granule	3	1	0.06	0.06174	1	CC
GO:0045277	respiratory chain complex IV	3	1	0.06	0.06174	1	CC
GO:0099503	secretory vesicle	138	6	2.9	0.06415	1	CC
GO:0042383	sarcolemma	21	2	0.44	0.07023	1	CC
GO:0000139	Golgi membrane	109	5	2.29	0.07421	1	CC
GO:0043292	contractile fiber	49	3	1.03	0.08122	1	CC
GO:0090724	central region of growth cone	4	1	0.08	0.08148	1	CC
GO:0035580	specific granule lumen	4	1	0.08	0.08148	1	CC
GO:0044292	dendrite terminus	4	1	0.08	0.08148	1	CC
GO:0030133	transport vesicle	81	4	1.7	0.08679	1	CC
GO:0005903	brush border	24	2	0.5	0.08877	1	CC
GO:0005794	Golgi apparatus	240	10	5.04	0.09056	1	CC
GO:0042588	zymogen granule	5	1	0.11	0.10082	1	CC
GO:0070069	cytochrome complex	5	1	0.11	0.10082	1	CC
GO:0032433	filopodium tip	5	1	0.11	0.10082	1	CC
GO:0099512	supramolecular fiber	89	4	1.87	0.11316	1	CC
GO:0099081	supramolecular polymer	89	4	1.87	0.11316	1	CC
GO:0098862	cluster of actin-based cell projections	28	2	0.59	0.11545	1	CC
GO:0060076	excitatory synapse	6	1	0.13	0.11976	1	CC
GO:1904724	tertiary granule lumen	6	1	0.13	0.11976	1	CC
GO:0005576	extracellular region	126	5	2.65	0.11986	1	CC
GO:0062023	collagen-containing extracellular matrix	7	1	0.15	0.13831	1	CC
GO:0045177	apical part of cell	97	4	2.04	0.14273	1	CC
GO:0031594	neuromuscular junction	33	2	0.69	0.15122	1	CC
GO:0000791	euchromatin	8	1	0.17	0.15648	1	CC
GO:0005881	cytoplasmic microtubule	8	1	0.17	0.15648	1	CC
GO:0032420	stereocilium	8	1	0.17	0.15648	1	CC
GO:0032421	stereocilium bundle	8	1	0.17	0.15648	1	CC
GO:0022624	proteasome accessory complex	8	1	0.17	0.15648	1	CC
GO:0035577	azurophil granule membrane	8	1	0.17	0.15648	1	CC
GO:0005838	proteasome regulatory particle	8	1	0.17	0.15648	1	CC
GO:0044295	axonal growth cone	8	1	0.17	0.15648	1	CC
GO:0005796	Golgi lumen	8	1	0.17	0.15648	1	CC
GO:0005789	endoplasmic reticulum membrane	139	5	2.92	0.16214	1	CC
GO:0099080	supramolecular complex	140	5	2.94	0.16563	1	CC
GO:0030027	lamellipodium	35	2	0.74	0.16611	1	CC
GO:0045202	synapse	179	6	3.76	0.16671	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	5	2.96	0.16915	1	CC
GO:0005783	endoplasmic reticulum	262	8	5.5	0.17359	1	CC
GO:0034774	secretory granule lumen	36	2	0.76	0.17365	1	CC
GO:0001725	stress fiber	9	1	0.19	0.17428	1	CC
GO:0097517	contractile actin filament bundle	9	1	0.19	0.17428	1	CC
GO:0008076	voltage-gated potassium channel complex	9	1	0.19	0.17428	1	CC
GO:0034705	potassium channel complex	9	1	0.19	0.17428	1	CC
GO:0032432	actin filament bundle	9	1	0.19	0.17428	1	CC
GO:0030140	trans-Golgi network transport vesicle	9	1	0.19	0.17428	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	5	3.02	0.1799	1	CC
GO:0098858	actin-based cell projection	37	2	0.78	0.18125	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	2	0.8	0.1889	1	CC
GO:0031983	vesicle lumen	38	2	0.8	0.1889	1	CC
GO:0016324	apical plasma membrane	72	3	1.51	0.19027	1	CC
GO:0010494	cytoplasmic stress granule	10	1	0.21	0.19171	1	CC
GO:0000502	proteasome complex	11	1	0.23	0.20878	1	CC
GO:0030660	Golgi-associated vesicle membrane	14	3	0.29	0.21512	1	CC
GO:0098794	postsynapse	77	3	1.62	0.21773	1	CC
GO:0005765	lysosomal membrane	43	2	0.9	0.22777	1	CC
GO:0042641	actomyosin	13	1	0.27	0.24188	1	CC
GO:0031526	brush border membrane	13	1	0.27	0.24188	1	CC
GO:0005797	Golgi medial cisterna	13	1	0.27	0.24188	1	CC
GO:0030054	cell junction	244	7	5.13	0.24459	1	CC
GO:0120025	plasma membrane bounded cell projection	355	11	7.46	0.25618	1	CC
GO:1905369	endopeptidase complex	14	1	0.29	0.25792	1	CC
GO:0031012	extracellular matrix	14	1	0.29	0.25792	1	CC
GO:0042995	cell projection	356	11	7.48	0.25901	1	CC
GO:0009925	basal plasma membrane	47	2	0.99	0.25931	1	CC
GO:0098852	lytic vacuole membrane	47	2	0.99	0.25931	1	CC
GO:0016323	basolateral plasma membrane	47	2	0.99	0.25931	1	CC
GO:0043005	neuron projection	252	7	5.29	0.27164	1	CC
GO:0070062	extracellular exosome	15	1	0.32	0.27363	1	CC
GO:0030312	external encapsulating structure	15	1	0.32	0.27363	1	CC
GO:0098803	respiratory chain complex	15	1	0.32	0.27363	1	CC
GO:0030665	clathrin-coated vesicle membrane	15	1	0.32	0.27363	1	CC
GO:0043025	neuronal cell body	127	4	2.67	0.27502	1	CC
GO:0005829	cytosol	703	17	14.77	0.2776	1	CC
GO:0016021	integral component of membrane	298	8	6.26	0.28065	1	CC
GO:1903561	extracellular vesicle	16	1	0.34	0.28902	1	CC
GO:0065010	extracellular membrane-bounded organelle	16	1	0.34	0.28902	1	CC
GO:0005901	caveola	16	1	0.34	0.28902	1	CC
GO:0043230	extracellular organelle	16	1	0.34	0.28902	1	CC
GO:0030175	filopodium	16	1	0.34	0.28902	1	CC
GO:0031984	organelle subcompartment	259	7	5.44	0.29604	1	CC
GO:0048471	perinuclear region of cytoplasm	132	4	2.77	0.29921	1	CC
GO:0009897	external side of plasma membrane	17	1	0.36	0.30409	1	CC
GO:0005902	microvillus	17	1	0.36	0.30409	1	CC
GO:0000932	P-body	17	1	0.36	0.30409	1	CC
GO:0016363	nuclear matrix	17	1	0.36	0.30409	1	CC
GO:0098857	membrane microdomain	53	2	1.11	0.30676	1	CC
GO:0045121	membrane raft	53	2	1.11	0.30676	1	CC
GO:0001726	ruffle	18	1	0.38	0.31884	1	CC
GO:1902493	acetyltransferase complex	18	1	0.38	0.31884	1	CC
GO:0070820	tertiary granule	18	1	0.38	0.31884	1	CC
GO:0048786	presynaptic active zone	18	1	0.38	0.31884	1	CC
GO:0031248	protein acetyltransferase complex	18	1	0.38	0.31884	1	CC
GO:0005746	mitochondrial respirasome	18	1	0.38	0.31884	1	CC
GO:0000123	histone acetyltransferase complex	18	1	0.38	0.31884	1	CC
GO:0070469	respirasome	18	1	0.38	0.31884	1	CC
