GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:1901535	regulation of DNA demethylation	2	1	0.03	0.02629	0.851454148606811	BP
GO:0001705	ectoderm formation	2	1	0.03	0.02629	0.851454148606811	BP
GO:0045064	T-helper 2 cell differentiation	2	1	0.03	0.02629	0.851454148606811	BP
GO:0010725	regulation of primitive erythrocyte diff...	2	1	0.03	0.02629	0.851454148606811	BP
GO:0045837	negative regulation of membrane potentia...	2	1	0.03	0.02629	0.851454148606811	BP
GO:0010739	positive regulation of protein kinase A ...	2	1	0.03	0.02629	0.851454148606811	BP
GO:0002032	desensitization of G protein-coupled rec...	2	1	0.03	0.02629	0.851454148606811	BP
GO:0002001	renin secretion into blood stream	2	1	0.03	0.02629	0.851454148606811	BP
GO:0048631	regulation of skeletal muscle tissue gro...	2	1	0.03	0.02629	0.851454148606811	BP
GO:0048633	positive regulation of skeletal muscle t...	2	1	0.03	0.02629	0.851454148606811	BP
GO:2000027	regulation of animal organ morphogenesis	50	3	0.66	0.02654	0.856897962962963	BP
GO:0006091	generation of precursor metabolites and ...	89	4	1.18	0.02708	0.871642707692308	BP
GO:0003279	cardiac septum development	20	2	0.26	0.02757	0.879298079268293	BP
GO:0021536	diencephalon development	20	2	0.26	0.02757	0.879298079268293	BP
GO:0006959	humoral immune response	20	2	0.26	0.02757	0.879298079268293	BP
GO:0045892	negative regulation of transcription, DN...	183	6	2.42	0.02782	0.88457452887538	BP
GO:0031327	negative regulation of cellular biosynth...	236	7	3.12	0.0282	0.89394	BP
GO:1903507	negative regulation of nucleic acid-temp...	185	6	2.45	0.02919	0.919748765060241	BP
GO:1902679	negative regulation of RNA biosynthetic ...	185	6	2.45	0.02919	0.919748765060241	BP
GO:0009890	negative regulation of biosynthetic proc...	238	7	3.15	0.02941	0.923897927927928	BP
GO:0042445	hormone metabolic process	21	2	0.28	0.03023	0.929629455782313	BP
GO:0090288	negative regulation of cellular response...	21	2	0.28	0.03023	0.929629455782313	BP
GO:0060993	kidney morphogenesis	21	2	0.28	0.03023	0.929629455782313	BP
GO:0030218	erythrocyte differentiation	21	2	0.28	0.03023	0.929629455782313	BP
GO:0048872	homeostasis of number of cells	53	3	0.7	0.0309	0.929629455782313	BP
GO:0104004	cellular response to environmental stimu...	54	3	0.71	0.03244	0.929629455782313	BP
GO:0001503	ossification	54	3	0.71	0.03244	0.929629455782313	BP
GO:0071214	cellular response to abiotic stimulus	54	3	0.71	0.03244	0.929629455782313	BP
GO:0034101	erythrocyte homeostasis	22	2	0.29	0.03299	0.929629455782313	BP
GO:0007187	G protein-coupled receptor signaling pat...	22	2	0.29	0.03299	0.929629455782313	BP
GO:0050772	positive regulation of axonogenesis	22	2	0.29	0.03299	0.929629455782313	BP
GO:0050851	antigen receptor-mediated signaling path...	22	2	0.29	0.03299	0.929629455782313	BP
GO:0009611	response to wounding	96	4	1.27	0.03462	0.929629455782313	BP
GO:0050679	positive regulation of epithelial cell p...	23	2	0.3	0.03584	0.929629455782313	BP
GO:0016202	regulation of striated muscle tissue dev...	23	2	0.3	0.03584	0.929629455782313	BP
GO:0035270	endocrine system development	23	2	0.3	0.03584	0.929629455782313	BP
GO:1901861	regulation of muscle tissue development	23	2	0.3	0.03584	0.929629455782313	BP
GO:0007266	Rho protein signal transduction	23	2	0.3	0.03584	0.929629455782313	BP
GO:0072577	endothelial cell apoptotic process	7	3	0.09	0.03604	0.929629455782313	BP
GO:0009314	response to radiation	98	4	1.3	0.03698	0.929629455782313	BP
GO:0071704	organic substance metabolic process	1305	22	17.27	0.03845	0.929629455782313	BP
GO:0016042	lipid catabolic process	34	4	0.45	0.03859	0.929629455782313	BP
GO:0030048	actin filament-based movement	24	2	0.32	0.03879	0.929629455782313	BP
GO:0003231	cardiac ventricle development	24	2	0.32	0.03879	0.929629455782313	BP
GO:0060113	inner ear receptor cell differentiation	24	2	0.32	0.03879	0.929629455782313	BP
GO:0003206	cardiac chamber morphogenesis	24	2	0.32	0.03879	0.929629455782313	BP
GO:0048015	phosphatidylinositol-mediated signaling	24	2	0.32	0.03879	0.929629455782313	BP
GO:0048634	regulation of muscle organ development	24	2	0.32	0.03879	0.929629455782313	BP
GO:0031098	stress-activated protein kinase signalin...	58	3	0.77	0.03898	0.929629455782313	BP
GO:0048871	multicellular organismal homeostasis	58	3	0.77	0.03898	0.929629455782313	BP
GO:0098703	calcium ion import across plasma membran...	3	1	0.04	0.03919	0.929629455782313	BP
GO:0006740	NADPH regeneration	3	1	0.04	0.03919	0.929629455782313	BP
GO:0060022	hard palate development	3	1	0.04	0.03919	0.929629455782313	BP
GO:0051290	protein heterotetramerization	3	1	0.04	0.03919	0.929629455782313	BP
GO:0072182	regulation of nephron tubule epithelial ...	3	1	0.04	0.03919	0.929629455782313	BP
GO:0090330	regulation of platelet aggregation	3	1	0.04	0.03919	0.929629455782313	BP
GO:0072172	mesonephric tubule formation	3	1	0.04	0.03919	0.929629455782313	BP
GO:0072178	nephric duct morphogenesis	3	1	0.04	0.03919	0.929629455782313	BP
GO:2000311	regulation of AMPA receptor activity	3	1	0.04	0.03919	0.929629455782313	BP
GO:0021985	neurohypophysis development	3	1	0.04	0.03919	0.929629455782313	BP
GO:0006098	pentose-phosphate shunt	3	1	0.04	0.03919	0.929629455782313	BP
GO:0042421	norepinephrine biosynthetic process	3	1	0.04	0.03919	0.929629455782313	BP
GO:2000481	positive regulation of cAMP-dependent pr...	3	1	0.04	0.03919	0.929629455782313	BP
GO:0010543	regulation of platelet activation	3	1	0.04	0.03919	0.929629455782313	BP
GO:0001659	temperature homeostasis	3	1	0.04	0.03919	0.929629455782313	BP
GO:0071279	cellular response to cobalt ion	3	1	0.04	0.03919	0.929629455782313	BP
GO:0060676	ureteric bud formation	3	1	0.04	0.03919	0.929629455782313	BP
GO:0010668	ectodermal cell differentiation	3	1	0.04	0.03919	0.929629455782313	BP
GO:0090185	negative regulation of kidney developmen...	3	1	0.04	0.03919	0.929629455782313	BP
GO:0090176	microtubule cytoskeleton organization in...	3	1	0.04	0.03919	0.929629455782313	BP
GO:0090177	establishment of planar polarity involve...	3	1	0.04	0.03919	0.929629455782313	BP
GO:0090178	regulation of establishment of planar po...	3	1	0.04	0.03919	0.929629455782313	BP
GO:0090179	planar cell polarity pathway involved in...	3	1	0.04	0.03919	0.929629455782313	BP
GO:1903115	regulation of actin filament-based movem...	3	1	0.04	0.03919	0.929629455782313	BP
GO:0002367	cytokine production involved in immune r...	3	1	0.04	0.03919	0.929629455782313	BP
GO:0019377	glycolipid catabolic process	3	1	0.04	0.03919	0.929629455782313	BP
GO:0002320	lymphoid progenitor cell differentiation	3	1	0.04	0.03919	0.929629455782313	BP
GO:0043249	erythrocyte maturation	3	1	0.04	0.03919	0.929629455782313	BP
GO:0046479	glycosphingolipid catabolic process	3	1	0.04	0.03919	0.929629455782313	BP
GO:0090280	positive regulation of calcium ion impor...	3	1	0.04	0.03919	0.929629455782313	BP
GO:1900047	negative regulation of hemostasis	3	1	0.04	0.03919	0.929629455782313	BP
GO:0032753	positive regulation of interleukin-4 pro...	3	1	0.04	0.03919	0.929629455782313	BP
GO:0060319	primitive erythrocyte differentiation	3	1	0.04	0.03919	0.929629455782313	BP
GO:0051560	mitochondrial calcium ion homeostasis	3	1	0.04	0.03919	0.929629455782313	BP
GO:1990845	adaptive thermogenesis	3	1	0.04	0.03919	0.929629455782313	BP
GO:0003197	endocardial cushion development	3	1	0.04	0.03919	0.929629455782313	BP
GO:0072014	proximal tubule development	3	1	0.04	0.03919	0.929629455782313	BP
GO:0042758	long-chain fatty acid catabolic process	3	1	0.04	0.03919	0.929629455782313	BP
GO:0003181	atrioventricular valve morphogenesis	3	1	0.04	0.03919	0.929629455782313	BP
GO:0003183	mitral valve morphogenesis	3	1	0.04	0.03919	0.929629455782313	BP
GO:0003174	mitral valve development	3	1	0.04	0.03919	0.929629455782313	BP
GO:0060456	positive regulation of digestive system ...	3	1	0.04	0.03919	0.929629455782313	BP
GO:0021877	forebrain neuron fate commitment	3	1	0.04	0.03919	0.929629455782313	BP
GO:0033599	regulation of mammary gland epithelial c...	3	1	0.04	0.03919	0.929629455782313	BP
GO:1904886	beta-catenin destruction complex disasse...	3	1	0.04	0.03919	0.929629455782313	BP
GO:0042092	type 2 immune response	3	1	0.04	0.03919	0.929629455782313	BP
GO:0021514	ventral spinal cord interneuron differen...	3	1	0.04	0.03919	0.929629455782313	BP
GO:0035795	negative regulation of mitochondrial mem...	3	1	0.04	0.03919	0.929629455782313	BP
GO:0097421	liver regeneration	3	1	0.04	0.03919	0.929629455782313	BP
GO:1901098	positive regulation of autophagosome mat...	3	1	0.04	0.03919	0.929629455782313	BP
GO:0043508	negative regulation of JUN kinase activi...	3	1	0.04	0.03919	0.929629455782313	BP
GO:0048821	erythrocyte development	3	1	0.04	0.03919	0.929629455782313	BP
GO:0045762	positive regulation of adenylate cyclase...	3	1	0.04	0.03919	0.929629455782313	BP
GO:0032663	regulation of interleukin-2 production	3	1	0.04	0.03919	0.929629455782313	BP
GO:0034390	smooth muscle cell apoptotic process	3	1	0.04	0.03919	0.929629455782313	BP
GO:0034391	regulation of smooth muscle cell apoptot...	3	1	0.04	0.03919	0.929629455782313	BP
GO:0030195	negative regulation of blood coagulation	3	1	0.04	0.03919	0.929629455782313	BP
GO:0060215	primitive hemopoiesis	3	1	0.04	0.03919	0.929629455782313	BP
GO:0035898	parathyroid hormone secretion	3	1	0.04	0.03919	0.929629455782313	BP
GO:0002711	positive regulation of T cell mediated i...	3	1	0.04	0.03919	0.929629455782313	BP
GO:0086004	regulation of cardiac muscle cell contra...	3	1	0.04	0.03919	0.929629455782313	BP
GO:2000542	negative regulation of gastrulation	3	1	0.04	0.03919	0.929629455782313	BP
GO:0046877	regulation of saliva secretion	3	1	0.04	0.03919	0.929629455782313	BP
GO:0046878	positive regulation of saliva secretion	3	1	0.04	0.03919	0.929629455782313	BP
GO:2000696	regulation of epithelial cell differenti...	3	1	0.04	0.03919	0.929629455782313	BP
GO:0070208	protein heterotrimerization	3	1	0.04	0.03919	0.929629455782313	BP
GO:1905709	negative regulation of membrane permeabi...	3	1	0.04	0.03919	0.929629455782313	BP
GO:1902656	calcium ion import into cytosol	3	1	0.04	0.03919	0.929629455782313	BP
GO:0044331	cell-cell adhesion mediated by cadherin	3	1	0.04	0.03919	0.929629455782313	BP
GO:0002828	regulation of type 2 immune response	3	1	0.04	0.03919	0.929629455782313	BP
GO:0003009	skeletal muscle contraction	3	1	0.04	0.03919	0.929629455782313	BP
GO:0002024	diet induced thermogenesis	3	1	0.04	0.03919	0.929629455782313	BP
GO:0048662	negative regulation of smooth muscle cel...	3	1	0.04	0.03919	0.929629455782313	BP
GO:0050819	negative regulation of coagulation	3	1	0.04	0.03919	0.929629455782313	BP
GO:0051150	regulation of smooth muscle cell differe...	3	1	0.04	0.03919	0.929629455782313	BP
GO:0051156	glucose 6-phosphate metabolic process	3	1	0.04	0.03919	0.929629455782313	BP
GO:0046514	ceramide catabolic process	3	1	0.04	0.03919	0.929629455782313	BP
GO:0048630	skeletal muscle tissue growth	3	1	0.04	0.03919	0.929629455782313	BP
GO:1901652	response to peptide	100	4	1.32	0.03943	0.933206402714932	BP
GO:0060548	negative regulation of cell death	165	7	2.18	0.03967	0.936767200902935	BP
GO:0051253	negative regulation of RNA metabolic pro...	200	6	2.65	0.04098	0.965522027027027	BP
GO:0030509	BMP signaling pathway	25	2	0.33	0.04182	0.978700268456376	BP
GO:0002262	myeloid cell homeostasis	25	2	0.33	0.04182	0.978700268456376	BP
GO:0048017	inositol lipid-mediated signaling	25	2	0.33	0.04182	0.978700268456376	BP
GO:0044419	biological process involved in interspec...	202	6	2.67	0.04276	0.998465089285714	BP
GO:0051094	positive regulation of developmental pro...	228	9	3.02	0.04459	1	BP
GO:0008284	positive regulation of cell population p...	104	4	1.38	0.04462	1	BP
GO:0042490	mechanoreceptor differentiation	26	2	0.34	0.04495	1	BP
GO:0030516	regulation of axon extension	26	2	0.34	0.04495	1	BP
GO:0007435	salivary gland morphogenesis	26	2	0.34	0.04495	1	BP
GO:0009615	response to virus	26	2	0.34	0.04495	1	BP
GO:0061387	regulation of extent of cell growth	26	2	0.34	0.04495	1	BP
GO:0001709	cell fate determination	26	2	0.34	0.04495	1	BP
GO:0001889	liver development	26	2	0.34	0.04495	1	BP
GO:0001818	negative regulation of cytokine producti...	26	2	0.34	0.04495	1	BP
GO:0009628	response to abiotic stimulus	261	7	3.45	0.04604	1	BP
GO:0043410	positive regulation of MAPK cascade	62	3	0.82	0.04616	1	BP
GO:0051707	response to other organism	154	5	2.04	0.04679	1	BP
GO:0043207	response to external biotic stimulus	154	5	2.04	0.04679	1	BP
GO:0016049	cell growth	106	4	1.4	0.04736	1	BP
GO:0048639	positive regulation of developmental gro...	63	3	0.83	0.04805	1	BP
GO:0042472	inner ear morphogenesis	27	2	0.36	0.04816	1	BP
GO:1901136	carbohydrate derivative catabolic proces...	27	2	0.36	0.04816	1	BP
GO:0061008	hepaticobiliary system development	27	2	0.36	0.04816	1	BP
GO:0009896	positive regulation of catabolic process	107	4	1.42	0.04876	1	BP
GO:0031401	positive regulation of protein modificat...	156	5	2.06	0.04906	1	BP
GO:0006816	calcium ion transport	64	3	0.85	0.04998	1	BP
GO:0010976	positive regulation of neuron projection...	64	3	0.85	0.04998	1	BP
GO:0048588	developmental cell growth	64	3	0.85	0.04998	1	BP
GO:0007167	enzyme linked receptor protein signaling...	158	5	2.09	0.05139	1	BP
GO:2000177	regulation of neural precursor cell prol...	28	2	0.37	0.05145	1	BP
GO:0034110	regulation of homotypic cell-cell adhesi...	4	1	0.05	0.05192	1	BP
GO:0060581	cell fate commitment involved in pattern...	4	1	0.05	0.05192	1	BP
GO:0042415	norepinephrine metabolic process	4	1	0.05	0.05192	1	BP
GO:0019682	glyceraldehyde-3-phosphate metabolic pro...	4	1	0.05	0.05192	1	BP
GO:1904953	Wnt signaling pathway involved in midbra...	4	1	0.05	0.05192	1	BP
GO:0061213	positive regulation of mesonephros devel...	4	1	0.05	0.05192	1	BP
GO:0061217	regulation of mesonephros development	4	1	0.05	0.05192	1	BP
GO:0071295	cellular response to vitamin	4	1	0.05	0.05192	1	BP
GO:1904948	midbrain dopaminergic neuron differentia...	4	1	0.05	0.05192	1	BP
GO:0070527	platelet aggregation	4	1	0.05	0.05192	1	BP
GO:0007516	hemocyte development	4	1	0.05	0.05192	1	BP
GO:0046321	positive regulation of fatty acid oxidat...	4	1	0.05	0.05192	1	BP
GO:0090184	positive regulation of kidney developmen...	4	1	0.05	0.05192	1	BP
GO:0016139	glycoside catabolic process	4	1	0.05	0.05192	1	BP
GO:0040015	negative regulation of multicellular org...	4	1	0.05	0.05192	1	BP
GO:0000289	nuclear-transcribed mRNA poly(A) tail sh...	4	1	0.05	0.05192	1	BP
GO:0010637	negative regulation of mitochondrial fus...	4	1	0.05	0.05192	1	BP
GO:0035455	response to interferon-alpha	4	1	0.05	0.05192	1	BP
GO:0106070	regulation of adenylate cyclase-activati...	4	1	0.05	0.05192	1	BP
GO:0042249	establishment of planar polarity of embr...	4	1	0.05	0.05192	1	BP
GO:0090200	positive regulation of release of cytoch...	4	1	0.05	0.05192	1	BP
GO:0035186	syncytial blastoderm mitotic cell cycle	4	1	0.05	0.05192	1	BP
GO:0072079	nephron tubule formation	4	1	0.05	0.05192	1	BP
GO:0003171	atrioventricular valve development	4	1	0.05	0.05192	1	BP
GO:0099054	presynapse assembly	4	1	0.05	0.05192	1	BP
GO:0035290	trunk segmentation	4	1	0.05	0.05192	1	BP
GO:2000726	negative regulation of cardiac muscle ce...	4	1	0.05	0.05192	1	BP
GO:2000727	positive regulation of cardiac muscle ce...	4	1	0.05	0.05192	1	BP
GO:0032025	response to cobalt ion	4	1	0.05	0.05192	1	BP
GO:0007464	R3/R4 cell fate commitment	4	1	0.05	0.05192	1	BP
GO:0042093	T-helper cell differentiation	4	1	0.05	0.05192	1	BP
GO:1905155	positive regulation of membrane invagina...	4	1	0.05	0.05192	1	BP
GO:0002293	alpha-beta T cell differentiation involv...	4	1	0.05	0.05192	1	BP
GO:0002294	CD4-positive, alpha-beta T cell differen...	4	1	0.05	0.05192	1	BP
GO:0003215	cardiac right ventricle morphogenesis	4	1	0.05	0.05192	1	BP
GO:1904037	positive regulation of epithelial cell a...	4	1	0.05	0.05192	1	BP
GO:0002287	alpha-beta T cell activation involved in...	4	1	0.05	0.05192	1	BP
GO:0070977	bone maturation	4	1	0.05	0.05192	1	BP
GO:0060100	positive regulation of phagocytosis, eng...	4	1	0.05	0.05192	1	BP
GO:0007157	heterophilic cell-cell adhesion via plas...	4	1	0.05	0.05192	1	BP
GO:0038030	non-canonical Wnt signaling pathway via ...	4	1	0.05	0.05192	1	BP
GO:0038031	non-canonical Wnt signaling pathway via ...	4	1	0.05	0.05192	1	BP
GO:0048873	homeostasis of number of cells within a ...	4	1	0.05	0.05192	1	BP
GO:0048056	R3/R4 cell differentiation	4	1	0.05	0.05192	1	BP
GO:0051349	positive regulation of lyase activity	4	1	0.05	0.05192	1	BP
GO:0032673	regulation of interleukin-4 production	4	1	0.05	0.05192	1	BP
GO:0060216	definitive hemopoiesis	4	1	0.05	0.05192	1	BP
GO:0032623	interleukin-2 production	4	1	0.05	0.05192	1	BP
GO:0032649	regulation of interferon-gamma productio...	4	1	0.05	0.05192	1	BP
GO:0080111	DNA demethylation	4	1	0.05	0.05192	1	BP
GO:0032633	interleukin-4 production	4	1	0.05	0.05192	1	BP
GO:0035099	hemocyte migration	4	1	0.05	0.05192	1	BP
GO:0030916	otic vesicle formation	4	1	0.05	0.05192	1	BP
GO:0061327	anterior Malpighian tubule development	4	1	0.05	0.05192	1	BP
GO:0035886	vascular associated smooth muscle cell d...	4	1	0.05	0.05192	1	BP
GO:2001224	positive regulation of neuron migration	4	1	0.05	0.05192	1	BP
GO:0003016	respiratory system process	4	1	0.05	0.05192	1	BP
GO:0045061	thymic T cell selection	4	1	0.05	0.05192	1	BP
GO:2000679	positive regulation of transcription reg...	4	1	0.05	0.05192	1	BP
GO:0050881	musculoskeletal movement	4	1	0.05	0.05192	1	BP
GO:0071305	cellular response to vitamin D	4	1	0.05	0.05192	1	BP
GO:2000615	regulation of histone H3-K9 acetylation	4	1	0.05	0.05192	1	BP
GO:2000617	positive regulation of histone H3-K9 ace...	4	1	0.05	0.05192	1	BP
GO:0120178	steroid hormone biosynthetic process	4	1	0.05	0.05192	1	BP
GO:0010737	protein kinase A signaling	4	1	0.05	0.05192	1	BP
GO:0010738	regulation of protein kinase A signaling	4	1	0.05	0.05192	1	BP
GO:0046541	saliva secretion	4	1	0.05	0.05192	1	BP
GO:0060872	semicircular canal development	4	1	0.05	0.05192	1	BP
GO:0060065	uterus development	4	1	0.05	0.05192	1	BP
GO:0009605	response to external stimulus	391	11	5.17	0.05262	1	BP
