GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0016668	oxidoreductase activity, acting on a sul...	7	1	0.11	0.1091	1	MF
GO:0004930	G protein-coupled receptor activity	37	2	0.6	0.1206	1	MF
GO:0043531	ADP binding	8	1	0.13	0.1237	1	MF
GO:0001784	phosphotyrosine residue binding	8	1	0.13	0.1237	1	MF
GO:0051393	alpha-actinin binding	8	1	0.13	0.1237	1	MF
GO:0070273	phosphatidylinositol-4-phosphate binding	8	1	0.13	0.1237	1	MF
GO:0042805	actinin binding	8	1	0.13	0.1237	1	MF
GO:0038023	signaling receptor activity	76	3	1.24	0.1238	1	MF
GO:0008270	zinc ion binding	76	3	1.24	0.1238	1	MF
GO:0060089	molecular transducer activity	77	3	1.26	0.1275	1	MF
GO:0046872	metal ion binding	167	5	2.73	0.1285	1	MF
GO:1901363	heterocyclic compound binding	428	10	6.99	0.1326	1	MF
GO:0015035	protein-disulfide reductase activity	9	1	0.15	0.1381	1	MF
GO:0001221	transcription coregulator binding	9	1	0.15	0.1381	1	MF
GO:0036002	pre-mRNA binding	9	1	0.15	0.1381	1	MF
GO:0005080	protein kinase C binding	9	1	0.15	0.1381	1	MF
GO:1990841	promoter-specific chromatin binding	9	1	0.15	0.1381	1	MF
GO:0070888	E-box binding	9	1	0.15	0.1381	1	MF
GO:0016491	oxidoreductase activity	81	3	1.32	0.1425	1	MF
GO:0097159	organic cyclic compound binding	434	10	7.09	0.1426	1	MF
GO:0140297	DNA-binding transcription factor binding	41	2	0.67	0.1428	1	MF
GO:0097367	carbohydrate derivative binding	127	4	2.07	0.1475	1	MF
GO:0043167	ion binding	329	8	5.37	0.1495	1	MF
GO:0045309	protein phosphorylated amino acid bindin...	10	1	0.16	0.1522	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	3	1.39	0.1581	1	MF
GO:0015036	disulfide oxidoreductase activity	11	1	0.18	0.1662	1	MF
GO:0043621	protein self-association	11	1	0.18	0.1662	1	MF
GO:0016616	oxidoreductase activity, acting on the C...	11	1	0.18	0.1662	1	MF
GO:0015294	solute:cation symporter activity	11	1	0.18	0.1662	1	MF
GO:0043169	cation binding	182	5	2.97	0.1676	1	MF
GO:0008324	cation transmembrane transporter activit...	88	3	1.44	0.1702	1	MF
GO:0030971	receptor tyrosine kinase binding	12	1	0.2	0.1799	1	MF
GO:0070851	growth factor receptor binding	12	1	0.2	0.1799	1	MF
GO:0015293	symporter activity	12	1	0.2	0.1799	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	3	1.52	0.1909	1	MF
GO:0015297	antiporter activity	13	1	0.21	0.1934	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	3	1.55	0.1994	1	MF
GO:0003712	transcription coregulator activity	95	3	1.55	0.1994	1	MF
GO:1990782	protein tyrosine kinase binding	14	1	0.23	0.2066	1	MF
GO:0046332	SMAD binding	14	1	0.23	0.2066	1	MF
GO:0004540	ribonuclease activity	14	1	0.23	0.2066	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	6	2.12	0.2107	1	MF
GO:0003676	nucleic acid binding	304	7	4.96	0.2138	1	MF
GO:0140110	transcription regulator activity	186	7	3.04	0.2162	1	MF
GO:0019838	growth factor binding	15	1	0.24	0.2197	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	15	1	0.24	0.2197	1	MF
GO:0015081	sodium ion transmembrane transporter act...	15	1	0.24	0.2197	1	MF
GO:0004519	endonuclease activity	15	1	0.24	0.2197	1	MF
GO:0016667	oxidoreductase activity, acting on a sul...	15	1	0.24	0.2197	1	MF
GO:0004620	phospholipase activity	16	1	0.26	0.2326	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.26	0.2326	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	2	0.93	0.238	1	MF
GO:0046983	protein dimerization activity	206	5	3.36	0.2392	1	MF
GO:0032553	ribonucleotide binding	107	3	1.75	0.2521	1	MF
GO:0032555	purine ribonucleotide binding	107	3	1.75	0.2521	1	MF
GO:0042803	protein homodimerization activity	158	4	2.58	0.2537	1	MF
GO:0036094	small molecule binding	158	4	2.58	0.2537	1	MF
GO:0017124	SH3 domain binding	18	1	0.29	0.2577	1	MF
GO:0008081	phosphoric diester hydrolase activity	18	1	0.29	0.2577	1	MF
GO:0015108	chloride transmembrane transporter activ...	18	1	0.29	0.2577	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	3	1.78	0.2612	1	MF
GO:0042802	identical protein binding	268	6	4.38	0.2644	1	MF
GO:0017076	purine nucleotide binding	110	3	1.8	0.2657	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	2	1.01	0.2688	1	MF
GO:0016298	lipase activity	19	1	0.31	0.27	1	MF
GO:0003727	single-stranded RNA binding	19	1	0.31	0.27	1	MF
GO:0051219	phosphoprotein binding	19	1	0.31	0.27	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	3	1.83	0.2748	1	MF
GO:0005102	signaling receptor binding	165	4	2.69	0.2799	1	MF
GO:0016651	oxidoreductase activity, acting on NAD(P...	20	1	0.33	0.282	1	MF
GO:0015075	ion transmembrane transporter activity	116	3	1.89	0.2931	1	MF
GO:0015103	inorganic anion transmembrane transporte...	22	1	0.36	0.3056	1	MF
GO:0005524	ATP binding	68	2	1.11	0.3059	1	MF
GO:0008134	transcription factor binding	119	3	1.94	0.307	1	MF
GO:0005262	calcium channel activity	23	1	0.38	0.3171	1	MF
GO:0016746	acyltransferase activity	23	1	0.38	0.3171	1	MF
GO:1901265	nucleoside phosphate binding	122	3	1.99	0.3209	1	MF
GO:0000166	nucleotide binding	122	3	1.99	0.3209	1	MF
GO:0015291	secondary active transmembrane transport...	24	1	0.39	0.3284	1	MF
GO:0019900	kinase binding	126	3	2.06	0.3394	1	MF
GO:0016922	nuclear receptor binding	25	1	0.41	0.3395	1	MF
GO:0043021	ribonucleoprotein complex binding	25	1	0.41	0.3395	1	MF
GO:0004518	nuclease activity	25	1	0.41	0.3395	1	MF
GO:0042393	histone binding	27	1	0.44	0.3613	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	1	0.44	0.3613	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	5	1.75	0.3617	1	MF
GO:0032549	ribonucleoside binding	29	1	0.47	0.3823	1	MF
GO:0051427	hormone receptor binding	29	1	0.47	0.3823	1	MF
GO:0008514	organic anion transmembrane transporter ...	29	1	0.47	0.3823	1	MF
GO:0005525	GTP binding	29	1	0.47	0.3823	1	MF
GO:0032550	purine ribonucleoside binding	29	1	0.47	0.3823	1	MF
GO:0032559	adenyl ribonucleotide binding	81	2	1.32	0.385	1	MF
GO:0030554	adenyl nucleotide binding	83	2	1.36	0.3969	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	1	0.51	0.4027	1	MF
GO:0003714	transcription corepressor activity	31	1	0.51	0.4027	1	MF
GO:0032561	guanyl ribonucleotide binding	32	1	0.52	0.4127	1	MF
GO:0019001	guanyl nucleotide binding	32	1	0.52	0.4127	1	MF
GO:0043168	anion binding	200	4	3.27	0.4163	1	MF
GO:0031072	heat shock protein binding	33	1	0.54	0.4225	1	MF
GO:0016740	transferase activity	320	6	5.23	0.4277	1	MF
GO:0022857	transmembrane transporter activity	146	3	2.38	0.4317	1	MF
GO:0001664	G protein-coupled receptor binding	34	1	0.56	0.4321	1	MF
GO:0000287	magnesium ion binding	35	1	0.57	0.4416	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	2	1.5	0.4493	1	MF
GO:0022853	active ion transmembrane transporter act...	36	1	0.59	0.4509	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	1	0.62	0.4691	1	MF
GO:0005096	GTPase activator activity	39	1	0.64	0.478	1	MF
GO:0016791	phosphatase activity	39	1	0.64	0.478	1	MF
GO:0140096	catalytic activity, acting on a protein	316	7	5.16	0.5159	1	MF
GO:0035091	phosphatidylinositol binding	46	1	0.75	0.5363	1	MF
GO:0044877	protein-containing complex binding	170	3	2.78	0.5368	1	MF
GO:0016301	kinase activity	109	2	1.78	0.5414	1	MF
GO:0005261	cation channel activity	48	1	0.78	0.5517	1	MF
GO:0008509	anion transmembrane transporter activity	49	1	0.8	0.5593	1	MF
GO:0005215	transporter activity	176	3	2.87	0.5616	1	MF
GO:0140098	catalytic activity, acting on RNA	52	1	0.85	0.5812	1	MF
GO:0019901	protein kinase binding	120	2	1.96	0.5955	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	1	0.93	0.6154	1	MF
GO:0061630	ubiquitin protein ligase activity	57	1	0.93	0.6154	1	MF
GO:0003713	transcription coactivator activity	59	1	0.96	0.6284	1	MF
GO:0022804	active transmembrane transporter activit...	60	1	0.98	0.6347	1	MF
GO:0005216	ion channel activity	60	1	0.98	0.6347	1	MF
GO:0016772	transferase activity, transferring phosp...	129	2	2.11	0.6363	1	MF
GO:0015267	channel activity	62	1	1.01	0.647	1	MF
GO:0022803	passive transmembrane transporter activi...	62	1	1.01	0.647	1	MF
GO:0019899	enzyme binding	387	8	6.32	0.6572	1	MF
GO:0004674	protein serine/threonine kinase activity	65	1	1.06	0.6647	1	MF
GO:0005543	phospholipid binding	66	1	1.08	0.6704	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	1	1.14	0.6923	1	MF
GO:0030695	GTPase regulator activity	75	1	1.22	0.7177	1	MF
GO:0019904	protein domain specific binding	151	2	2.47	0.7233	1	MF
GO:0008047	enzyme activator activity	78	1	1.27	0.732	1	MF
GO:0003824	catalytic activity	740	12	12.09	0.7439	1	MF
GO:0030234	enzyme regulator activity	160	2	2.61	0.7538	1	MF
GO:0008289	lipid binding	83	1	1.36	0.7543	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	1	1.36	0.7543	1	MF
GO:0004672	protein kinase activity	83	1	1.36	0.7543	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	1	1.39	0.7627	1	MF
GO:0031267	small GTPase binding	86	1	1.4	0.7668	1	MF
GO:0005488	binding	1204	19	19.66	0.8163	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	1	1.63	0.8174	1	MF
GO:0098772	molecular function regulator activity	188	2	3.07	0.8315	1	MF
GO:0051020	GTPase binding	106	1	1.73	0.8357	1	MF
GO:0016787	hydrolase activity	315	5	5.14	0.8741	1	MF
GO:0008092	cytoskeletal protein binding	127	1	2.07	0.8869	1	MF
GO:0005515	protein binding	950	14	15.52	0.9077	1	MF
GO:0003723	RNA binding	141	1	2.3	0.9121	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	3	0.34	1	1	MF
GO:0019213	deacetylase activity	8	2	0.13	1	1	MF
GO:0033558	protein lysine deacetylase activity	7	2	0.11	1	1	MF
GO:0003674	molecular_function	1592	26	26	1	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	2	0.34	1	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	16	2	0.26	1	1	MF
GO:0030018	Z disc	25	3	0.39	0.0061	1	CC
GO:0000118	histone deacetylase complex	10	2	0.15	0.0096	1	CC
GO:0090575	RNA polymerase II transcription regulato...	33	3	0.51	0.0133	1	CC
GO:0036488	CHOP-C/EBP complex	1	1	0.02	0.0155	1	CC
GO:0071254	cytoplasmic U snRNP body	1	1	0.02	0.0155	1	CC
GO:0090571	RNA polymerase II transcription represso...	1	1	0.02	0.0155	1	CC
GO:0034718	SMN-Gemin2 complex	1	1	0.02	0.0155	1	CC
GO:0097504	Gemini of coiled bodies	1	1	0.02	0.0155	1	CC
GO:0034719	SMN-Sm protein complex	1	1	0.02	0.0155	1	CC
GO:0071598	neuronal ribonucleoprotein granule	1	1	0.02	0.0155	1	CC
GO:0034730	SmD-containing SMN-Sm protein complex	1	1	0.02	0.0155	1	CC
GO:0032797	SMN complex	1	1	0.02	0.0155	1	CC
GO:0097442	CA3 pyramidal cell dendrite	1	1	0.02	0.0155	1	CC
GO:0048269	methionine adenosyltransferase complex	1	1	0.02	0.0155	1	CC
GO:0031672	A band	13	2	0.2	0.0162	1	CC
GO:0035097	histone methyltransferase complex	16	2	0.25	0.0243	1	CC
GO:0005667	transcription regulator complex	77	4	1.19	0.0286	1	CC
GO:0016604	nuclear body	115	5	1.78	0.0288	1	CC
GO:0044545	NSL complex	2	1	0.03	0.0307	1	CC
GO:0089701	U2AF complex	2	1	0.03	0.0307	1	CC
GO:0120025	plasma membrane bounded cell projection	355	10	5.49	0.0336	1	CC
GO:0034708	methyltransferase complex	19	2	0.29	0.0336	1	CC
GO:0042995	cell projection	356	10	5.51	0.0342	1	CC
GO:0140513	nuclear protein-containing complex	196	8	3.03	0.0446	1	CC
GO:0071004	U2-type prespliceosome	3	1	0.05	0.0457	1	CC
GO:0045254	pyruvate dehydrogenase complex	3	1	0.05	0.0457	1	CC
GO:0000243	commitment complex	3	1	0.05	0.0457	1	CC
GO:0005652	nuclear lamina	3	1	0.05	0.0457	1	CC
GO:0034399	nuclear periphery	26	2	0.4	0.0597	1	CC
GO:0071010	prespliceosome	4	1	0.06	0.0605	1	CC
GO:0046581	intercellular canaliculus	4	1	0.06	0.0605	1	CC
GO:0097441	basal dendrite	4	1	0.06	0.0605	1	CC
GO:0032839	dendrite cytoplasm	4	1	0.06	0.0605	1	CC
GO:0005694	chromosome	142	5	2.2	0.0628	1	CC
GO:0016607	nuclear speck	61	3	0.94	0.0657	1	CC
GO:0072546	EMC complex	5	1	0.08	0.0751	1	CC
GO:0035686	sperm fibrous sheath	5	1	0.08	0.0751	1	CC
GO:0030673	axolemma	5	1	0.08	0.0751	1	CC
GO:0071339	MLL1 complex	5	1	0.08	0.0751	1	CC
GO:0000228	nuclear chromosome	67	3	1.04	0.0822	1	CC
GO:0043005	neuron projection	252	7	3.9	0.0831	1	CC
GO:0030136	clathrin-coated vesicle	32	2	0.5	0.0862	1	CC
GO:0005769	early endosome	69	3	1.07	0.0881	1	CC
GO:0015030	Cajal body	6	1	0.09	0.0895	1	CC
GO:1902562	H4 histone acetyltransferase complex	6	1	0.09	0.0895	1	CC
GO:0031594	neuromuscular junction	33	2	0.51	0.0909	1	CC
GO:0005768	endosome	159	5	2.46	0.0926	1	CC
GO:0098936	intrinsic component of postsynaptic memb...	7	1	0.11	0.1036	1	CC
GO:0120111	neuron projection cytoplasm	7	1	0.11	0.1036	1	CC
GO:0098889	intrinsic component of presynaptic membr...	7	1	0.11	0.1036	1	CC
GO:0099699	integral component of synaptic membrane	7	1	0.11	0.1036	1	CC
GO:0044665	MLL1/2 complex	7	1	0.11	0.1036	1	CC
GO:0016605	PML body	7	1	0.11	0.1036	1	CC
GO:0099055	integral component of postsynaptic membr...	7	1	0.11	0.1036	1	CC
GO:0099056	integral component of presynaptic membra...	7	1	0.11	0.1036	1	CC
GO:0097440	apical dendrite	7	1	0.11	0.1036	1	CC
GO:0099240	intrinsic component of synaptic membrane	7	1	0.11	0.1036	1	CC
GO:0098858	actin-based cell projection	37	2	0.57	0.1104	1	CC
GO:0032420	stereocilium	8	1	0.12	0.1175	1	CC
GO:0032421	stereocilium bundle	8	1	0.12	0.1175	1	CC
GO:0005705	polytene chromosome interband	8	1	0.12	0.1175	1	CC
GO:0005684	U2-type spliceosomal complex	8	1	0.12	0.1175	1	CC
GO:0055037	recycling endosome	39	2	0.6	0.1206	1	CC
GO:0000785	chromatin	80	3	1.24	0.1236	1	CC
GO:0043025	neuronal cell body	127	4	1.97	0.1283	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	2	0.63	0.1309	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	2	0.63	0.1309	1	CC
GO:0042470	melanosome	9	1	0.14	0.1313	1	CC
GO:0045334	clathrin-coated endocytic vesicle	9	1	0.14	0.1313	1	CC
GO:0005654	nucleoplasm	493	12	7.63	0.1319	1	CC
GO:0030425	dendrite	130	4	2.01	0.1367	1	CC
GO:0097447	dendritic tree	130	4	2.01	0.1367	1	CC
GO:0036477	somatodendritic compartment	180	5	2.79	0.1384	1	CC
GO:0031430	M band	10	1	0.15	0.1448	1	CC
GO:0048770	pigment granule	10	1	0.15	0.1448	1	CC
GO:0005730	nucleolus	133	4	2.06	0.1452	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	44	2	0.68	0.1469	1	CC
GO:0031981	nuclear lumen	570	13	8.82	0.1523	1	CC
GO:0044297	cell body	137	4	2.12	0.157	1	CC
GO:0000138	Golgi trans cisterna	11	1	0.17	0.1581	1	CC
GO:0120114	Sm-like protein family complex	11	1	0.17	0.1581	1	CC
GO:0031519	PcG protein complex	11	1	0.17	0.1581	1	CC
GO:0016323	basolateral plasma membrane	47	2	0.73	0.1633	1	CC
GO:0035770	ribonucleoprotein granule	47	2	0.73	0.1633	1	CC
GO:0009925	basal plasma membrane	47	2	0.73	0.1633	1	CC
GO:0030139	endocytic vesicle	47	2	0.73	0.1633	1	CC
GO:0030424	axon	141	4	2.18	0.1691	1	CC
GO:0098687	chromosomal region	49	2	0.76	0.1744	1	CC
GO:0030135	coated vesicle	50	2	0.77	0.18	1	CC
GO:0005797	Golgi medial cisterna	13	1	0.2	0.1841	1	CC
GO:0042641	actomyosin	13	1	0.2	0.1841	1	CC
GO:0017053	transcription repressor complex	13	1	0.2	0.1841	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	4	2.26	0.1847	1	CC
GO:0012506	vesicle membrane	148	4	2.29	0.1911	1	CC
GO:0045121	membrane raft	53	2	0.82	0.1969	1	CC
GO:0098857	membrane microdomain	53	2	0.82	0.1969	1	CC
GO:0045178	basal part of cell	55	2	0.85	0.2084	1	CC
GO:0032589	neuron projection membrane	15	1	0.23	0.2094	1	CC
GO:0005925	focal adhesion	15	1	0.23	0.2094	1	CC
GO:0044304	main axon	16	1	0.25	0.2217	1	CC
GO:0060170	ciliary membrane	16	1	0.25	0.2217	1	CC
GO:0031901	early endosome membrane	16	1	0.25	0.2217	1	CC
GO:0005902	microvillus	17	1	0.26	0.2338	1	CC
GO:0016363	nuclear matrix	17	1	0.26	0.2338	1	CC
GO:1902493	acetyltransferase complex	18	1	0.28	0.2458	1	CC
GO:0048786	presynaptic active zone	18	1	0.28	0.2458	1	CC
GO:0030055	cell-substrate junction	18	1	0.28	0.2458	1	CC
GO:0031248	protein acetyltransferase complex	18	1	0.28	0.2458	1	CC
GO:0000123	histone acetyltransferase complex	18	1	0.28	0.2458	1	CC
GO:0010008	endosome membrane	63	2	0.98	0.2547	1	CC
GO:0036126	sperm flagellum	20	1	0.31	0.2692	1	CC
GO:1990204	oxidoreductase complex	20	1	0.31	0.2692	1	CC
GO:0043226	organelle	1540	26	23.84	0.2711	1	CC
GO:0031253	cell projection membrane	67	2	1.04	0.2781	1	CC
GO:0043233	organelle lumen	708	14	10.96	0.2805	1	CC
GO:0031974	membrane-enclosed lumen	708	14	10.96	0.2805	1	CC
GO:0070013	intracellular organelle lumen	708	14	10.96	0.2805	1	CC
GO:0005777	peroxisome	21	1	0.33	0.2807	1	CC
GO:0042579	microbody	21	1	0.33	0.2807	1	CC
GO:0030666	endocytic vesicle membrane	21	1	0.33	0.2807	1	CC
GO:0000779	condensed chromosome, centromeric region	21	1	0.33	0.2807	1	CC
GO:0043204	perikaryon	21	1	0.33	0.2807	1	CC
GO:0097729	9+2 motile cilium	21	1	0.33	0.2807	1	CC
GO:0043228	non-membrane-bounded organelle	551	12	8.53	0.3016	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	12	8.53	0.3016	1	CC
GO:0005794	Golgi apparatus	240	5	3.71	0.3105	1	CC
GO:0032838	plasma membrane bounded cell projection ...	24	1	0.37	0.3139	1	CC
GO:0005634	nucleus	860	16	13.31	0.3147	1	CC
GO:0030054	cell junction	244	5	3.78	0.3234	1	CC
GO:0140534	endoplasmic reticulum protein-containing...	25	1	0.39	0.3247	1	CC
GO:0031256	leading edge membrane	25	1	0.39	0.3247	1	CC
GO:0005681	spliceosomal complex	25	1	0.39	0.3247	1	CC
GO:0042734	presynaptic membrane	25	1	0.39	0.3247	1	CC
GO:0031301	integral component of organelle membrane	76	2	1.18	0.3305	1	CC
GO:0048471	perinuclear region of cytoplasm	132	3	2.04	0.3352	1	CC
GO:0005759	mitochondrial matrix	77	2	1.19	0.3363	1	CC
GO:0031300	intrinsic component of organelle membran...	78	2	1.21	0.3421	1	CC
GO:0098862	cluster of actin-based cell projections	28	1	0.43	0.356	1	CC
GO:0000775	chromosome, centromeric region	28	1	0.43	0.356	1	CC
GO:0005911	cell-cell junction	82	2	1.27	0.3651	1	CC
GO:0070161	anchoring junction	82	2	1.27	0.3651	1	CC
GO:0031985	Golgi cisterna	29	1	0.45	0.3662	1	CC
GO:0150034	distal axon	83	2	1.28	0.3708	1	CC
GO:0045211	postsynaptic membrane	30	1	0.46	0.3761	1	CC
GO:1990234	transferase complex	142	3	2.2	0.3791	1	CC
GO:0005700	polytene chromosome	31	1	0.48	0.3859	1	CC
GO:0032588	trans-Golgi network membrane	31	1	0.48	0.3859	1	CC
GO:0000793	condensed chromosome	31	1	0.48	0.3859	1	CC
GO:0098791	Golgi apparatus subcompartment	147	3	2.28	0.4008	1	CC
GO:0043195	terminal bouton	33	1	0.51	0.4051	1	CC
GO:0043227	membrane-bounded organelle	1458	24	22.57	0.4062	1	CC
GO:0043229	intracellular organelle	1511	25	23.39	0.408	1	CC
GO:0005813	centrosome	92	2	1.42	0.4212	1	CC
GO:0031514	motile cilium	36	1	0.56	0.4328	1	CC
GO:0099568	cytoplasmic region	95	2	1.47	0.4376	1	CC
GO:0014069	postsynaptic density	38	1	0.59	0.4506	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	23	21.82	0.467	1	CC
GO:0043197	dendritic spine	40	1	0.62	0.4679	1	CC
GO:0044309	neuron spine	40	1	0.62	0.4679	1	CC
GO:0005912	adherens junction	40	1	0.62	0.4679	1	CC
GO:0030426	growth cone	41	1	0.63	0.4763	1	CC
GO:0005795	Golgi stack	41	1	0.63	0.4763	1	CC
GO:0099572	postsynaptic specialization	41	1	0.63	0.4763	1	CC
GO:0030427	site of polarized growth	43	1	0.67	0.4927	1	CC
GO:0032279	asymmetric synapse	43	1	0.67	0.4927	1	CC
GO:0098984	neuron to neuron synapse	44	1	0.68	0.5008	1	CC
GO:0097060	synaptic membrane	45	1	0.7	0.5087	1	CC
GO:0000139	Golgi membrane	109	2	1.69	0.511	1	CC
GO:0098590	plasma membrane region	176	3	2.72	0.5226	1	CC
GO:0043679	axon terminus	47	1	0.73	0.5242	1	CC
GO:0045202	synapse	179	3	2.77	0.5345	1	CC
GO:0005929	cilium	114	2	1.76	0.5358	1	CC
GO:0044306	neuron projection terminus	49	1	0.76	0.5392	1	CC
GO:0005815	microtubule organizing center	120	2	1.86	0.5644	1	CC
GO:0016020	membrane	838	13	12.97	0.5694	1	CC
GO:0005856	cytoskeleton	256	4	3.96	0.5751	1	CC
GO:0005615	extracellular space	55	1	0.85	0.5815	1	CC
GO:0031984	organelle subcompartment	259	4	4.01	0.585	1	CC
GO:0031410	cytoplasmic vesicle	326	5	5.05	0.5871	1	CC
GO:0097708	intracellular vesicle	326	5	5.05	0.5871	1	CC
GO:0015629	actin cytoskeleton	56	1	0.87	0.5882	1	CC
GO:1990904	ribonucleoprotein complex	126	2	1.95	0.5919	1	CC
GO:0031090	organelle membrane	470	7	7.27	0.6197	1	CC
GO:0005887	integral component of plasma membrane	136	2	2.11	0.6349	1	CC
GO:0031982	vesicle	344	5	5.32	0.6391	1	CC
GO:0031252	cell leading edge	65	1	1.01	0.6439	1	CC
GO:0005789	endoplasmic reticulum membrane	139	2	2.15	0.6471	1	CC
GO:0012505	endomembrane system	613	9	9.49	0.6474	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	2	2.18	0.6551	1	CC
GO:0005743	mitochondrial inner membrane	67	1	1.04	0.6552	1	CC
GO:0005802	trans-Golgi network	67	1	1.04	0.6552	1	CC
GO:0098588	bounding membrane of organelle	283	4	4.38	0.6596	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	2	2.23	0.6668	1	CC
GO:0031226	intrinsic component of plasma membrane	146	2	2.26	0.6745	1	CC
GO:1902494	catalytic complex	248	5	3.84	0.6891	1	CC
GO:0005938	cell cortex	74	1	1.15	0.6923	1	CC
GO:0019866	organelle inner membrane	74	1	1.15	0.6923	1	CC
GO:0016021	integral component of membrane	298	4	4.61	0.7019	1	CC
GO:0140535	intracellular protein-containing complex	154	2	2.38	0.7037	1	CC
GO:0098794	postsynapse	77	1	1.19	0.7069	1	CC
GO:0031224	intrinsic component of membrane	312	4	4.83	0.7381	1	CC
GO:0015630	microtubule cytoskeleton	180	2	2.79	0.7847	1	CC
GO:0045177	apical part of cell	97	1	1.5	0.7888	1	CC
GO:0031966	mitochondrial membrane	97	1	1.5	0.7888	1	CC
GO:0005783	endoplasmic reticulum	262	3	4.06	0.7946	1	CC
GO:0098793	presynapse	99	1	1.53	0.7957	1	CC
GO:0032991	protein-containing complex	742	11	11.48	0.7971	1	CC
GO:0099080	supramolecular complex	140	4	2.17	0.8132	1	CC
GO:0005622	intracellular anatomical structure	1700	26	26.31	0.8207	1	CC
GO:0005829	cytosol	703	9	10.88	0.8233	1	CC
GO:0005740	mitochondrial envelope	108	1	1.67	0.824	1	CC
GO:0005576	extracellular region	126	1	1.95	0.8696	1	CC
GO:0005737	cytoplasm	1445	21	22.37	0.8821	1	CC
GO:0005739	mitochondrion	245	2	3.79	0.9102	1	CC
GO:0005886	plasma membrane	492	5	7.62	0.9142	1	CC
GO:0098796	membrane protein complex	156	1	2.41	0.9215	1	CC
GO:0071944	cell periphery	525	5	8.13	0.9422	1	CC
GO:0031967	organelle envelope	177	1	2.74	0.9453	1	CC
GO:0031975	envelope	177	1	2.74	0.9453	1	CC
GO:0110165	cellular anatomical entity	1807	28	27.97	0.9731	1	CC
GO:0043292	contractile fiber	49	3	0.76	1	1	CC
GO:0031674	I band	26	3	0.4	1	1	CC
GO:0005575	cellular_component	1809	28	28	1	1	CC
GO:0099512	supramolecular fiber	89	3	1.38	1	1	CC
GO:0099081	supramolecular polymer	89	3	1.38	1	1	CC
GO:0030016	myofibril	41	3	0.63	1	1	CC
GO:0030017	sarcomere	35	3	0.54	1	1	CC
