GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0005975	carbohydrate metabolic process	88	1	1.75	0.836	1	BP
GO:0016050	vesicle organization	88	1	1.75	0.836	1	BP
GO:0007167	enzyme linked receptor protein signaling...	158	2	3.14	0.836	1	BP
GO:0051093	negative regulation of developmental pro...	159	2	3.16	0.8387	1	BP
GO:0019693	ribose phosphate metabolic process	89	1	1.77	0.8395	1	BP
GO:0006950	response to stress	566	9	11.23	0.8396	1	BP
GO:0006807	nitrogen compound metabolic process	1223	22	24.27	0.8404	1	BP
GO:0043269	regulation of ion transport	90	1	1.79	0.8428	1	BP
GO:0003008	system process	287	4	5.7	0.8456	1	BP
GO:0010608	post-transcriptional regulation of gene ...	91	1	1.81	0.8461	1	BP
GO:0010498	proteasomal protein catabolic process	92	1	1.83	0.8493	1	BP
GO:0043086	negative regulation of catalytic activit...	92	1	1.83	0.8493	1	BP
GO:0009636	response to toxic substance	93	1	1.85	0.8525	1	BP
GO:1905114	cell surface receptor signaling pathway ...	94	1	1.87	0.8555	1	BP
GO:0002064	epithelial cell development	94	1	1.87	0.8555	1	BP
GO:0032268	regulation of cellular protein metabolic...	354	5	7.03	0.8605	1	BP
GO:0009611	response to wounding	96	1	1.91	0.8615	1	BP
GO:0044085	cellular component biogenesis	525	8	10.42	0.862	1	BP
GO:0035295	tube development	234	3	4.64	0.863	1	BP
GO:0007611	learning or memory	97	1	1.93	0.8644	1	BP
GO:0044283	small molecule biosynthetic process	97	1	1.93	0.8644	1	BP
GO:0006508	proteolysis	235	3	4.66	0.865	1	BP
GO:0031400	negative regulation of protein modificat...	98	1	1.94	0.8673	1	BP
GO:0051174	regulation of phosphorus metabolic proce...	237	3	4.7	0.869	1	BP
GO:0019220	regulation of phosphate metabolic proces...	237	3	4.7	0.869	1	BP
GO:0007017	microtubule-based process	172	2	3.41	0.8704	1	BP
GO:0023056	positive regulation of signaling	238	3	4.72	0.871	1	BP
GO:0010647	positive regulation of cell communicatio...	238	3	4.72	0.871	1	BP
GO:0051301	cell division	100	1	1.98	0.8728	1	BP
GO:0090596	sensory organ morphogenesis	100	1	1.98	0.8728	1	BP
GO:0048699	generation of neurons	362	5	7.18	0.8743	1	BP
GO:0006412	translation	101	1	2	0.8755	1	BP
GO:1901137	carbohydrate derivative biosynthetic pro...	101	1	2	0.8755	1	BP
GO:0097435	supramolecular fiber organization	101	1	2	0.8755	1	BP
GO:0019538	protein metabolic process	749	12	14.86	0.8758	1	BP
GO:0070848	response to growth factor	102	1	2.02	0.8781	1	BP
GO:0051345	positive regulation of hydrolase activit...	102	1	2.02	0.8781	1	BP
GO:0071363	cellular response to growth factor stimu...	102	1	2.02	0.8781	1	BP
GO:0001932	regulation of protein phosphorylation	176	2	3.49	0.879	1	BP
GO:0072657	protein localization to membrane	103	1	2.04	0.8806	1	BP
GO:0050808	synapse organization	103	1	2.04	0.8806	1	BP
GO:0003006	developmental process involved in reprod...	306	4	6.07	0.8811	1	BP
GO:0048518	positive regulation of biological proces...	775	16	15.38	0.8821	1	BP
GO:0051241	negative regulation of multicellular org...	178	2	3.53	0.8831	1	BP
GO:0031399	regulation of protein modification proce...	245	3	4.86	0.884	1	BP
GO:0018193	peptidyl-amino acid modification	180	2	3.57	0.8871	1	BP
GO:0050890	cognition	106	1	2.1	0.888	1	BP
GO:0007507	heart development	108	1	2.14	0.8927	1	BP
GO:0030162	regulation of proteolysis	108	1	2.14	0.8927	1	BP
GO:0051641	cellular localization	598	11	11.87	0.8939	1	BP
GO:0044265	cellular macromolecule catabolic process	184	2	3.65	0.8947	1	BP
GO:0051246	regulation of protein metabolic process	376	5	7.46	0.8957	1	BP
GO:0061061	muscle structure development	110	1	2.18	0.8972	1	BP
GO:0010256	endomembrane system organization	110	1	2.18	0.8972	1	BP
GO:0001934	positive regulation of protein phosphory...	111	1	2.2	0.8993	1	BP
GO:0006511	ubiquitin-dependent protein catabolic pr...	112	1	2.22	0.9015	1	BP
GO:0019941	modification-dependent protein catabolic...	113	1	2.24	0.9036	1	BP
GO:0022008	neurogenesis	382	5	7.58	0.904	1	BP
GO:0045859	regulation of protein kinase activity	114	1	2.26	0.9056	1	BP
GO:0050793	regulation of developmental process	436	10	8.65	0.9062	1	BP
GO:1901135	carbohydrate derivative metabolic proces...	191	2	3.79	0.9068	1	BP
GO:0043632	modification-dependent macromolecule cat...	115	1	2.28	0.9076	1	BP
GO:0016071	mRNA metabolic process	115	1	2.28	0.9076	1	BP
GO:0043170	macromolecule metabolic process	1127	19	22.37	0.9089	1	BP
GO:0030154	cell differentiation	652	11	12.94	0.9089	1	BP
GO:2000026	regulation of multicellular organismal d...	349	6	6.93	0.9109	1	BP
GO:0007276	gamete generation	262	3	5.2	0.9111	1	BP
GO:0007169	transmembrane receptor protein tyrosine ...	117	1	2.32	0.9115	1	BP
GO:0008152	metabolic process	1362	24	27.03	0.9119	1	BP
GO:0051223	regulation of protein transport	118	1	2.34	0.9134	1	BP
GO:1903530	regulation of secretion by cell	121	1	2.4	0.9188	1	BP
GO:0043009	chordate embryonic development	121	1	2.4	0.9188	1	BP
GO:0070201	regulation of establishment of protein l...	121	1	2.4	0.9188	1	BP
GO:0048869	cellular developmental process	664	11	13.18	0.9213	1	BP
GO:0050794	regulation of cellular process	1180	22	23.42	0.922	1	BP
GO:1902533	positive regulation of intracellular sig...	123	1	2.44	0.9222	1	BP
GO:0042327	positive regulation of phosphorylation	123	1	2.44	0.9222	1	BP
GO:0051656	establishment of organelle localization	123	1	2.44	0.9222	1	BP
GO:0090087	regulation of peptide transport	124	1	2.46	0.9238	1	BP
GO:0000226	microtubule cytoskeleton organization	124	1	2.46	0.9238	1	BP
GO:0006325	chromatin organization	125	1	2.48	0.9255	1	BP
GO:0051603	proteolysis involved in cellular protein...	125	1	2.48	0.9255	1	BP
GO:0048589	developmental growth	204	6	4.05	0.9276	1	BP
GO:0051668	localization within membrane	127	1	2.52	0.9286	1	BP
GO:0043549	regulation of kinase activity	128	1	2.54	0.9301	1	BP
GO:0051129	negative regulation of cellular componen...	128	1	2.54	0.9301	1	BP
GO:0051046	regulation of secretion	129	1	2.56	0.9316	1	BP
GO:0050789	regulation of biological process	1235	24	24.51	0.9338	1	BP
GO:0006974	cellular response to DNA damage stimulus	132	1	2.62	0.9359	1	BP
GO:0044257	cellular protein catabolic process	137	1	2.72	0.9425	1	BP
GO:0050790	regulation of catalytic activity	290	3	5.76	0.9438	1	BP
GO:0051338	regulation of transferase activity	139	1	2.76	0.9449	1	BP
GO:0051094	positive regulation of developmental pro...	228	7	4.52	0.9464	1	BP
GO:0006259	DNA metabolic process	141	1	2.8	0.9473	1	BP
GO:0033043	regulation of organelle organization	223	2	4.43	0.9478	1	BP
GO:0009968	negative regulation of signal transducti...	224	2	4.45	0.9488	1	BP
GO:0051049	regulation of transport	296	3	5.87	0.9492	1	BP
GO:0051128	regulation of cellular component organiz...	436	8	8.65	0.9494	1	BP
GO:0007010	cytoskeleton organization	225	2	4.47	0.9498	1	BP
GO:0051649	establishment of localization in cell	488	6	9.68	0.9502	1	BP
GO:0009057	macromolecule catabolic process	231	2	4.58	0.9551	1	BP
GO:0003002	regionalization	152	1	3.02	0.9585	1	BP
GO:0051336	regulation of hydrolase activity	156	1	3.1	0.962	1	BP
GO:0048477	oogenesis	157	1	3.12	0.9628	1	BP
GO:0061024	membrane organization	158	1	3.14	0.9636	1	BP
GO:0040007	growth	254	6	5.04	0.9672	1	BP
GO:0023057	negative regulation of signaling	248	2	4.92	0.9675	1	BP
GO:0010648	negative regulation of cell communicatio...	248	2	4.92	0.9675	1	BP
GO:0030163	protein catabolic process	164	1	3.25	0.9681	1	BP
GO:0051050	positive regulation of transport	166	1	3.29	0.9695	1	BP
GO:0007292	female gamete generation	167	1	3.31	0.9702	1	BP
GO:0008104	protein localization	434	7	8.61	0.9705	1	BP
GO:0007389	pattern specification process	168	1	3.33	0.9708	1	BP
GO:0048585	negative regulation of response to stimu...	271	2	5.38	0.9793	1	BP
GO:0051276	chromosome organization	187	1	3.71	0.9809	1	BP
GO:0043085	positive regulation of catalytic activit...	190	1	3.77	0.9821	1	BP
GO:0065003	protein-containing complex assembly	286	2	5.68	0.9846	1	BP
GO:0007281	germ cell development	197	1	3.91	0.9847	1	BP
GO:0034613	cellular protein localization	320	5	6.35	0.9858	1	BP
GO:0015031	protein transport	290	2	5.76	0.9858	1	BP
GO:0046907	intracellular transport	369	3	7.32	0.9864	1	BP
GO:0015833	peptide transport	294	2	5.83	0.9869	1	BP
GO:0033036	macromolecule localization	485	7	9.63	0.9874	1	BP
GO:0042886	amide transport	299	2	5.93	0.9882	1	BP
GO:0070727	cellular macromolecule localization	330	5	6.55	0.9882	1	BP
GO:0045184	establishment of protein localization	303	2	6.01	0.9891	1	BP
GO:0022412	cellular process involved in reproductio...	221	1	4.39	0.9911	1	BP
GO:0043933	protein-containing complex organization	339	2	6.73	0.9949	1	BP
GO:0071705	nitrogen compound transport	346	2	6.87	0.9956	1	BP
GO:0071702	organic substance transport	384	2	7.62	0.9981	1	BP
GO:0016043	cellular component organization	960	13	19.05	0.9983	1	BP
GO:0071840	cellular component organization or bioge...	971	13	19.27	0.9987	1	BP
GO:0006996	organelle organization	671	5	13.32	0.9995	1	BP
GO:0002761	regulation of myeloid leukocyte differen...	17	2	0.34	1	1	BP
GO:0002763	positive regulation of myeloid leukocyte...	6	2	0.12	1	1	BP
GO:0061512	protein localization to cilium	15	3	0.3	1	1	BP
GO:0008150	biological_process	1814	36	36	1	1	BP
GO:0048638	regulation of developmental growth	126	5	2.5	1	1	BP
GO:0045927	positive regulation of growth	85	5	1.69	1	1	BP
GO:0007623	circadian rhythm	50	4	0.99	1	1	BP
GO:0007631	feeding behavior	39	2	0.77	1	1	BP
GO:0002573	myeloid leukocyte differentiation	32	2	0.64	1	1	BP
GO:0050792	regulation of viral process	31	2	0.62	1	1	BP
GO:0033365	protein localization to organelle	165	3	3.27	1	1	BP
GO:0030316	osteoclast differentiation	20	2	0.4	1	1	BP
GO:0019058	viral life cycle	37	2	0.73	1	1	BP
GO:0019079	viral genome replication	21	2	0.42	1	1	BP
GO:0016032	viral process	60	2	1.19	1	1	BP
GO:0060341	regulation of cellular localization	177	2	3.51	1	1	BP
GO:0001558	regulation of cell growth	73	4	1.45	1	1	BP
GO:0045670	regulation of osteoclast differentiation	14	2	0.28	1	1	BP
GO:0045639	positive regulation of myeloid cell diff...	12	2	0.24	1	1	BP
GO:0040008	regulation of growth	176	5	3.49	1	1	BP
GO:1903900	regulation of viral life cycle	20	2	0.4	1	1	BP
GO:0045069	regulation of viral genome replication	15	2	0.3	1	1	BP
GO:0048524	positive regulation of viral process	19	2	0.38	1	1	BP
GO:0048511	rhythmic process	60	4	1.19	1	1	BP
GO:0022843	voltage-gated cation channel activity	18	3	0.35	0.0045	1	MF
GO:0005249	voltage-gated potassium channel activity	10	2	0.19	0.015	1	MF
GO:0043565	sequence-specific DNA binding	112	6	2.18	0.0183	1	MF
GO:0052811	1-phosphatidylinositol-3-phosphate 4-kin...	1	1	0.02	0.0195	1	MF
GO:0004084	branched-chain-amino-acid transaminase a...	1	1	0.02	0.0195	1	MF
GO:0008158	hedgehog receptor activity	1	1	0.02	0.0195	1	MF
GO:0061750	acid sphingomyelin phosphodiesterase act...	1	1	0.02	0.0195	1	MF
GO:0042134	rRNA primary transcript binding	1	1	0.02	0.0195	1	MF
GO:0004411	homogentisate 1,2-dioxygenase activity	1	1	0.02	0.0195	1	MF
GO:0050811	GABA receptor binding	1	1	0.02	0.0195	1	MF
GO:0001016	RNA polymerase III transcription regulat...	1	1	0.02	0.0195	1	MF
GO:0005252	open rectifier potassium channel activit...	1	1	0.02	0.0195	1	MF
GO:0051959	dynein light intermediate chain binding	1	1	0.02	0.0195	1	MF
GO:0044548	S100 protein binding	1	1	0.02	0.0195	1	MF
GO:0000994	RNA polymerase III core binding	1	1	0.02	0.0195	1	MF
GO:0008466	glycogenin glucosyltransferase activity	1	1	0.02	0.0195	1	MF
GO:0016307	phosphatidylinositol phosphate kinase ac...	1	1	0.02	0.0195	1	MF
GO:0016308	1-phosphatidylinositol-4-phosphate 5-kin...	1	1	0.02	0.0195	1	MF
GO:0016309	1-phosphatidylinositol-5-phosphate 4-kin...	1	1	0.02	0.0195	1	MF
GO:0016702	oxidoreductase activity, acting on singl...	1	1	0.02	0.0195	1	MF
GO:0080084	5S rDNA binding	1	1	0.02	0.0195	1	MF
GO:0070063	RNA polymerase binding	12	2	0.23	0.0215	1	MF
GO:0005267	potassium channel activity	14	2	0.27	0.0289	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	6	2.53	0.0355	1	MF
GO:0051425	PTB domain binding	2	1	0.04	0.0386	1	MF
GO:0047372	acylglycerol lipase activity	2	1	0.04	0.0386	1	MF
GO:0046965	nuclear retinoid X receptor binding	2	1	0.04	0.0386	1	MF
GO:0016701	oxidoreductase activity, acting on singl...	2	1	0.04	0.0386	1	MF
GO:0004767	sphingomyelin phosphodiesterase activity	2	1	0.04	0.0386	1	MF
GO:0015079	potassium ion transmembrane transporter ...	17	2	0.33	0.0416	1	MF
GO:0022839	ion gated channel activity	42	3	0.82	0.046	1	MF
GO:0016298	lipase activity	19	2	0.37	0.0511	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	5	2.08	0.0522	1	MF
GO:0042974	nuclear retinoic acid receptor binding	3	1	0.06	0.0573	1	MF
GO:0070513	death domain binding	3	1	0.06	0.0573	1	MF
GO:0016018	cyclosporin A binding	3	1	0.06	0.0573	1	MF
GO:0000182	rDNA binding	3	1	0.06	0.0573	1	MF
GO:0005536	glucose binding	3	1	0.06	0.0573	1	MF
GO:0035251	UDP-glucosyltransferase activity	3	1	0.06	0.0573	1	MF
GO:0004806	triglyceride lipase activity	3	1	0.06	0.0573	1	MF
GO:0003677	DNA binding	185	7	3.6	0.0594	1	MF
GO:0140110	transcription regulator activity	186	7	3.62	0.0608	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	2	0.41	0.0613	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	2	0.41	0.0613	1	MF
GO:0016853	isomerase activity	23	2	0.45	0.0721	1	MF
GO:0005248	voltage-gated sodium channel activity	4	1	0.08	0.0757	1	MF
GO:0008429	phosphatidylethanolamine binding	4	1	0.08	0.0757	1	MF
GO:0005544	calcium-dependent phospholipid binding	4	1	0.08	0.0757	1	MF
GO:0046527	glucosyltransferase activity	4	1	0.08	0.0757	1	MF
GO:0051082	unfolded protein binding	26	2	0.51	0.0893	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	4	1.73	0.0905	1	MF
GO:0005488	binding	1204	27	23.44	0.093	1	MF
GO:0005021	vascular endothelial growth factor-activ...	5	1	0.1	0.0938	1	MF
GO:0016896	exoribonuclease activity, producing 5'-p...	5	1	0.1	0.0938	1	MF
GO:0086087	voltage-gated potassium channel activity...	5	1	0.1	0.0938	1	MF
GO:0086089	voltage-gated potassium channel activity...	5	1	0.1	0.0938	1	MF
GO:0043855	cyclic nucleotide-gated ion channel acti...	5	1	0.1	0.0938	1	MF
GO:0016864	intramolecular oxidoreductase activity, ...	5	1	0.1	0.0938	1	MF
GO:0003756	protein disulfide isomerase activity	5	1	0.1	0.0938	1	MF
GO:0035612	AP-2 adaptor complex binding	5	1	0.1	0.0938	1	MF
GO:0022840	leak channel activity	5	1	0.1	0.0938	1	MF
GO:0022841	potassium ion leak channel activity	5	1	0.1	0.0938	1	MF
GO:0022842	narrow pore channel activity	5	1	0.1	0.0938	1	MF
GO:0005251	delayed rectifier potassium channel acti...	5	1	0.1	0.0938	1	MF
GO:0048029	monosaccharide binding	5	1	0.1	0.0938	1	MF
GO:0086090	voltage-gated potassium channel activity...	5	1	0.1	0.0938	1	MF
GO:0005272	sodium channel activity	5	1	0.1	0.0938	1	MF
GO:0086008	voltage-gated potassium channel activity...	5	1	0.1	0.0938	1	MF
GO:0005221	intracellular cyclic nucleotide activate...	5	1	0.1	0.0938	1	MF
GO:0008483	transaminase activity	5	1	0.1	0.0938	1	MF
GO:0000175	3'-5'-exoribonuclease activity	5	1	0.1	0.0938	1	MF
GO:0004532	exoribonuclease activity	5	1	0.1	0.0938	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	3	1.11	0.0964	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	3	1.11	0.0964	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	3	1.13	0.1003	1	MF
GO:0003713	transcription coactivator activity	59	3	1.15	0.1044	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	4	1.85	0.1089	1	MF
GO:0003712	transcription coregulator activity	95	4	1.85	0.1089	1	MF
GO:0019870	potassium channel inhibitor activity	6	1	0.12	0.1115	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	4	1.91	0.1187	1	MF
GO:0003714	transcription corepressor activity	31	2	0.6	0.1204	1	MF
GO:0008201	heparin binding	7	1	0.14	0.1288	1	MF
GO:0016769	transferase activity, transferring nitro...	7	1	0.14	0.1288	1	MF
GO:0050997	quaternary ammonium group binding	7	1	0.14	0.1288	1	MF
GO:0033558	protein lysine deacetylase activity	7	1	0.14	0.1288	1	MF
GO:0003755	peptidyl-prolyl cis-trans isomerase acti...	7	1	0.14	0.1288	1	MF
GO:0015271	outward rectifier potassium channel acti...	7	1	0.14	0.1288	1	MF
GO:0016859	cis-trans isomerase activity	7	1	0.14	0.1288	1	MF
GO:0031210	phosphatidylcholine binding	7	1	0.14	0.1288	1	MF
GO:0004407	histone deacetylase activity	7	1	0.14	0.1288	1	MF
GO:0016796	exonuclease activity, active with either...	7	1	0.14	0.1288	1	MF
GO:0051213	dioxygenase activity	7	1	0.14	0.1288	1	MF
GO:0005515	protein binding	950	22	18.5	0.1328	1	MF
GO:0019213	deacetylase activity	8	1	0.16	0.1459	1	MF
GO:0051393	alpha-actinin binding	8	1	0.16	0.1459	1	MF
GO:0042805	actinin binding	8	1	0.16	0.1459	1	MF
GO:0008408	3'-5' exonuclease activity	8	1	0.16	0.1459	1	MF
GO:0005112	Notch binding	8	1	0.16	0.1459	1	MF
GO:0043175	RNA polymerase core enzyme binding	8	1	0.16	0.1459	1	MF
GO:0019843	rRNA binding	8	1	0.16	0.1459	1	MF
GO:0005539	glycosaminoglycan binding	8	1	0.16	0.1459	1	MF
GO:0003690	double-stranded DNA binding	106	4	2.06	0.1466	1	MF
GO:0008200	ion channel inhibitor activity	9	1	0.18	0.1626	1	MF
GO:0015035	protein-disulfide reductase activity	9	1	0.18	0.1626	1	MF
GO:0004714	transmembrane receptor protein tyrosine ...	9	1	0.18	0.1626	1	MF
GO:0097718	disordered domain specific binding	9	1	0.18	0.1626	1	MF
GO:0004527	exonuclease activity	9	1	0.18	0.1626	1	MF
GO:0020037	heme binding	9	1	0.18	0.1626	1	MF
GO:1990841	promoter-specific chromatin binding	9	1	0.18	0.1626	1	MF
GO:0016248	channel inhibitor activity	10	1	0.19	0.179	1	MF
GO:0017171	serine hydrolase activity	10	1	0.19	0.179	1	MF
GO:0046906	tetrapyrrole binding	10	1	0.19	0.179	1	MF
GO:0005217	intracellular ligand-gated ion channel a...	10	1	0.19	0.179	1	MF
GO:0015036	disulfide oxidoreductase activity	11	1	0.21	0.1951	1	MF
GO:0016860	intramolecular oxidoreductase activity	11	1	0.21	0.1951	1	MF
GO:0019199	transmembrane receptor protein kinase ac...	11	1	0.21	0.1951	1	MF
GO:0061631	ubiquitin conjugating enzyme activity	11	1	0.21	0.1951	1	MF
GO:0015459	potassium channel regulator activity	11	1	0.21	0.1951	1	MF
GO:0045296	cadherin binding	11	1	0.21	0.1951	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	3	1.54	0.1964	1	MF
GO:0008134	transcription factor binding	119	4	2.32	0.1969	1	MF
GO:0140678	molecular function inhibitor activity	12	1	0.23	0.2109	1	MF
GO:0070405	ammonium ion binding	12	1	0.23	0.2109	1	MF
GO:0030246	carbohydrate binding	12	1	0.23	0.2109	1	MF
GO:0061650	ubiquitin-like protein conjugating enzym...	12	1	0.23	0.2109	1	MF
GO:0003676	nucleic acid binding	304	8	5.92	0.2263	1	MF
GO:0019894	kinesin binding	14	1	0.27	0.2415	1	MF
GO:0004540	ribonuclease activity	14	1	0.27	0.2415	1	MF
GO:0099094	ligand-gated cation channel activity	15	1	0.29	0.2564	1	MF
GO:0015081	sodium ion transmembrane transporter act...	15	1	0.29	0.2564	1	MF
GO:0019208	phosphatase regulator activity	15	1	0.29	0.2564	1	MF
GO:0016667	oxidoreductase activity, acting on a sul...	15	1	0.29	0.2564	1	MF
GO:0004620	phospholipase activity	16	1	0.31	0.271	1	MF
GO:0097110	scaffold protein binding	16	1	0.31	0.271	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.31	0.271	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	16	1	0.31	0.271	1	MF
GO:0003697	single-stranded DNA binding	16	1	0.31	0.271	1	MF
GO:0004713	protein tyrosine kinase activity	17	1	0.33	0.2854	1	MF
GO:0052689	carboxylic ester hydrolase activity	17	1	0.33	0.2854	1	MF
GO:0042826	histone deacetylase binding	18	1	0.35	0.2994	1	MF
GO:0008081	phosphoric diester hydrolase activity	18	1	0.35	0.2994	1	MF
GO:1901681	sulfur compound binding	18	1	0.35	0.2994	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	3	1.95	0.3082	1	MF
GO:0008194	UDP-glycosyltransferase activity	20	1	0.39	0.3268	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	2	1.19	0.3348	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	2	1.19	0.3348	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	1	0.41	0.3401	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	2	1.21	0.3421	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	3	2.12	0.3577	1	MF
GO:0016301	kinase activity	109	3	2.12	0.3577	1	MF
GO:0015276	ligand-gated ion channel activity	23	1	0.45	0.3658	1	MF
GO:0022834	ligand-gated channel activity	23	1	0.45	0.3658	1	MF
GO:0099106	ion channel regulator activity	24	1	0.47	0.3784	1	MF
GO:0016922	nuclear receptor binding	25	1	0.49	0.3907	1	MF
GO:0004518	nuclease activity	25	1	0.49	0.3907	1	MF
GO:0016247	channel regulator activity	26	1	0.51	0.4027	1	MF
GO:0005102	signaling receptor binding	165	4	3.21	0.4031	1	MF
GO:0016758	hexosyltransferase activity	27	1	0.53	0.4145	1	MF
GO:0042802	identical protein binding	268	6	5.22	0.4256	1	MF
GO:0044877	protein-containing complex binding	170	4	3.31	0.4262	1	MF
GO:0016740	transferase activity	320	7	6.23	0.4346	1	MF
GO:0051427	hormone receptor binding	29	1	0.56	0.4375	1	MF
GO:0050839	cell adhesion molecule binding	29	1	0.56	0.4375	1	MF
GO:0038023	signaling receptor activity	76	2	1.48	0.4408	1	MF
GO:0060089	molecular transducer activity	77	2	1.5	0.4476	1	MF
GO:0016772	transferase activity, transferring phosp...	129	3	2.51	0.4659	1	MF
GO:0016491	oxidoreductase activity	81	2	1.58	0.4743	1	MF
GO:0004672	protein kinase activity	83	2	1.62	0.4874	1	MF
GO:0003682	chromatin binding	87	2	1.69	0.513	1	MF
GO:0016757	glycosyltransferase activity	37	1	0.72	0.521	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	1	0.74	0.5305	1	MF
GO:0005509	calcium ion binding	39	1	0.76	0.5399	1	MF
GO:0042277	peptide binding	39	1	0.76	0.5399	1	MF
GO:0046982	protein heterodimerization activity	92	2	1.79	0.5439	1	MF
GO:0140297	DNA-binding transcription factor binding	41	1	0.8	0.5581	1	MF
GO:0008017	microtubule binding	43	1	0.84	0.5756	1	MF
GO:0019904	protein domain specific binding	151	3	2.94	0.576	1	MF
GO:0008022	protein C-terminus binding	44	1	0.86	0.5841	1	MF
GO:0140096	catalytic activity, acting on a protein	316	6	6.15	0.6005	1	MF
GO:0035091	phosphatidylinositol binding	46	1	0.9	0.6006	1	MF
GO:0033218	amide binding	48	1	0.93	0.6164	1	MF
GO:1901363	heterocyclic compound binding	428	8	8.33	0.6228	1	MF
GO:0003824	catalytic activity	740	14	14.41	0.6279	1	MF
GO:0097159	organic cyclic compound binding	434	8	8.45	0.6407	1	MF
GO:0140098	catalytic activity, acting on RNA	52	1	1.01	0.6464	1	MF
GO:0015631	tubulin binding	55	1	1.07	0.6673	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	1	1.11	0.6806	1	MF
GO:0019901	protein kinase binding	120	2	2.34	0.6922	1	MF
GO:0019900	kinase binding	126	2	2.45	0.7185	1	MF
GO:0008092	cytoskeletal protein binding	127	2	2.47	0.7228	1	MF
GO:0004674	protein serine/threonine kinase activity	65	1	1.27	0.7288	1	MF
GO:0005543	phospholipid binding	66	1	1.29	0.7343	1	MF
GO:0008270	zinc ion binding	76	1	1.48	0.7837	1	MF
GO:0046983	protein dimerization activity	206	3	4.01	0.7864	1	MF
GO:0019899	enzyme binding	387	6	7.54	0.8027	1	MF
GO:0008289	lipid binding	83	1	1.62	0.8129	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	1	1.62	0.8129	1	MF
GO:0042803	protein homodimerization activity	158	2	3.08	0.8299	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	1	1.79	0.8449	1	MF
GO:0046872	metal ion binding	167	2	3.25	0.8534	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	1	1.85	0.8543	1	MF
GO:0051020	GTPase binding	106	1	2.06	0.8843	1	MF
GO:0046914	transition metal ion binding	106	1	2.06	0.8843	1	MF
GO:0043169	cation binding	182	2	3.54	0.8864	1	MF
GO:0016787	hydrolase activity	315	4	6.13	0.89	1	MF
GO:0098772	molecular function regulator activity	188	2	3.66	0.8976	1	MF
GO:0043168	anion binding	200	2	3.89	0.9171	1	MF
GO:0097367	carbohydrate derivative binding	127	1	2.47	0.9259	1	MF
GO:0003723	RNA binding	141	1	2.75	0.9452	1	MF
GO:0036094	small molecule binding	158	1	3.08	0.9621	1	MF
GO:0030234	enzyme regulator activity	160	1	3.12	0.9637	1	MF
GO:0043167	ion binding	329	3	6.41	0.9701	1	MF
GO:0022857	transmembrane transporter activity	146	3	2.84	1	1	MF
GO:0015267	channel activity	62	3	1.21	1	1	MF
GO:0003674	molecular_function	1592	31	31	1	1	MF
GO:0005261	cation channel activity	48	3	0.93	1	1	MF
GO:0022832	voltage-gated channel activity	24	3	0.47	1	1	MF
GO:0022836	gated channel activity	44	3	0.86	1	1	MF
GO:0008324	cation transmembrane transporter activit...	88	3	1.71	1	1	MF
GO:0015075	ion transmembrane transporter activity	116	3	2.26	1	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	3	1.66	1	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	3	2.18	1	1	MF
GO:0022803	passive transmembrane transporter activi...	62	3	1.21	1	1	MF
GO:0005215	transporter activity	176	3	3.43	1	1	MF
GO:0005216	ion channel activity	60	3	1.17	1	1	MF
GO:0005244	voltage-gated ion channel activity	24	3	0.47	1	1	MF
GO:0016513	core-binding factor complex	1	1	0.02	0.02	1	CC
GO:0060102	collagen and cuticulin-based cuticle ext...	1	1	0.02	0.02	1	CC
GO:0034663	endoplasmic reticulum chaperone complex	2	1	0.04	0.039	1	CC
GO:0071439	clathrin complex	2	1	0.04	0.039	1	CC
GO:0043202	lysosomal lumen	18	2	0.36	0.048	1	CC
GO:0045254	pyruvate dehydrogenase complex	3	1	0.06	0.059	1	CC
GO:0060077	inhibitory synapse	3	1	0.06	0.059	1	CC
GO:0090545	CHD-type complex	3	1	0.06	0.059	1	CC
