GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0043169	cation binding	182	4	3.77	0.53209	1	MF
GO:0003682	chromatin binding	87	2	1.8	0.54728	1	MF
GO:0140110	transcription regulator activity	186	4	3.86	0.55027	1	MF
GO:0004857	enzyme inhibitor activity	38	1	0.79	0.55312	1	MF
GO:0098772	molecular function regulator activity	188	4	3.9	0.55924	1	MF
GO:0005509	calcium ion binding	39	1	0.81	0.56261	1	MF
GO:0005096	GTPase activator activity	39	1	0.81	0.56261	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	2	1.93	0.58456	1	MF
GO:0005488	binding	1204	25	24.96	0.58694	1	MF
GO:0003712	transcription coregulator activity	95	2	1.97	0.5965	1	MF
GO:0008022	protein C-terminus binding	44	1	0.91	0.6072	1	MF
GO:0035091	phosphatidylinositol binding	46	1	0.95	0.62378	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	2	2.07	0.62528	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	1	1.02	0.64737	1	MF
GO:0060090	molecular adaptor activity	49	1	1.02	0.64737	1	MF
GO:0036094	small molecule binding	158	3	3.28	0.6517	1	MF
GO:0051020	GTPase binding	106	2	2.2	0.65779	1	MF
GO:0046914	transition metal ion binding	106	2	2.2	0.65779	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	2	2.22	0.66299	1	MF
GO:0032553	ribonucleotide binding	107	2	2.22	0.66299	1	MF
GO:0032555	purine ribonucleotide binding	107	2	2.22	0.66299	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	2	2.26	0.67322	1	MF
GO:0016301	kinase activity	109	2	2.26	0.67322	1	MF
GO:0017076	purine nucleotide binding	110	2	2.28	0.67825	1	MF
GO:0043565	sequence-specific DNA binding	112	2	2.32	0.68812	1	MF
GO:0008233	peptidase activity	55	1	1.14	0.69034	1	MF
GO:0044877	protein-containing complex binding	170	3	3.52	0.70211	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	1	1.18	0.7035	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	1	1.18	0.7035	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	1	1.18	0.7035	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	7	1.76	0.70956	1	MF
GO:0003713	transcription coactivator activity	59	1	1.22	0.71611	1	MF
GO:0008324	cation transmembrane transporter activit...	88	7	1.82	0.7249	1	MF
GO:0019901	protein kinase binding	120	2	2.49	0.72524	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	1	1.26	0.72821	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	1	1.26	0.72821	1	MF
GO:1901265	nucleoside phosphate binding	122	2	2.53	0.73394	1	MF
GO:0000166	nucleotide binding	122	2	2.53	0.73394	1	MF
GO:0019900	kinase binding	126	2	2.61	0.75068	1	MF
GO:0005543	phospholipid binding	66	1	1.37	0.7563	1	MF
GO:0016772	transferase activity, transferring phosp...	129	2	2.67	0.76266	1	MF
GO:0030695	GTPase regulator activity	75	1	1.55	0.79993	1	MF
GO:0038023	signaling receptor activity	76	1	1.58	0.80428	1	MF
GO:0060089	molecular transducer activity	77	1	1.6	0.80854	1	MF
GO:0008047	enzyme activator activity	78	1	1.62	0.81271	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	1	1.64	0.8168	1	MF
GO:0008289	lipid binding	83	1	1.72	0.83228	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	1	1.76	0.83954	1	MF
GO:0031267	small GTPase binding	86	1	1.78	0.84305	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	1	1.84	0.85315	1	MF
GO:0030234	enzyme regulator activity	160	2	3.32	0.86058	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	1	1.97	0.87149	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	1	2.03	0.87981	1	MF
GO:0003690	double-stranded DNA binding	106	1	2.2	0.89952	1	MF
GO:0003677	DNA binding	185	2	3.83	0.9117	1	MF
GO:0008134	transcription factor binding	119	1	2.47	0.92505	1	MF
GO:0016787	hydrolase activity	315	3	6.53	0.9726	1	MF
GO:0003824	catalytic activity	740	10	15.34	0.98171	1	MF
GO:1901363	heterocyclic compound binding	428	4	8.87	0.98906	1	MF
GO:0097159	organic cyclic compound binding	434	4	9	0.9903	1	MF
GO:0003676	nucleic acid binding	304	2	6.3	0.99238	1	MF
GO:0022853	active ion transmembrane transporter act...	36	2	0.75	1	1	MF
GO:0003674	molecular_function	1592	33	33	1	1	MF
GO:0005267	potassium channel activity	14	4	0.29	1	1	MF
GO:0022836	gated channel activity	44	6	0.91	1	1	MF
GO:0015081	sodium ion transmembrane transporter act...	15	2	0.31	1	1	MF
GO:0015079	potassium ion transmembrane transporter ...	17	4	0.35	1	1	MF
GO:0022804	active transmembrane transporter activit...	60	2	1.24	1	1	MF
GO:0015291	secondary active transmembrane transport...	24	2	0.5	1	1	MF
GO:0015293	symporter activity	12	2	0.25	1	1	MF
GO:0015294	solute:cation symporter activity	11	2	0.23	1	1	MF
GO:0008076	voltage-gated potassium channel complex	9	4	0.19	1.9e-05	0.022382	CC
GO:0042599	lamellar body	3	2	0.06	0.0013	0.7657	CC
GO:0045121	membrane raft	53	5	1.11	0.0043	1	CC
GO:0031226	intrinsic component of plasma membrane	146	11	3.07	0.0119	1	CC
GO:0098793	presynapse	99	6	2.08	0.0153	1	CC
GO:0097447	dendritic tree	130	7	2.73	0.0162	1	CC
GO:0030425	dendrite	130	7	2.73	0.0162	1	CC
GO:0071944	cell periphery	525	20	11.03	0.0165	1	CC
GO:0061474	phagolysosome membrane	1	1	0.02	0.021	1	CC
GO:0032010	phagolysosome	1	1	0.02	0.021	1	CC
GO:0097208	alveolar lamellar body	1	1	0.02	0.021	1	CC
GO:0005886	plasma membrane	492	19	10.33	0.0212	1	CC
GO:0045202	synapse	179	8	3.76	0.0286	1	CC
GO:0005887	integral component of plasma membrane	136	10	2.86	0.0286	1	CC
GO:0098858	actin-based cell projection	37	3	0.78	0.0406	1	CC
GO:0097413	Lewy body	2	1	0.04	0.0416	1	CC
GO:0012510	trans-Golgi network transport vesicle me...	2	1	0.04	0.0416	1	CC
GO:1990812	growth cone filopodium	2	1	0.04	0.0416	1	CC
GO:0044304	main axon	16	2	0.34	0.0428	1	CC
GO:0030175	filopodium	16	2	0.34	0.0428	1	CC
GO:0031224	intrinsic component of membrane	312	14	6.55	0.0471	1	CC
GO:0009986	cell surface	67	4	1.41	0.0492	1	CC
GO:0030054	cell junction	244	9	5.13	0.0601	1	CC
GO:0016324	apical plasma membrane	72	4	1.51	0.0613	1	CC
GO:1990635	proximal dendrite	3	1	0.06	0.0617	1	CC
GO:0036194	muscle cell projection	3	1	0.06	0.0617	1	CC
GO:0036195	muscle cell projection membrane	3	1	0.06	0.0617	1	CC
GO:0097136	Bcl-2 family protein complex	3	1	0.06	0.0617	1	CC
GO:1990761	growth cone lamellipodium	3	1	0.06	0.0617	1	CC
GO:0005828	kinetochore microtubule	3	1	0.06	0.0617	1	CC
GO:0031306	intrinsic component of mitochondrial out...	3	1	0.06	0.0617	1	CC
GO:0031307	integral component of mitochondrial oute...	3	1	0.06	0.0617	1	CC
GO:0044194	cytolytic granule	3	1	0.06	0.0617	1	CC
GO:0098590	plasma membrane region	176	7	3.7	0.069	1	CC
GO:0043204	perikaryon	21	2	0.44	0.0702	1	CC
GO:0009925	basal plasma membrane	47	3	0.99	0.0735	1	CC
GO:0016323	basolateral plasma membrane	47	3	0.99	0.0735	1	CC
GO:0098794	postsynapse	77	4	1.62	0.0749	1	CC
GO:0036477	somatodendritic compartment	180	7	3.78	0.0761	1	CC
GO:0008021	synaptic vesicle	48	3	1.01	0.0773	1	CC
GO:0016021	integral component of membrane	298	13	6.26	0.0815	1	CC
GO:0031235	intrinsic component of the cytoplasmic s...	4	1	0.08	0.0815	1	CC
GO:0031528	microvillus membrane	4	1	0.08	0.0815	1	CC
GO:0030133	transport vesicle	81	4	1.7	0.0868	1	CC
GO:0042734	presynaptic membrane	25	2	0.53	0.0953	1	CC
GO:0044754	autolysosome	5	1	0.11	0.1008	1	CC
GO:0032156	septin cytoskeleton	5	1	0.11	0.1008	1	CC
GO:0044224	juxtaparanode region of axon	5	1	0.11	0.1008	1	CC
GO:0098975	postsynapse of neuromuscular junction	5	1	0.11	0.1008	1	CC
GO:0046691	intracellular canaliculus	5	1	0.11	0.1008	1	CC
GO:0005891	voltage-gated calcium channel complex	5	1	0.11	0.1008	1	CC
GO:0045178	basal part of cell	55	3	1.16	0.1062	1	CC
GO:0070382	exocytic vesicle	55	3	1.16	0.1062	1	CC
GO:0120025	plasma membrane bounded cell projection	355	11	7.46	0.1076	1	CC
GO:0101002	ficolin-1-rich granule	27	2	0.57	0.1086	1	CC
GO:0042995	cell projection	356	11	7.48	0.1093	1	CC
GO:0015629	actin cytoskeleton	56	3	1.18	0.1107	1	CC
GO:0005741	mitochondrial outer membrane	28	2	0.59	0.1154	1	CC
GO:0001669	acrosomal vesicle	6	1	0.13	0.1198	1	CC
GO:0101003	ficolin-1-rich granule membrane	6	1	0.13	0.1198	1	CC
GO:0031968	organelle outer membrane	29	2	0.61	0.1224	1	CC
GO:0019867	outer membrane	29	2	0.61	0.1224	1	CC
GO:0043025	neuronal cell body	127	5	2.67	0.1229	1	CC
GO:0045211	postsynaptic membrane	30	2	0.63	0.1295	1	CC
GO:0016607	nuclear speck	61	3	1.28	0.1339	1	CC
GO:0005700	polytene chromosome	31	2	0.65	0.1366	1	CC
GO:0030658	transport vesicle membrane	31	2	0.65	0.1366	1	CC
GO:0098936	intrinsic component of postsynaptic memb...	7	1	0.15	0.1383	1	CC
GO:0062023	collagen-containing extracellular matrix	7	1	0.15	0.1383	1	CC
GO:0005767	secondary lysosome	7	1	0.15	0.1383	1	CC
GO:0099055	integral component of postsynaptic membr...	7	1	0.15	0.1383	1	CC
GO:0099056	integral component of presynaptic membra...	7	1	0.15	0.1383	1	CC
GO:0098889	intrinsic component of presynaptic membr...	7	1	0.15	0.1383	1	CC
GO:0034704	calcium channel complex	7	1	0.15	0.1383	1	CC
GO:0033270	paranode region of axon	7	1	0.15	0.1383	1	CC
GO:0099699	integral component of synaptic membrane	7	1	0.15	0.1383	1	CC
GO:0099240	intrinsic component of synaptic membrane	7	1	0.15	0.1383	1	CC
GO:0048471	perinuclear region of cytoplasm	132	5	2.77	0.1386	1	CC
GO:0045177	apical part of cell	97	4	2.04	0.1427	1	CC
GO:0043005	neuron projection	252	8	5.29	0.148	1	CC
GO:0031594	neuromuscular junction	33	2	0.69	0.1512	1	CC
GO:0031252	cell leading edge	65	3	1.37	0.1537	1	CC
GO:0044297	cell body	137	5	2.88	0.1553	1	CC
GO:0055120	striated muscle dense body	8	1	0.17	0.1565	1	CC
GO:0000791	euchromatin	8	1	0.17	0.1565	1	CC
GO:0032592	integral component of mitochondrial memb...	8	1	0.17	0.1565	1	CC
GO:0098573	intrinsic component of mitochondrial mem...	8	1	0.17	0.1565	1	CC
GO:0035577	azurophil granule membrane	8	1	0.17	0.1565	1	CC
GO:0005796	Golgi lumen	8	1	0.17	0.1565	1	CC
GO:0030027	lamellipodium	35	2	0.74	0.1661	1	CC
GO:0030670	phagocytic vesicle membrane	9	1	0.19	0.1743	1	CC
GO:0016234	inclusion body	9	1	0.19	0.1743	1	CC
GO:0005771	multivesicular body	9	1	0.19	0.1743	1	CC
GO:0042470	melanosome	9	1	0.19	0.1743	1	CC
GO:0030140	trans-Golgi network transport vesicle	9	1	0.19	0.1743	1	CC
GO:0005740	mitochondrial envelope	108	4	2.27	0.1879	1	CC
GO:0030667	secretory granule membrane	38	2	0.8	0.1889	1	CC
GO:0000794	condensed nuclear chromosome	10	1	0.21	0.1917	1	CC
GO:0005876	spindle microtubule	10	1	0.21	0.1917	1	CC
GO:0048770	pigment granule	10	1	0.21	0.1917	1	CC
GO:0044309	neuron spine	40	2	0.84	0.2043	1	CC
GO:0043197	dendritic spine	40	2	0.84	0.2043	1	CC
GO:0034703	cation channel complex	21	5	0.44	0.2051	1	CC
GO:0005795	Golgi stack	41	2	0.86	0.2121	1	CC
GO:0016020	membrane	838	24	17.6	0.2159	1	CC
GO:0016604	nuclear body	115	4	2.42	0.2189	1	CC
GO:0005765	lysosomal membrane	43	2	0.9	0.2278	1	CC
GO:0032279	asymmetric synapse	43	2	0.9	0.2278	1	CC
GO:0034702	ion channel complex	23	5	0.48	0.2351	1	CC
GO:0098984	neuron to neuron synapse	44	2	0.92	0.2356	1	CC
GO:0017053	transcription repressor complex	13	1	0.27	0.2419	1	CC
GO:0031526	brush border membrane	13	1	0.27	0.2419	1	CC
GO:0014704	intercalated disc	13	1	0.27	0.2419	1	CC
GO:0005797	Golgi medial cisterna	13	1	0.27	0.2419	1	CC
GO:0097060	synaptic membrane	45	2	0.95	0.2435	1	CC
GO:0032809	neuronal cell body membrane	14	1	0.29	0.2579	1	CC
GO:0005758	mitochondrial intermembrane space	14	1	0.29	0.2579	1	CC
GO:0030660	Golgi-associated vesicle membrane	14	1	0.29	0.2579	1	CC
GO:0031012	extracellular matrix	14	1	0.29	0.2579	1	CC
GO:0098852	lytic vacuole membrane	47	2	0.99	0.2593	1	CC
GO:0030139	endocytic vesicle	47	2	0.99	0.2593	1	CC
GO:0030312	external encapsulating structure	15	1	0.32	0.2736	1	CC
GO:0030665	clathrin-coated vesicle membrane	15	1	0.32	0.2736	1	CC
GO:0044298	cell body membrane	15	1	0.32	0.2736	1	CC
GO:0043292	contractile fiber	49	2	1.03	0.2751	1	CC
GO:0099503	secretory vesicle	138	6	2.9	0.2802	1	CC
GO:0099512	supramolecular fiber	89	3	1.87	0.2866	1	CC
GO:0099081	supramolecular polymer	89	3	1.87	0.2866	1	CC
GO:0030141	secretory granule	97	5	2.04	0.2877	1	CC
GO:0005901	caveola	16	1	0.34	0.289	1	CC
GO:0044291	cell-cell contact zone	16	1	0.34	0.289	1	CC
GO:0005819	spindle	52	2	1.09	0.2989	1	CC
GO:0072686	mitotic spindle	17	1	0.36	0.3041	1	CC
GO:0009897	external side of plasma membrane	17	1	0.36	0.3041	1	CC
GO:0000792	heterochromatin	17	1	0.36	0.3041	1	CC
GO:0005902	microvillus	17	1	0.36	0.3041	1	CC
GO:0001726	ruffle	18	1	0.38	0.3188	1	CC
GO:0070820	tertiary granule	18	1	0.38	0.3188	1	CC
GO:0048786	presynaptic active zone	18	1	0.38	0.3188	1	CC
GO:0043202	lysosomal lumen	18	1	0.38	0.3188	1	CC
GO:0043198	dendritic shaft	18	1	0.38	0.3188	1	CC
GO:0005615	extracellular space	55	2	1.16	0.3225	1	CC
GO:0030672	synaptic vesicle membrane	19	1	0.4	0.3333	1	CC
GO:0001650	fibrillar center	19	1	0.4	0.3333	1	CC
GO:0031966	mitochondrial membrane	97	3	2.04	0.3337	1	CC
GO:0099501	exocytic vesicle membrane	20	1	0.42	0.3474	1	CC
GO:0031970	organelle envelope lumen	20	1	0.42	0.3474	1	CC
GO:0044853	plasma membrane raft	21	1	0.44	0.3613	1	CC
GO:1904813	ficolin-1-rich granule lumen	21	1	0.44	0.3613	1	CC
GO:0042383	sarcolemma	21	1	0.44	0.3613	1	CC
GO:0000779	condensed chromosome, centromeric region	21	1	0.44	0.3613	1	CC
GO:0030666	endocytic vesicle membrane	21	1	0.44	0.3613	1	CC
GO:0045335	phagocytic vesicle	22	1	0.46	0.3749	1	CC
GO:0005774	vacuolar membrane	62	2	1.3	0.3769	1	CC
GO:0000151	ubiquitin ligase complex	62	2	1.3	0.3769	1	CC
GO:0005776	autophagosome	23	1	0.48	0.3882	1	CC
GO:0042582	azurophil granule	24	1	0.5	0.4012	1	CC
GO:0005766	primary lysosome	24	1	0.5	0.4012	1	CC
GO:0005903	brush border	24	1	0.5	0.4012	1	CC
GO:0030662	coated vesicle membrane	24	1	0.5	0.4012	1	CC
GO:0098552	side of membrane	66	2	1.39	0.4073	1	CC
GO:0030018	Z disc	25	1	0.53	0.4139	1	CC
GO:0031253	cell projection membrane	67	2	1.41	0.4147	1	CC
GO:0000228	nuclear chromosome	67	2	1.41	0.4147	1	CC
GO:0005775	vacuolar lumen	26	1	0.55	0.4264	1	CC
GO:0031674	I band	26	1	0.55	0.4264	1	CC
GO:1902495	transmembrane transporter complex	38	5	0.8	0.4273	1	CC
GO:0005768	endosome	159	4	3.34	0.4325	1	CC
GO:1990351	transporter complex	40	5	0.84	0.4491	1	CC
GO:0098862	cluster of actin-based cell projections	28	1	0.59	0.4506	1	CC
GO:0000775	chromosome, centromeric region	28	1	0.59	0.4506	1	CC
GO:0005856	cytoskeleton	256	6	5.38	0.4553	1	CC
GO:0031985	Golgi cisterna	29	1	0.61	0.4623	1	CC
GO:0005788	endoplasmic reticulum lumen	30	1	0.63	0.4738	1	CC
GO:0000793	condensed chromosome	31	1	0.65	0.4851	1	CC
GO:0005667	transcription regulator complex	77	2	1.62	0.487	1	CC
GO:0005874	microtubule	32	1	0.67	0.4961	1	CC
GO:0030136	clathrin-coated vesicle	32	1	0.67	0.4961	1	CC
GO:0005576	extracellular region	126	3	2.65	0.5006	1	CC
GO:0043228	non-membrane-bounded organelle	551	12	11.57	0.5016	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	12	11.57	0.5016	1	CC
GO:0000785	chromatin	80	2	1.68	0.5077	1	CC
GO:0031967	organelle envelope	177	4	3.72	0.5188	1	CC
GO:0031975	envelope	177	4	3.72	0.5188	1	CC
GO:0070161	anchoring junction	82	2	1.72	0.5211	1	CC
GO:0005911	cell-cell junction	82	2	1.72	0.5211	1	CC
GO:0030017	sarcomere	35	1	0.74	0.5277	1	CC
GO:0150034	distal axon	83	2	1.74	0.5278	1	CC
GO:0005798	Golgi-associated vesicle	36	1	0.76	0.5378	1	CC
GO:0034774	secretory granule lumen	36	1	0.76	0.5378	1	CC
GO:0043233	organelle lumen	708	15	14.87	0.545	1	CC
GO:0070013	intracellular organelle lumen	708	15	14.87	0.545	1	CC
GO:0031974	membrane-enclosed lumen	708	15	14.87	0.545	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	1	0.8	0.5574	1	CC
GO:0014069	postsynaptic density	38	1	0.8	0.5574	1	CC
GO:0031983	vesicle lumen	38	1	0.8	0.5574	1	CC
GO:0031981	nuclear lumen	570	12	11.97	0.5581	1	CC
GO:0098588	bounding membrane of organelle	283	6	5.94	0.56	1	CC
GO:0099080	supramolecular complex	140	3	2.94	0.5743	1	CC
GO:0005912	adherens junction	40	1	0.84	0.5762	1	CC
GO:0030424	axon	141	3	2.96	0.5793	1	CC
GO:0099513	polymeric cytoskeletal fiber	41	1	0.86	0.5853	1	CC
GO:0030016	myofibril	41	1	0.86	0.5853	1	CC
GO:0030426	growth cone	41	1	0.86	0.5853	1	CC
GO:0099572	postsynaptic specialization	41	1	0.86	0.5853	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	1	0.88	0.5943	1	CC
GO:0030427	site of polarized growth	43	1	0.9	0.603	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	3	3.07	0.6039	1	CC
GO:0005764	lysosome	96	2	2.02	0.6087	1	CC
GO:0012506	vesicle membrane	148	3	3.11	0.6134	1	CC
GO:0005654	nucleoplasm	493	10	10.36	0.614	1	CC
GO:0005770	late endosome	45	1	0.95	0.6199	1	CC
GO:0000323	lytic vacuole	100	2	2.1	0.6315	1	CC
GO:0098562	cytoplasmic side of membrane	47	1	0.99	0.6361	1	CC
GO:0043679	axon terminus	47	1	0.99	0.6361	1	CC
GO:0098797	plasma membrane protein complex	62	5	1.3	0.6415	1	CC
GO:0031410	cytoplasmic vesicle	326	8	6.85	0.6452	1	CC
GO:0097708	intracellular vesicle	326	8	6.85	0.6452	1	CC
GO:0098687	chromosomal region	49	1	1.03	0.6516	1	CC
GO:0044306	neuron projection terminus	49	1	1.03	0.6516	1	CC
GO:0030135	coated vesicle	50	1	1.05	0.6591	1	CC
GO:0000139	Golgi membrane	109	2	2.29	0.6791	1	CC
GO:0005634	nucleus	860	17	18.07	0.6954	1	CC
GO:0031982	vesicle	344	8	7.23	0.7006	1	CC
GO:0010008	endosome membrane	63	1	1.32	0.7436	1	CC
GO:0005773	vacuole	126	2	2.65	0.7558	1	CC
GO:0005743	mitochondrial inner membrane	67	1	1.41	0.7653	1	CC
GO:0005802	trans-Golgi network	67	1	1.41	0.7653	1	CC
GO:0005769	early endosome	69	1	1.45	0.7754	1	CC
GO:0005739	mitochondrion	245	4	5.15	0.7783	1	CC
GO:0005730	nucleolus	133	2	2.79	0.7826	1	CC
GO:0005635	nuclear envelope	72	1	1.51	0.7898	1	CC
GO:0005938	cell cortex	74	1	1.55	0.7989	1	CC
GO:0019866	organelle inner membrane	74	1	1.55	0.7989	1	CC
GO:0031301	integral component of organelle membrane	76	1	1.6	0.8076	1	CC
GO:0005759	mitochondrial matrix	77	1	1.62	0.8118	1	CC
GO:0005694	chromosome	142	2	2.98	0.8134	1	CC
GO:1990234	transferase complex	142	2	2.98	0.8134	1	CC
GO:0031300	intrinsic component of organelle membran...	78	1	1.64	0.816	1	CC
GO:0098791	Golgi apparatus subcompartment	147	2	3.09	0.8289	1	CC
GO:0140535	intracellular protein-containing complex	154	2	3.23	0.8486	1	CC
GO:0099568	cytoplasmic region	95	1	2	0.874	1	CC
GO:0005794	Golgi apparatus	240	3	5.04	0.8983	1	CC
GO:0031090	organelle membrane	470	7	9.87	0.9003	1	CC
GO:0015630	microtubule cytoskeleton	180	2	3.78	0.9055	1	CC
GO:0005829	cytosol	703	11	14.77	0.9268	1	CC
GO:0005783	endoplasmic reticulum	262	3	5.5	0.9298	1	CC
GO:0098796	membrane protein complex	156	5	3.28	0.9463	1	CC
GO:0005789	endoplasmic reticulum membrane	139	1	2.92	0.9536	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	1	2.96	0.9557	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	1	3.02	0.9587	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	26	29.62	0.9624	1	CC
GO:0110165	cellular anatomical entity	1807	38	37.96	0.966	1	CC
GO:1902494	catalytic complex	248	2	5.21	0.9751	1	CC
GO:0031984	organelle subcompartment	259	2	5.44	0.9802	1	CC
GO:0005622	intracellular anatomical structure	1700	33	35.71	0.9814	1	CC
GO:0012505	endomembrane system	613	9	12.88	0.982	1	CC
GO:0043227	membrane-bounded organelle	1458	26	30.63	0.9864	1	CC
GO:0032991	protein-containing complex	742	12	15.59	0.9895	1	CC
GO:0043229	intracellular organelle	1511	26	31.74	0.9968	1	CC
GO:0005737	cytoplasm	1445	24	30.35	0.9976	1	CC
GO:0043226	organelle	1540	26	32.35	0.9988	1	CC
GO:0098857	membrane microdomain	53	5	1.11	1	1	CC
GO:0034705	potassium channel complex	9	4	0.19	1	1	CC
GO:0005575	cellular_component	1809	38	38	1	1	CC
