GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0050793	regulation of developmental process	436	7	10.09	0.91021	1	BP
GO:0007292	female gamete generation	167	2	3.87	0.91151	1	BP
GO:0006811	ion transport	227	3	5.26	0.91284	1	BP
GO:0006812	cation transport	168	2	3.89	0.9133	1	BP
GO:0009653	anatomical structure morphogenesis	491	8	11.37	0.91732	1	BP
GO:0010033	response to organic substance	442	7	10.23	0.91782	1	BP
GO:0090407	organophosphate biosynthetic process	105	1	2.43	0.92065	1	BP
GO:0015031	protein transport	290	4	6.71	0.92312	1	BP
GO:0009725	response to hormone	174	2	4.03	0.92338	1	BP
GO:0006873	cellular ion homeostasis	107	1	2.48	0.92451	1	BP
GO:0071705	nitrogen compound transport	346	5	8.01	0.92587	1	BP
GO:0040008	regulation of growth	176	2	4.07	0.9265	1	BP
GO:0045595	regulation of cell differentiation	294	4	6.81	0.92827	1	BP
GO:0015833	peptide transport	294	4	6.81	0.92827	1	BP
GO:2000026	regulation of multicellular organismal d...	349	5	8.08	0.92944	1	BP
GO:0031175	neuron projection development	240	3	5.56	0.93153	1	BP
GO:0010975	regulation of neuron projection developm...	111	1	2.57	0.93167	1	BP
GO:0042886	amide transport	299	4	6.92	0.93428	1	BP
GO:0007346	regulation of mitotic cell cycle	114	1	2.64	0.93661	1	BP
GO:0006935	chemotaxis	114	1	2.64	0.93661	1	BP
GO:0050767	regulation of neurogenesis	184	2	4.26	0.93783	1	BP
GO:0000003	reproduction	410	6	9.49	0.93866	1	BP
GO:0045184	establishment of protein localization	303	4	7.02	0.93877	1	BP
GO:0051276	chromosome organization	187	2	4.33	0.94164	1	BP
GO:0007267	cell-cell signaling	251	3	5.81	0.94448	1	BP
GO:0044703	multi-organism reproductive process	309	4	7.15	0.945	1	BP
GO:0010035	response to inorganic substance	120	1	2.78	0.94545	1	BP
GO:1903530	regulation of secretion by cell	121	1	2.8	0.94681	1	BP
GO:0042330	taxis	121	1	2.8	0.94681	1	BP
GO:0040007	growth	254	3	5.88	0.9476	1	BP
GO:0046907	intracellular transport	369	5	8.54	0.94969	1	BP
GO:0048646	anatomical structure formation involved ...	197	2	4.56	0.95286	1	BP
GO:0007409	axonogenesis	127	1	2.94	0.95426	1	BP
GO:0007276	gamete generation	262	3	6.07	0.95518	1	BP
GO:0051046	regulation of secretion	129	1	2.99	0.95651	1	BP
GO:0061564	axon development	132	1	3.06	0.95968	1	BP
GO:0048609	multicellular organismal reproductive pr...	326	4	7.55	0.95973	1	BP
GO:0032504	multicellular organism reproduction	328	4	7.59	0.96121	1	BP
GO:0071702	organic substance transport	384	5	8.89	0.96137	1	BP
GO:0060284	regulation of cell development	208	2	4.82	0.96287	1	BP
GO:0006259	DNA metabolic process	141	1	3.26	0.96791	1	BP
GO:0048468	cell development	503	7	11.65	0.96923	1	BP
GO:0051960	regulation of nervous system development	217	2	5.02	0.96954	1	BP
GO:0030855	epithelial cell differentiation	146	1	3.38	0.97174	1	BP
GO:0022414	reproductive process	402	5	9.31	0.97218	1	BP
GO:0019953	sexual reproduction	298	3	6.9	0.97844	1	BP
GO:0048477	oogenesis	157	1	3.64	0.97867	1	BP
GO:0051239	regulation of multicellular organismal p...	471	6	10.91	0.97874	1	BP
GO:0032940	secretion by cell	236	2	5.46	0.98012	1	BP
GO:0070925	organelle assembly	161	1	3.73	0.98076	1	BP
GO:0003006	developmental process involved in reprod...	306	3	7.08	0.98179	1	BP
GO:0140352	export from cell	241	2	5.58	0.98226	1	BP
GO:0042221	response to chemical	592	8	13.71	0.98432	1	BP
GO:0051649	establishment of localization in cell	488	6	11.3	0.98457	1	BP
GO:0006810	transport	727	12	16.83	0.98489	1	BP
GO:0016192	vesicle-mediated transport	336	5	7.78	0.98564	1	BP
GO:0051179	localization	927	16	21.46	0.98666	1	BP
GO:0051241	negative regulation of multicellular org...	178	1	4.12	0.9876	1	BP
GO:0046903	secretion	258	2	5.97	0.98803	1	BP
GO:0051234	establishment of localization	748	12	17.32	0.98967	1	BP
GO:0007281	germ cell development	197	1	4.56	0.99246	1	BP
GO:0051641	cellular localization	598	7	13.85	0.995	1	BP
GO:0022412	cellular process involved in reproductio...	221	1	5.12	0.99601	1	BP
GO:2000106	regulation of leukocyte apoptotic proces...	10	2	0.23	1	1	BP
GO:0023058	adaptation of signaling pathway	7	2	0.16	1	1	BP
GO:0098743	cell aggregation	3	2	0.07	1	1	BP
GO:0001783	B cell apoptotic process	3	2	0.07	1	1	BP
GO:1901606	alpha-amino acid catabolic process	16	2	0.37	1	1	BP
GO:0031623	receptor internalization	24	2	0.56	1	1	BP
GO:0071887	leukocyte apoptotic process	11	2	0.25	1	1	BP
GO:0070227	lymphocyte apoptotic process	9	2	0.21	1	1	BP
GO:0070228	regulation of lymphocyte apoptotic proce...	8	2	0.19	1	1	BP
GO:0030587	sorocarp development	2	2	0.05	1	1	BP
GO:0022401	negative adaptation of signaling pathway	7	2	0.16	1	1	BP
GO:0006558	L-phenylalanine metabolic process	3	2	0.07	1	1	BP
GO:0002029	desensitization of G protein-coupled rec...	7	2	0.16	1	1	BP
GO:0009072	aromatic amino acid family metabolic pro...	5	2	0.12	1	1	BP
GO:0009074	aromatic amino acid family catabolic pro...	4	2	0.09	1	1	BP
GO:0099120	socially cooperative development	2	2	0.05	1	1	BP
GO:0008150	biological_process	1814	42	42	1	1	BP
GO:0051703	biological process involved in intraspec...	9	2	0.21	1	1	BP
GO:0008277	regulation of G protein-coupled receptor...	23	2	0.53	1	1	BP
GO:0045744	negative regulation of G protein-coupled...	10	2	0.23	1	1	BP
GO:1902221	erythrose 4-phosphate/phosphoenolpyruvat...	3	2	0.07	1	1	BP
GO:1902222	erythrose 4-phosphate/phosphoenolpyruvat...	3	2	0.07	1	1	BP
GO:0016701	oxidoreductase activity, acting on singl...	2	2	0.05	5e-04	0.9755	MF
GO:0003785	actin monomer binding	4	2	0.09	0.0029	1	MF
GO:0005231	excitatory extracellular ligand-gated io...	7	2	0.16	0.0097	1	MF
GO:0005506	iron ion binding	7	2	0.16	0.0097	1	MF
GO:0004817	cysteine-tRNA ligase activity	1	1	0.02	0.0226	1	MF
GO:0004108	citrate (Si)-synthase activity	1	1	0.02	0.0226	1	MF
GO:0004021	L-alanine:2-oxoglutarate aminotransferas...	1	1	0.02	0.0226	1	MF
GO:0030350	iron-responsive element binding	1	1	0.02	0.0226	1	MF
GO:0008199	ferric iron binding	1	1	0.02	0.0226	1	MF
GO:0050113	inositol oxygenase activity	1	1	0.02	0.0226	1	MF
GO:0003860	3-hydroxyisobutyryl-CoA hydrolase activi...	1	1	0.02	0.0226	1	MF
GO:0016702	oxidoreductase activity, acting on singl...	1	1	0.02	0.0226	1	MF
GO:0004325	ferrochelatase activity	1	1	0.02	0.0226	1	MF
GO:0097363	protein O-GlcNAc transferase activity	1	1	0.02	0.0226	1	MF
GO:0046912	acyltransferase activity, acyl groups co...	1	1	0.02	0.0226	1	MF
GO:0036440	citrate synthase activity	1	1	0.02	0.0226	1	MF
GO:0004411	homogentisate 1,2-dioxygenase activity	1	1	0.02	0.0226	1	MF
GO:0016262	protein N-acetylglucosaminyltransferase ...	1	1	0.02	0.0226	1	MF
GO:0047635	alanine-oxo-acid transaminase activity	1	1	0.02	0.0226	1	MF
GO:0097322	7SK snRNA binding	1	1	0.02	0.0226	1	MF
GO:0016790	thiolester hydrolase activity	11	2	0.25	0.0241	1	MF
GO:0051015	actin filament binding	15	2	0.34	0.0434	1	MF
GO:0051434	BH3 domain binding	2	1	0.05	0.0447	1	MF
GO:0008242	omega peptidase activity	2	1	0.05	0.0447	1	MF
GO:0004067	asparaginase activity	2	1	0.05	0.0447	1	MF
GO:0099529	neurotransmitter receptor activity invol...	2	1	0.05	0.0447	1	MF
GO:0070003	threonine-type peptidase activity	2	1	0.05	0.0447	1	MF
GO:1904315	transmitter-gated ion channel activity i...	2	1	0.05	0.0447	1	MF
GO:0004497	monooxygenase activity	2	1	0.05	0.0447	1	MF
GO:0015645	fatty acid ligase activity	2	1	0.05	0.0447	1	MF
GO:0005124	scavenger receptor binding	2	1	0.05	0.0447	1	MF
GO:0015464	acetylcholine receptor activity	2	1	0.05	0.0447	1	MF
GO:0089720	caspase binding	2	1	0.05	0.0447	1	MF
GO:0022848	acetylcholine-gated cation-selective cha...	2	1	0.05	0.0447	1	MF
GO:0004033	aldo-keto reductase (NADP) activity	2	1	0.05	0.0447	1	MF
GO:0036312	phosphatidylinositol 3-kinase regulatory...	2	1	0.05	0.0447	1	MF
GO:0008798	beta-aspartyl-peptidase activity	2	1	0.05	0.0447	1	MF
GO:0042166	acetylcholine binding	2	1	0.05	0.0447	1	MF
GO:0042030	ATPase inhibitor activity	2	1	0.05	0.0447	1	MF
GO:0004861	cyclin-dependent protein serine/threonin...	2	1	0.05	0.0447	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	16	2	0.36	0.0489	1	MF
GO:0022884	macromolecule transmembrane transporter ...	3	1	0.07	0.0664	1	MF
GO:0070513	death domain binding	3	1	0.07	0.0664	1	MF
GO:0050661	NADP binding	3	1	0.07	0.0664	1	MF
GO:0008020	G protein-coupled photoreceptor activity	3	1	0.07	0.0664	1	MF
GO:0009881	photoreceptor activity	3	1	0.07	0.0664	1	MF
GO:0098960	postsynaptic neurotransmitter receptor a...	3	1	0.07	0.0664	1	MF
GO:0008320	protein transmembrane transporter activi...	3	1	0.07	0.0664	1	MF
GO:0140318	protein transporter activity	3	1	0.07	0.0664	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	2	0.47	0.0798	1	MF
GO:0098599	palmitoyl hydrolase activity	4	1	0.09	0.0875	1	MF
GO:0016878	acid-thiol ligase activity	4	1	0.09	0.0875	1	MF
GO:0015643	toxic substance binding	4	1	0.09	0.0875	1	MF
GO:0008068	extracellularly glutamate-gated chloride...	4	1	0.09	0.0875	1	MF
GO:0034062	5'-3' RNA polymerase activity	4	1	0.09	0.0875	1	MF
GO:0097747	RNA polymerase activity	4	1	0.09	0.0875	1	MF
GO:0000030	mannosyltransferase activity	4	1	0.09	0.0875	1	MF
GO:0017069	snRNA binding	4	1	0.09	0.0875	1	MF
GO:0005234	extracellularly glutamate-gated ion chan...	4	1	0.09	0.0875	1	MF
GO:0017081	chloride channel regulator activity	4	1	0.09	0.0875	1	MF
GO:0008474	palmitoyl-(protein) hydrolase activity	4	1	0.09	0.0875	1	MF
GO:0016746	acyltransferase activity	23	2	0.52	0.0935	1	MF
GO:0099106	ion channel regulator activity	24	2	0.54	0.1006	1	MF
GO:0048029	monosaccharide binding	5	1	0.11	0.1082	1	MF
GO:0016877	ligase activity, forming carbon-sulfur b...	5	1	0.11	0.1082	1	MF
GO:0051400	BH domain binding	5	1	0.11	0.1082	1	MF
GO:0022824	transmitter-gated ion channel activity	5	1	0.11	0.1082	1	MF
GO:0008198	ferrous iron binding	5	1	0.11	0.1082	1	MF
GO:0043548	phosphatidylinositol 3-kinase binding	5	1	0.11	0.1082	1	MF
GO:0022835	transmitter-gated channel activity	5	1	0.11	0.1082	1	MF
GO:0017056	structural constituent of nuclear pore	5	1	0.11	0.1082	1	MF
GO:0008483	transaminase activity	5	1	0.11	0.1082	1	MF
GO:0008375	acetylglucosaminyltransferase activity	5	1	0.11	0.1082	1	MF
GO:0038024	cargo receptor activity	5	1	0.11	0.1082	1	MF
GO:0016595	glutamate binding	5	1	0.11	0.1082	1	MF
GO:0008179	adenylate cyclase binding	5	1	0.11	0.1082	1	MF
GO:0140098	catalytic activity, acting on RNA	52	3	1.18	0.1103	1	MF
GO:0016247	channel regulator activity	26	2	0.59	0.1152	1	MF
GO:0016874	ligase activity	27	2	0.61	0.1227	1	MF
GO:0016758	hexosyltransferase activity	27	2	0.61	0.1227	1	MF
GO:0008093	cytoskeletal anchor activity	6	1	0.14	0.1284	1	MF
GO:0070279	vitamin B6 binding	6	1	0.14	0.1284	1	MF
GO:0016538	cyclin-dependent protein serine/threonin...	6	1	0.14	0.1284	1	MF
GO:0030170	pyridoxal phosphate binding	6	1	0.14	0.1284	1	MF
GO:0016289	CoA hydrolase activity	6	1	0.14	0.1284	1	MF
GO:0042802	identical protein binding	268	9	6.06	0.1369	1	MF
GO:0036094	small molecule binding	158	6	3.57	0.1393	1	MF
GO:0051213	dioxygenase activity	7	1	0.16	0.1482	1	MF
GO:0004407	histone deacetylase activity	7	1	0.16	0.1482	1	MF
GO:0030291	protein serine/threonine kinase inhibito...	7	1	0.16	0.1482	1	MF
GO:0008080	N-acetyltransferase activity	7	1	0.16	0.1482	1	MF
GO:1904680	peptide transmembrane transporter activi...	7	1	0.16	0.1482	1	MF
GO:0042165	neurotransmitter binding	7	1	0.16	0.1482	1	MF
GO:0033558	protein lysine deacetylase activity	7	1	0.16	0.1482	1	MF
GO:0016769	transferase activity, transferring nitro...	7	1	0.16	0.1482	1	MF
GO:0004652	polynucleotide adenylyltransferase activ...	7	1	0.16	0.1482	1	MF
GO:0099095	ligand-gated anion channel activity	7	1	0.16	0.1482	1	MF
GO:0004521	endoribonuclease activity	7	1	0.16	0.1482	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	2	0.7	0.1538	1	MF
GO:0019213	deacetylase activity	8	1	0.18	0.1676	1	MF
GO:0016875	ligase activity, forming carbon-oxygen b...	8	1	0.18	0.1676	1	MF
GO:0042562	hormone binding	8	1	0.18	0.1676	1	MF
GO:0016410	N-acyltransferase activity	8	1	0.18	0.1676	1	MF
GO:0004812	aminoacyl-tRNA ligase activity	8	1	0.18	0.1676	1	MF
GO:0070566	adenylyltransferase activity	9	1	0.2	0.1865	1	MF
GO:0008236	serine-type peptidase activity	9	1	0.2	0.1865	1	MF
GO:0008238	exopeptidase activity	9	1	0.2	0.1865	1	MF
GO:0020037	heme binding	9	1	0.2	0.1865	1	MF
GO:0005246	calcium channel regulator activity	9	1	0.2	0.1865	1	MF
GO:0030594	neurotransmitter receptor activity	9	1	0.2	0.1865	1	MF
GO:0004252	serine-type endopeptidase activity	9	1	0.2	0.1865	1	MF
GO:0042887	amide transmembrane transporter activity	9	1	0.2	0.1865	1	MF
GO:0016757	glycosyltransferase activity	37	2	0.84	0.2029	1	MF
GO:0046906	tetrapyrrole binding	10	1	0.23	0.205	1	MF
GO:0017171	serine hydrolase activity	10	1	0.23	0.205	1	MF
GO:0016597	amino acid binding	10	1	0.23	0.205	1	MF
GO:0003723	RNA binding	141	5	3.19	0.2085	1	MF
GO:0004857	enzyme inhibitor activity	38	2	0.86	0.2113	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	4	2.42	0.2194	1	MF
GO:0042277	peptide binding	39	2	0.88	0.2197	1	MF
GO:0000049	tRNA binding	11	1	0.25	0.2231	1	MF
GO:0016616	oxidoreductase activity, acting on the C...	11	1	0.25	0.2231	1	MF
GO:0001540	amyloid-beta binding	11	1	0.25	0.2231	1	MF
GO:0060590	ATPase regulator activity	11	1	0.25	0.2231	1	MF
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate...	11	1	0.25	0.2231	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	4	2.46	0.2292	1	MF
GO:0140678	molecular function inhibitor activity	12	1	0.27	0.2408	1	MF
GO:0070405	ammonium ion binding	12	1	0.27	0.2408	1	MF
GO:0030246	carbohydrate binding	12	1	0.27	0.2408	1	MF
GO:0022839	ion gated channel activity	42	2	0.95	0.2451	1	MF
GO:0019842	vitamin binding	13	1	0.29	0.2581	1	MF
GO:0016407	acetyltransferase activity	13	1	0.29	0.2581	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	3	1.79	0.2634	1	MF
GO:0004540	ribonuclease activity	14	1	0.32	0.275	1	MF
GO:0004860	protein kinase inhibitor activity	14	1	0.32	0.275	1	MF
GO:0019210	kinase inhibitor activity	14	1	0.32	0.275	1	MF
GO:0035091	phosphatidylinositol binding	46	2	1.04	0.2793	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	3	1.88	0.2885	1	MF
GO:0008289	lipid binding	83	3	1.88	0.2885	1	MF
GO:0004519	endonuclease activity	15	1	0.34	0.2915	1	MF
GO:0005253	anion channel activity	15	1	0.34	0.2915	1	MF
GO:0005254	chloride channel activity	15	1	0.34	0.2915	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	15	1	0.34	0.2915	1	MF
GO:0004722	protein serine/threonine phosphatase act...	15	1	0.34	0.2915	1	MF
GO:0099094	ligand-gated cation channel activity	15	1	0.34	0.2915	1	MF
GO:0043168	anion binding	200	6	4.52	0.2937	1	MF
GO:0033218	amide binding	48	2	1.09	0.2963	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	2	1.11	0.3048	1	MF
GO:0003729	mRNA binding	49	2	1.11	0.3048	1	MF
GO:0060090	molecular adaptor activity	49	2	1.11	0.3048	1	MF
GO:0097110	scaffold protein binding	16	1	0.36	0.3077	1	MF
GO:0005546	phosphatidylinositol-4,5-bisphosphate bi...	16	1	0.36	0.3077	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.36	0.3077	1	MF
GO:0140101	catalytic activity, acting on a tRNA	17	1	0.38	0.3235	1	MF
GO:0031406	carboxylic acid binding	17	1	0.38	0.3235	1	MF
GO:0043177	organic acid binding	17	1	0.38	0.3235	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	3	2.01	0.3266	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	4	2.94	0.3381	1	MF
GO:0042826	histone deacetylase binding	18	1	0.41	0.339	1	MF
GO:0015108	chloride transmembrane transporter activ...	18	1	0.41	0.339	1	MF
GO:0002020	protease binding	18	1	0.41	0.339	1	MF
GO:0016779	nucleotidyltransferase activity	19	1	0.43	0.3541	1	MF
GO:0008233	peptidase activity	55	2	1.24	0.3555	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	3	2.15	0.3648	1	MF
GO:1901363	heterocyclic compound binding	428	11	9.68	0.368	1	MF
GO:0016651	oxidoreductase activity, acting on NAD(P...	20	1	0.45	0.3689	1	MF
GO:0008194	UDP-glycosyltransferase activity	20	1	0.45	0.3689	1	MF
GO:1902936	phosphatidylinositol bisphosphate bindin...	20	1	0.45	0.3689	1	MF
GO:0051117	ATPase binding	20	1	0.45	0.3689	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	2	1.29	0.3722	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	2	1.29	0.3722	1	MF
GO:0003676	nucleic acid binding	304	8	6.87	0.3793	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	1	0.47	0.3833	1	MF
GO:0016747	acyltransferase activity, transferring g...	21	1	0.47	0.3833	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	1	0.47	0.3833	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	3	2.22	0.3839	1	MF
GO:0043167	ion binding	329	10	7.44	0.3846	1	MF
GO:0097159	organic cyclic compound binding	434	11	9.81	0.3879	1	MF
GO:0015103	inorganic anion transmembrane transporte...	22	1	0.5	0.3975	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	2	1.38	0.405	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	2	1.38	0.405	1	MF
GO:0005262	calcium channel activity	23	1	0.52	0.4113	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	2	1.4	0.4131	1	MF
GO:0016787	hydrolase activity	315	8	7.12	0.421	1	MF
GO:0098772	molecular function regulator activity	188	5	4.25	0.4234	1	MF
GO:0003690	double-stranded DNA binding	106	3	2.4	0.4341	1	MF
GO:0004518	nuclease activity	25	1	0.57	0.438	1	MF
GO:0051087	chaperone binding	25	1	0.57	0.438	1	MF
GO:0005543	phospholipid binding	66	2	1.49	0.4449	1	MF
GO:0051082	unfolded protein binding	26	1	0.59	0.4509	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	1	0.61	0.4635	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	1	0.61	0.4635	1	MF
GO:0043565	sequence-specific DNA binding	112	3	2.53	0.4709	1	MF
GO:0019887	protein kinase regulator activity	28	1	0.63	0.4759	1	MF
GO:0042803	protein homodimerization activity	158	4	3.57	0.4866	1	MF
GO:0005525	GTP binding	29	1	0.66	0.4879	1	MF
GO:0032550	purine ribonucleoside binding	29	1	0.66	0.4879	1	MF
GO:0019903	protein phosphatase binding	29	1	0.66	0.4879	1	MF
GO:0032549	ribonucleoside binding	29	1	0.66	0.4879	1	MF
GO:0016829	lyase activity	30	1	0.68	0.4997	1	MF
GO:0004175	endopeptidase activity	30	1	0.68	0.4997	1	MF
GO:0046983	protein dimerization activity	206	5	4.66	0.5074	1	MF
GO:0001882	nucleoside binding	31	1	0.7	0.5112	1	MF
GO:0001883	purine nucleoside binding	31	1	0.7	0.5112	1	MF
GO:0019207	kinase regulator activity	31	1	0.7	0.5112	1	MF
GO:0003714	transcription corepressor activity	31	1	0.7	0.5112	1	MF
GO:0038023	signaling receptor activity	76	2	1.72	0.5204	1	MF
GO:0032561	guanyl ribonucleotide binding	32	1	0.72	0.5225	1	MF
GO:0019001	guanyl nucleotide binding	32	1	0.72	0.5225	1	MF
GO:0060089	molecular transducer activity	77	2	1.74	0.5275	1	MF
GO:0000166	nucleotide binding	122	3	2.76	0.5299	1	MF
GO:1901265	nucleoside phosphate binding	122	3	2.76	0.5299	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	1	0.75	0.5335	1	MF
GO:0003824	catalytic activity	740	18	16.73	0.5372	1	MF
GO:0003924	GTPase activity	36	1	0.81	0.5651	1	MF
GO:0004930	G protein-coupled receptor activity	37	1	0.84	0.5752	1	MF
GO:0016791	phosphatase activity	39	1	0.88	0.5946	1	MF
GO:0140110	transcription regulator activity	186	4	4.21	0.6221	1	MF
GO:0019902	phosphatase binding	42	1	0.95	0.6222	1	MF
GO:0046982	protein heterodimerization activity	92	2	2.08	0.6268	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	2	2.1	0.6328	1	MF
GO:0005261	cation channel activity	48	1	1.09	0.672	1	MF
GO:0019904	protein domain specific binding	151	3	3.41	0.6796	1	MF
GO:0008509	anion transmembrane transporter activity	49	1	1.11	0.6796	1	MF
GO:0015267	channel activity	62	3	1.4	0.7029	1	MF
GO:0022803	passive transmembrane transporter activi...	62	3	1.4	0.7029	1	MF
GO:0032553	ribonucleotide binding	107	2	2.42	0.7098	1	MF
GO:0032555	purine ribonucleotide binding	107	2	2.42	0.7098	1	MF
GO:0030234	enzyme regulator activity	160	3	3.62	0.7186	1	MF
GO:0017076	purine nucleotide binding	110	2	2.49	0.7245	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	1	1.29	0.7349	1	MF
GO:0005198	structural molecule activity	57	1	1.29	0.7349	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	1	1.31	0.7411	1	MF
GO:0003713	transcription coactivator activity	59	1	1.33	0.7472	1	MF
GO:0140096	catalytic activity, acting on a protein	316	6	7.15	0.7495	1	MF
GO:0044877	protein-containing complex binding	170	3	3.84	0.7578	1	MF
GO:0016740	transferase activity	320	6	7.24	0.7612	1	MF
GO:0008134	transcription factor binding	119	2	2.69	0.765	1	MF
GO:0005524	ATP binding	68	1	1.54	0.796	1	MF
GO:0097367	carbohydrate derivative binding	127	2	2.87	0.7968	1	MF
GO:0003677	DNA binding	185	3	4.18	0.8085	1	MF
GO:0030695	GTPase regulator activity	75	1	1.7	0.8275	1	MF
GO:0008270	zinc ion binding	76	1	1.72	0.8315	1	MF
GO:0008047	enzyme activator activity	78	1	1.76	0.8395	1	MF
GO:0032559	adenyl ribonucleotide binding	81	1	1.83	0.8506	1	MF
GO:0140657	ATP-dependent activity	83	1	1.88	0.8577	1	MF
GO:0030554	adenyl nucleotide binding	83	1	1.88	0.8577	1	MF
GO:0005488	binding	1204	26	27.23	0.8631	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	1	1.92	0.8644	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	1	1.92	0.8644	1	MF
GO:0008324	cation transmembrane transporter activit...	88	1	1.99	0.8739	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	1	2.08	0.8855	1	MF
GO:0046914	transition metal ion binding	106	3	2.4	0.891	1	MF
GO:0003712	transcription coregulator activity	95	1	2.15	0.8936	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	1	2.15	0.8936	1	MF
GO:0005102	signaling receptor binding	165	2	3.73	0.9021	1	MF
GO:0043169	cation binding	182	4	4.12	0.9047	1	MF
GO:0005515	protein binding	950	19	21.48	0.9067	1	MF
GO:0051020	GTPase binding	106	1	2.4	0.9187	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	1	2.62	0.9364	1	MF
GO:0008092	cytoskeletal protein binding	127	3	2.87	0.9374	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	1	2.69	0.9409	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	1	2.69	0.9409	1	MF
GO:0016462	pyrophosphatase activity	119	1	2.69	0.9409	1	MF
GO:0019901	protein kinase binding	120	1	2.71	0.9424	1	MF
GO:0019900	kinase binding	126	1	2.85	0.9504	1	MF
GO:0016772	transferase activity, transferring phosp...	129	1	2.92	0.9539	1	MF
GO:0022857	transmembrane transporter activity	146	3	3.3	0.9574	1	MF
GO:0019899	enzyme binding	387	5	8.75	0.9601	1	MF
GO:0046872	metal ion binding	167	3	3.78	0.9742	1	MF
GO:0005215	transporter activity	176	3	3.98	0.9793	1	MF
GO:0015075	ion transmembrane transporter activity	116	2	2.62	1	1	MF
GO:0016491	oxidoreductase activity	81	2	1.83	1	1	MF
GO:0005216	ion channel activity	60	2	1.36	1	1	MF
GO:0005230	extracellular ligand-gated ion channel a...	10	2	0.23	1	1	MF
GO:0022834	ligand-gated channel activity	23	2	0.52	1	1	MF
GO:0022836	gated channel activity	44	2	0.99	1	1	MF
GO:0003779	actin binding	33	2	0.75	1	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	2	2.53	1	1	MF
GO:0015276	ligand-gated ion channel activity	23	2	0.52	1	1	MF
GO:0003674	molecular_function	1592	36	36	1	1	MF
GO:1905286	serine-type peptidase complex	1	1	0.02	0.022	1	CC
GO:0031380	nuclear RNA-directed RNA polymerase comp...	1	1	0.02	0.022	1	CC
GO:1905370	serine-type endopeptidase complex	1	1	0.02	0.022	1	CC
GO:0031379	RNA-directed RNA polymerase complex	1	1	0.02	0.022	1	CC
GO:0005759	mitochondrial matrix	77	5	1.7	0.025	1	CC
GO:0031226	intrinsic component of plasma membrane	146	7	3.23	0.037	1	CC
GO:0098802	plasma membrane signaling receptor compl...	15	2	0.33	0.042	1	CC
GO:0032994	protein-lipid complex	2	1	0.04	0.044	1	CC
GO:0005892	acetylcholine-gated channel complex	2	1	0.04	0.044	1	CC
GO:0016006	Nebenkern	2	1	0.04	0.044	1	CC
GO:0016007	mitochondrial derivative	2	1	0.04	0.044	1	CC
GO:0005791	rough endoplasmic reticulum	17	2	0.38	0.053	1	CC
GO:0098552	side of membrane	66	4	1.46	0.055	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	3	0.93	0.063	1	CC
GO:0071004	U2-type prespliceosome	3	1	0.07	0.065	1	CC
GO:0097136	Bcl-2 family protein complex	3	1	0.07	0.065	1	CC
GO:0035631	CD40 receptor complex	3	1	0.07	0.065	1	CC
GO:0090545	CHD-type complex	3	1	0.07	0.065	1	CC
GO:0016581	NuRD complex	3	1	0.07	0.065	1	CC
GO:0005635	nuclear envelope	72	4	1.59	0.072	1	CC
GO:0005887	integral component of plasma membrane	136	6	3.01	0.074	1	CC
GO:0005777	peroxisome	21	2	0.46	0.077	1	CC
GO:0042579	microbody	21	2	0.46	0.077	1	CC
