GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0050794	regulation of cellular process	1180	14	13.66	0.94684	1	BP
GO:0030154	cell differentiation	652	10	7.55	0.94698	1	BP
GO:0044093	positive regulation of molecular functio...	236	1	2.73	0.94736	1	BP
GO:0051174	regulation of phosphorus metabolic proce...	237	1	2.74	0.94806	1	BP
GO:0019220	regulation of phosphate metabolic proces...	237	1	2.74	0.94806	1	BP
GO:0051239	regulation of multicellular organismal p...	471	6	5.45	0.94807	1	BP
GO:0051246	regulation of protein metabolic process	376	2	4.35	0.9515	1	BP
GO:0048869	cellular developmental process	664	10	7.69	0.95237	1	BP
GO:0031399	regulation of protein modification proce...	245	1	2.84	0.95336	1	BP
GO:0044267	cellular protein metabolic process	706	5	8.17	0.95527	1	BP
GO:0019222	regulation of metabolic process	819	10	9.48	0.95565	1	BP
GO:0034641	cellular nitrogen compound metabolic pro...	821	10	9.5	0.9565	1	BP
GO:0010467	gene expression	677	9	7.84	0.95712	1	BP
GO:0065009	regulation of molecular function	388	2	4.49	0.95797	1	BP
GO:0007399	nervous system development	481	5	5.57	0.96729	1	BP
GO:0050789	regulation of biological process	1235	14	14.3	0.96841	1	BP
GO:0006139	nucleobase-containing compound metabolic...	708	9	8.2	0.96864	1	BP
GO:0006807	nitrogen compound metabolic process	1223	13	14.16	0.97057	1	BP
GO:0019538	protein metabolic process	749	5	8.67	0.97225	1	BP
GO:0065003	protein-containing complex assembly	286	1	3.31	0.97335	1	BP
GO:0050790	regulation of catalytic activity	290	1	3.36	0.97479	1	BP
GO:0046483	heterocycle metabolic process	731	9	8.46	0.97534	1	BP
GO:0006725	cellular aromatic compound metabolic pro...	738	9	8.54	0.97711	1	BP
GO:0043933	protein-containing complex organization	339	3	3.92	0.97865	1	BP
GO:1901360	organic cyclic compound metabolic proces...	763	9	8.83	0.98255	1	BP
GO:0032501	multicellular organismal process	1020	12	11.81	0.98869	1	BP
GO:0071704	organic substance metabolic process	1305	13	15.11	0.98959	1	BP
GO:0044237	cellular metabolic process	1311	13	15.18	0.99044	1	BP
GO:0044238	primary metabolic process	1248	12	14.45	0.99472	1	BP
GO:0008152	metabolic process	1362	13	15.77	0.99563	1	BP
GO:0032502	developmental process	975	11	11.29	0.99739	1	BP
GO:0043170	macromolecule metabolic process	1127	10	13.05	0.99902	1	BP
GO:0002376	immune system process	344	9	3.98	1	1	BP
GO:2000145	regulation of cell motility	113	2	1.31	1	1	BP
GO:2000147	positive regulation of cell motility	52	2	0.6	1	1	BP
GO:0021675	nerve development	20	2	0.23	1	1	BP
GO:0009653	anatomical structure morphogenesis	491	9	5.68	1	1	BP
GO:0048592	eye morphogenesis	79	2	0.91	1	1	BP
GO:0048593	camera-type eye morphogenesis	19	2	0.22	1	1	BP
GO:1901532	regulation of hematopoietic progenitor c...	13	2	0.15	1	1	BP
GO:0010632	regulation of epithelial cell migration	33	2	0.38	1	1	BP
GO:0010634	positive regulation of epithelial cell m...	24	2	0.28	1	1	BP
GO:0048589	developmental growth	204	2	2.36	1	1	BP
GO:0007492	endoderm development	12	2	0.14	1	1	BP
GO:0030900	forebrain development	79	3	0.91	1	1	BP
GO:0043542	endothelial cell migration	25	2	0.29	1	1	BP
GO:0043534	blood vessel endothelial cell migration	17	2	0.2	1	1	BP
GO:0043535	regulation of blood vessel endothelial c...	15	2	0.17	1	1	BP
GO:0006986	response to unfolded protein	48	3	0.56	1	1	BP
GO:0001944	vasculature development	78	4	0.9	1	1	BP
GO:0010453	regulation of cell fate commitment	15	2	0.17	1	1	BP
GO:0007420	brain development	150	3	1.74	1	1	BP
GO:0060795	cell fate commitment involved in formati...	13	3	0.15	1	1	BP
GO:0098727	maintenance of cell number	43	3	0.5	1	1	BP
GO:0055092	sterol homeostasis	13	2	0.15	1	1	BP
GO:0048332	mesoderm morphogenesis	19	2	0.22	1	1	BP
GO:0048333	mesodermal cell differentiation	10	2	0.12	1	1	BP
GO:2000027	regulation of animal organ morphogenesis	50	2	0.58	1	1	BP
GO:0035113	embryonic appendage morphogenesis	24	3	0.28	1	1	BP
GO:0001710	mesodermal cell fate commitment	9	2	0.1	1	1	BP
GO:0001711	endodermal cell fate commitment	6	2	0.07	1	1	BP
GO:0048644	muscle organ morphogenesis	12	2	0.14	1	1	BP
GO:0048638	regulation of developmental growth	126	2	1.46	1	1	BP
GO:0048639	positive regulation of developmental gro...	63	2	0.73	1	1	BP
GO:0031328	positive regulation of cellular biosynth...	270	7	3.13	1	1	BP
GO:0034620	cellular response to unfolded protein	42	3	0.49	1	1	BP
GO:0055088	lipid homeostasis	29	2	0.34	1	1	BP
GO:2000736	regulation of stem cell differentiation	17	2	0.2	1	1	BP
GO:0035108	limb morphogenesis	27	3	0.31	1	1	BP
GO:0001704	formation of primary germ layer	26	3	0.3	1	1	BP
GO:0001706	endoderm formation	9	2	0.1	1	1	BP
GO:0001707	mesoderm formation	19	2	0.22	1	1	BP
GO:0001708	cell fate specification	43	3	0.5	1	1	BP
GO:0035295	tube development	234	8	2.71	1	1	BP
GO:0014706	striated muscle tissue development	53	2	0.61	1	1	BP
GO:0071824	protein-DNA complex subunit organization	40	2	0.46	1	1	BP
GO:0035265	organ growth	36	2	0.42	1	1	BP
GO:0055008	cardiac muscle tissue morphogenesis	8	2	0.09	1	1	BP
GO:0035966	response to topologically incorrect prot...	52	3	0.6	1	1	BP
GO:0035967	cellular response to topologically incor...	47	3	0.54	1	1	BP
GO:0035987	endodermal cell differentiation	8	2	0.09	1	1	BP
GO:1905770	regulation of mesodermal cell differenti...	6	2	0.07	1	1	BP
GO:0035239	tube morphogenesis	176	8	2.04	1	1	BP
GO:0040012	regulation of locomotion	165	2	1.91	1	1	BP
GO:0021988	olfactory lobe development	4	2	0.05	1	1	BP
GO:0007275	multicellular organism development	849	10	9.83	1	1	BP
GO:0040017	positive regulation of locomotion	83	2	0.96	1	1	BP
GO:0051270	regulation of cellular component movemen...	136	2	1.57	1	1	BP
GO:1902680	positive regulation of RNA biosynthetic ...	225	7	2.6	1	1	BP
GO:0051272	positive regulation of cellular componen...	61	2	0.71	1	1	BP
GO:0045165	cell fate commitment	98	3	1.13	1	1	BP
GO:0051276	chromosome organization	187	3	2.16	1	1	BP
GO:0001568	blood vessel development	73	4	0.85	1	1	BP
GO:0032392	DNA geometric change	12	2	0.14	1	1	BP
GO:0002088	lens development in camera-type eye	14	2	0.16	1	1	BP
GO:0060537	muscle tissue development	57	2	0.66	1	1	BP
GO:0071695	anatomical structure maturation	83	4	0.96	1	1	BP
GO:0046620	regulation of organ growth	27	2	0.31	1	1	BP
GO:0008150	biological_process	1814	21	21	1	1	BP
GO:0030334	regulation of cell migration	109	2	1.26	1	1	BP
GO:0030335	positive regulation of cell migration	50	2	0.58	1	1	BP
GO:0002009	morphogenesis of an epithelium	185	6	2.14	1	1	BP
GO:0021700	developmental maturation	96	4	1.11	1	1	BP
GO:0009891	positive regulation of biosynthetic proc...	274	7	3.17	1	1	BP
GO:0034976	response to endoplasmic reticulum stress	81	3	0.94	1	1	BP
GO:0031214	biomineral tissue development	29	3	0.34	1	1	BP
GO:0009888	tissue development	367	8	4.25	1	1	BP
GO:1903508	positive regulation of nucleic acid-temp...	225	7	2.6	1	1	BP
GO:0003229	ventricular cardiac muscle tissue develo...	6	2	0.07	1	1	BP
GO:0003231	cardiac ventricle development	24	2	0.28	1	1	BP
GO:0110148	biomineralization	29	3	0.34	1	1	BP
GO:0060415	muscle tissue morphogenesis	12	2	0.14	1	1	BP
GO:0019827	stem cell population maintenance	43	3	0.5	1	1	BP
GO:0003205	cardiac chamber development	30	2	0.35	1	1	BP
GO:0003206	cardiac chamber morphogenesis	24	2	0.28	1	1	BP
GO:0003208	cardiac ventricle morphogenesis	14	2	0.16	1	1	BP
GO:0048731	system development	728	10	8.43	1	1	BP
GO:0048738	cardiac muscle tissue development	27	2	0.31	1	1	BP
GO:0010594	regulation of endothelial cell migration	21	2	0.24	1	1	BP
GO:0010595	positive regulation of endothelial cell ...	18	2	0.21	1	1	BP
GO:0034728	nucleosome organization	21	2	0.24	1	1	BP
GO:0002573	myeloid leukocyte differentiation	32	3	0.37	1	1	BP
GO:0010557	positive regulation of macromolecule bio...	257	7	2.98	1	1	BP
GO:0042659	regulation of cell fate specification	13	2	0.15	1	1	BP
GO:0021545	cranial nerve development	19	2	0.22	1	1	BP
GO:0045893	positive regulation of transcription, DN...	216	7	2.5	1	1	BP
GO:0048856	anatomical structure development	906	10	10.49	1	1	BP
GO:0060173	limb development	32	3	0.37	1	1	BP
GO:0007501	mesodermal cell fate specification	9	2	0.1	1	1	BP
GO:0007369	gastrulation	52	3	0.6	1	1	BP
GO:0001221	transcription coregulator binding	9	3	0.1	9.8e-05	0.191198	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	5	0.64	3e-04	0.266636666666667	MF
GO:0001228	DNA-binding transcription activator acti...	61	5	0.69	0.00041	0.266636666666667	MF
GO:0035064	methylated histone binding	8	2	0.09	0.00325	1	MF
GO:0003678	DNA helicase activity	11	2	0.12	0.00625	1	MF
GO:0080101	phosphatidyl-N-dimethylethanolamine N-me...	1	1	0.01	0.01131	1	MF
GO:0000773	phosphatidyl-N-methylethanolamine N-meth...	1	1	0.01	0.01131	1	MF
GO:0004754	saccharopine dehydrogenase (NAD+, L-lysi...	1	1	0.01	0.01131	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	7	0.89	0.01391	1	MF
GO:0003682	chromatin binding	87	4	0.98	0.01413	1	MF
GO:0046982	protein heterodimerization activity	92	4	1.04	0.0171	1	MF
GO:0046983	protein dimerization activity	206	6	2.33	0.02108	1	MF
GO:0001222	transcription corepressor binding	2	1	0.02	0.02249	1	MF
GO:0008336	gamma-butyrobetaine dioxygenase activity	2	1	0.02	0.02249	1	MF
GO:0005545	1-phosphatidylinositol binding	2	1	0.02	0.02249	1	MF
GO:0070016	armadillo repeat domain binding	2	1	0.02	0.02249	1	MF
GO:0004753	saccharopine dehydrogenase activity	2	1	0.02	0.02249	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	7	1.01	0.02847	1	MF
GO:0005007	fibroblast growth factor-activated recep...	3	1	0.03	0.03356	1	MF
GO:0090722	receptor-receptor interaction	3	1	0.03	0.03356	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	7	1.07	0.03921	1	MF
GO:0003785	actin monomer binding	4	1	0.05	0.04451	1	MF
GO:0016646	oxidoreductase activity, acting on the C...	4	1	0.05	0.04451	1	MF
GO:0004995	tachykinin receptor activity	4	1	0.05	0.04451	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	7	1.11	0.04508	1	MF
GO:0035004	phosphatidylinositol 3-kinase activity	5	1	0.06	0.05534	1	MF
GO:0052813	phosphatidylinositol bisphosphate kinase...	5	1	0.06	0.05534	1	MF
GO:0046934	phosphatidylinositol-4,5-bisphosphate 3-...	5	1	0.06	0.05534	1	MF
GO:0001223	transcription coactivator binding	5	1	0.06	0.05534	1	MF
GO:0022840	leak channel activity	5	1	0.06	0.05534	1	MF
GO:0022841	potassium ion leak channel activity	5	1	0.06	0.05534	1	MF
GO:0022842	narrow pore channel activity	5	1	0.06	0.05534	1	MF
GO:0016303	1-phosphatidylinositol-3-kinase activity	5	1	0.06	0.05534	1	MF
GO:0052742	phosphatidylinositol kinase activity	5	1	0.06	0.05534	1	MF
GO:0003690	double-stranded DNA binding	106	7	1.2	0.06223	1	MF
GO:0016645	oxidoreductase activity, acting on the C...	6	1	0.07	0.06605	1	MF
GO:0017134	fibroblast growth factor binding	6	1	0.07	0.06605	1	MF
GO:0008013	beta-catenin binding	6	1	0.07	0.06605	1	MF
GO:0015485	cholesterol binding	6	1	0.07	0.06605	1	MF
GO:0016706	2-oxoglutarate-dependent dioxygenase act...	6	1	0.07	0.06605	1	MF
GO:0043565	sequence-specific DNA binding	112	7	1.27	0.07637	1	MF
GO:0032934	sterol binding	7	1	0.08	0.07665	1	MF
GO:0008201	heparin binding	7	1	0.08	0.07665	1	MF
GO:0051213	dioxygenase activity	7	1	0.08	0.07665	1	MF
GO:0008188	neuropeptide receptor activity	8	1	0.09	0.08714	1	MF
GO:0005539	glycosaminoglycan binding	8	1	0.09	0.08714	1	MF
GO:0005496	steroid binding	8	1	0.09	0.08714	1	MF
GO:0004714	transmembrane receptor protein tyrosine ...	9	1	0.1	0.09751	1	MF
GO:1990841	promoter-specific chromatin binding	9	1	0.1	0.09751	1	MF
GO:0016705	oxidoreductase activity, acting on paire...	9	1	0.1	0.09751	1	MF
GO:0001653	peptide receptor activity	10	1	0.11	0.10777	1	MF
GO:0008528	G protein-coupled peptide receptor activ...	10	1	0.11	0.10777	1	MF
GO:0043178	alcohol binding	10	1	0.11	0.10777	1	MF
GO:0000049	tRNA binding	11	1	0.12	0.11792	1	MF
GO:0019199	transmembrane receptor protein kinase ac...	11	1	0.12	0.11792	1	MF
GO:0008170	N-methyltransferase activity	12	1	0.14	0.12797	1	MF
GO:0003676	nucleic acid binding	304	9	3.44	0.14276	1	MF
GO:0005267	potassium channel activity	14	1	0.16	0.14773	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	2	0.7	0.15332	1	MF
GO:0051015	actin filament binding	15	1	0.17	0.15745	1	MF
GO:0019838	growth factor binding	15	1	0.17	0.15745	1	MF
GO:0030544	Hsp70 protein binding	15	1	0.17	0.15745	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.18	0.16707	1	MF
GO:0042393	histone binding	27	3	0.31	0.17635	1	MF
GO:0004713	protein tyrosine kinase activity	17	1	0.19	0.17658	1	MF
GO:0002039	p53 binding	17	1	0.19	0.17658	1	MF
GO:0015079	potassium ion transmembrane transporter ...	17	1	0.19	0.17658	1	MF
GO:0042826	histone deacetylase binding	18	1	0.2	0.18599	1	MF
GO:1901681	sulfur compound binding	18	1	0.2	0.18599	1	MF
GO:0008757	S-adenosylmethionine-dependent methyltra...	19	1	0.21	0.1953	1	MF
GO:0051117	ATPase binding	20	1	0.23	0.20451	1	MF
GO:0016887	ATP hydrolysis activity	75	2	0.85	0.2067	1	MF
GO:0038023	signaling receptor activity	76	2	0.86	0.21091	1	MF
GO:0008270	zinc ion binding	76	2	0.86	0.21091	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	1	0.24	0.21362	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	1	0.24	0.21362	1	MF
GO:0060089	molecular transducer activity	77	2	0.87	0.21513	1	MF
GO:0008168	methyltransferase activity	22	1	0.25	0.22263	1	MF
GO:0016741	transferase activity, transferring one-c...	23	1	0.26	0.23154	1	MF
GO:0016491	oxidoreductase activity	81	2	0.92	0.23211	1	MF
GO:0008289	lipid binding	83	2	0.94	0.24066	1	MF
GO:0031267	small GTPase binding	86	2	0.97	0.25351	1	MF
GO:0050839	cell adhesion molecule binding	29	1	0.33	0.28302	1	MF
GO:0003712	transcription coregulator activity	95	2	1.07	0.29225	1	MF
GO:0003677	DNA binding	185	7	2.09	0.29628	1	MF
GO:0044877	protein-containing complex binding	170	3	1.92	0.30043	1	MF
GO:0043167	ion binding	329	5	3.72	0.30843	1	MF
GO:0031072	heat shock protein binding	33	1	0.37	0.31551	1	MF
GO:0003779	actin binding	33	1	0.37	0.31551	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	1	0.37	0.31551	1	MF
GO:0046914	transition metal ion binding	106	2	1.2	0.3395	1	MF
GO:0051020	GTPase binding	106	2	1.2	0.3395	1	MF
GO:0004930	G protein-coupled receptor activity	37	1	0.42	0.34661	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	2	1.31	0.38187	1	MF
GO:1901363	heterocyclic compound binding	428	9	4.84	0.38779	1	MF
GO:0008017	microtubule binding	43	1	0.49	0.39077	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	2	1.35	0.39441	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	2	1.35	0.39441	1	MF
GO:0016462	pyrophosphatase activity	119	2	1.35	0.39441	1	MF
GO:0043168	anion binding	200	3	2.26	0.39837	1	MF
GO:0097159	organic cyclic compound binding	434	9	4.91	0.40094	1	MF
GO:0035091	phosphatidylinositol binding	46	1	0.52	0.41177	1	MF
GO:0005261	cation channel activity	48	1	0.54	0.4254	1	MF
GO:0008092	cytoskeletal protein binding	127	2	1.44	0.42739	1	MF
GO:0097367	carbohydrate derivative binding	127	2	1.44	0.42739	1	MF
GO:0003729	mRNA binding	49	1	0.55	0.43209	1	MF
GO:0019899	enzyme binding	387	5	4.38	0.45392	1	MF
GO:0015631	tubulin binding	55	1	0.62	0.47076	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	1	0.64	0.48309	1	MF
GO:0061630	ubiquitin protein ligase activity	57	1	0.64	0.48309	1	MF
GO:0003723	RNA binding	141	2	1.59	0.48309	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	1	0.66	0.48915	1	MF
GO:0003713	transcription coactivator activity	59	1	0.67	0.49515	1	MF
GO:0005216	ion channel activity	60	1	0.68	0.50107	1	MF
GO:0015267	channel activity	62	1	0.7	0.51273	1	MF
GO:0022803	passive transmembrane transporter activi...	62	1	0.7	0.51273	1	MF
GO:0019904	protein domain specific binding	151	2	1.71	0.52107	1	MF
GO:0031625	ubiquitin protein ligase binding	65	1	0.73	0.52974	1	MF
GO:0005543	phospholipid binding	66	1	0.75	0.53528	1	MF
GO:0005524	ATP binding	68	1	0.77	0.54619	1	MF
GO:0036094	small molecule binding	158	2	1.79	0.54667	1	MF
GO:0042803	protein homodimerization activity	158	2	1.79	0.54667	1	MF
GO:0005515	protein binding	950	13	10.74	0.55195	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	1	0.79	0.55685	1	MF
GO:0005102	signaling receptor binding	165	2	1.87	0.5714	1	MF
GO:0046872	metal ion binding	167	2	1.89	0.57831	1	MF
GO:0030695	GTPase regulator activity	75	1	0.85	0.58247	1	MF
GO:0042802	identical protein binding	268	3	3.03	0.60589	1	MF
GO:0032559	adenyl ribonucleotide binding	81	1	0.92	0.61137	1	MF
GO:0004672	protein kinase activity	83	1	0.94	0.62058	1	MF
GO:0030554	adenyl nucleotide binding	83	1	0.94	0.62058	1	MF
GO:0043169	cation binding	182	2	2.06	0.62777	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	1	0.96	0.62958	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	1	0.96	0.62958	1	MF
GO:0005488	binding	1204	15	13.61	0.6368	1	MF
GO:0008324	cation transmembrane transporter activit...	88	1	0.99	0.64271	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	1	1.04	0.65952	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	1	1.05	0.66361	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	1	1.07	0.67164	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	1	1.13	0.69094	1	MF
GO:0032553	ribonucleotide binding	107	1	1.21	0.71616	1	MF
GO:0032555	purine ribonucleotide binding	107	1	1.21	0.71616	1	MF
GO:0016301	kinase activity	109	1	1.23	0.723	1	MF
GO:0017076	purine nucleotide binding	110	1	1.24	0.72637	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	1	1.27	0.73297	1	MF
GO:0016740	transferase activity	320	3	3.62	0.73363	1	MF
GO:0015075	ion transmembrane transporter activity	116	1	1.31	0.74574	1	MF
GO:1901265	nucleoside phosphate binding	122	1	1.38	0.76382	1	MF
GO:0000166	nucleotide binding	122	1	1.38	0.76382	1	MF
GO:0016772	transferase activity, transferring phosp...	129	1	1.46	0.78337	1	MF
GO:0022857	transmembrane transporter activity	146	1	1.65	0.82469	1	MF
GO:0030234	enzyme regulator activity	160	1	1.81	0.85301	1	MF
GO:0005215	transporter activity	176	1	1.99	0.88007	1	MF
GO:0098772	molecular function regulator activity	188	1	2.13	0.8972	1	MF
GO:0016787	hydrolase activity	315	2	3.56	0.89851	1	MF
GO:0140096	catalytic activity, acting on a protein	316	2	3.57	0.89961	1	MF
GO:0003824	catalytic activity	740	7	8.37	0.92872	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	2	0.94	1	1	MF
GO:0140110	transcription regulator activity	186	5	2.1	1	1	MF
GO:0008134	transcription factor binding	119	3	1.35	1	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	5	0.69	1	1	MF
GO:0140657	ATP-dependent activity	83	2	0.94	1	1	MF
GO:0004386	helicase activity	20	2	0.23	1	1	MF
GO:0140030	modification-dependent protein binding	19	2	0.21	1	1	MF
GO:0140034	methylation-dependent protein binding	8	2	0.09	1	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	5	1.21	1	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	5	0.64	1	1	MF
GO:0140097	catalytic activity, acting on DNA	37	2	0.42	1	1	MF
GO:0008094	ATP-dependent activity, acting on DNA	16	2	0.18	1	1	MF
GO:0003674	molecular_function	1592	18	18	1	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	5	1.47	1	1	MF
GO:0005703	polytene chromosome puff	7	2	0.08	0.0024	1	CC
GO:0090651	apical cytoplasm	1	1	0.01	0.0111	1	CC
GO:0030688	preribosome, small subunit precursor	2	1	0.02	0.022	1	CC
GO:0005654	nucleoplasm	493	10	5.45	0.0247	1	CC
GO:0005634	nucleus	860	14	9.51	0.0355	1	CC
GO:0001741	XY body	4	1	0.04	0.0435	1	CC
GO:0031313	extrinsic component of endosome membrane	4	1	0.04	0.0435	1	CC
GO:0071339	MLL1 complex	5	1	0.06	0.0541	1	CC
GO:0031981	nuclear lumen	570	10	6.3	0.0643	1	CC
GO:0005834	heterotrimeric G-protein complex	6	1	0.07	0.0646	1	CC
GO:0060076	excitatory synapse	6	1	0.07	0.0646	1	CC
GO:1905360	GTPase complex	6	1	0.07	0.0646	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	2	0.45	0.0736	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	2	0.45	0.0736	1	CC
GO:0044665	MLL1/2 complex	7	1	0.08	0.075	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	2	0.46	0.0768	1	CC
GO:0019898	extrinsic component of membrane	42	2	0.46	0.0768	1	CC
GO:0090734	site of DNA damage	8	1	0.09	0.0853	1	CC
GO:0035861	site of double-strand break	8	1	0.09	0.0853	1	CC
GO:0005705	polytene chromosome interband	8	1	0.09	0.0853	1	CC
GO:0030684	preribosome	8	1	0.09	0.0853	1	CC
GO:0000781	chromosome, telomeric region	8	1	0.09	0.0853	1	CC
GO:0016028	rhabdomere	8	1	0.09	0.0853	1	CC
GO:0005768	endosome	159	4	1.76	0.0917	1	CC
GO:0098562	cytoplasmic side of membrane	47	2	0.52	0.0933	1	CC
GO:0000803	sex chromosome	9	1	0.1	0.0954	1	CC
GO:0031312	extrinsic component of organelle membran...	9	1	0.1	0.0954	1	CC
GO:0005643	nuclear pore	10	1	0.11	0.1055	1	CC
GO:0045171	intercellular bridge	12	1	0.13	0.1253	1	CC
GO:0031234	extrinsic component of cytoplasmic side ...	15	1	0.17	0.1542	1	CC
GO:0005925	focal adhesion	15	1	0.17	0.1542	1	CC
GO:0035097	histone methyltransferase complex	16	1	0.18	0.1636	1	CC
GO:0032993	protein-DNA complex	16	1	0.18	0.1636	1	CC
GO:0098552	side of membrane	66	2	0.73	0.1637	1	CC
GO:0016363	nuclear matrix	17	1	0.19	0.1729	1	CC
GO:0005730	nucleolus	133	3	1.47	0.1776	1	CC
GO:0030055	cell-substrate junction	18	1	0.2	0.1821	1	CC
GO:0001650	fibrillar center	19	1	0.21	0.1913	1	CC
GO:0034708	methyltransferase complex	19	1	0.21	0.1913	1	CC
GO:0031301	integral component of organelle membrane	76	2	0.84	0.204	1	CC
GO:0005667	transcription regulator complex	77	2	0.85	0.2081	1	CC
GO:0019897	extrinsic component of plasma membrane	21	1	0.23	0.2092	1	CC
GO:0031300	intrinsic component of organelle membran...	78	2	0.86	0.2122	1	CC
GO:0031974	membrane-enclosed lumen	708	10	7.83	0.2189	1	CC
GO:0070013	intracellular organelle lumen	708	10	7.83	0.2189	1	CC
GO:0043233	organelle lumen	708	10	7.83	0.2189	1	CC
GO:0034399	nuclear periphery	26	1	0.29	0.2525	1	CC
GO:0043228	non-membrane-bounded organelle	551	9	6.09	0.2836	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	9	6.09	0.2836	1	CC
GO:0005764	lysosome	96	2	1.06	0.2874	1	CC
GO:0043209	myelin sheath	31	1	0.34	0.2936	1	CC
GO:0043235	receptor complex	31	1	0.34	0.2936	1	CC
GO:0000323	lytic vacuole	100	2	1.11	0.3041	1	CC
GO:0090575	RNA polymerase II transcription regulato...	33	1	0.36	0.3094	1	CC
GO:0005856	cytoskeleton	256	4	2.83	0.3109	1	CC
GO:0015630	microtubule cytoskeleton	180	3	1.99	0.3201	1	CC
GO:0005783	endoplasmic reticulum	262	4	2.9	0.3269	1	CC
GO:0098687	chromosomal region	49	3	0.54	0.3472	1	CC
GO:0005912	adherens junction	40	1	0.44	0.3621	1	CC
GO:0140513	nuclear protein-containing complex	196	3	2.17	0.3709	1	CC
GO:0005815	microtubule organizing center	120	2	1.33	0.387	1	CC
GO:0005694	chromosome	142	4	1.57	0.3955	1	CC
GO:0005770	late endosome	45	1	0.5	0.3974	1	CC
GO:0005773	vacuole	126	2	1.39	0.4113	1	CC
GO:0005576	extracellular region	126	2	1.39	0.4113	1	CC
GO:0016021	integral component of membrane	298	4	3.29	0.4242	1	CC
GO:0048471	perinuclear region of cytoplasm	132	2	1.46	0.4351	1	CC
GO:0032991	protein-containing complex	742	9	8.2	0.441	1	CC
GO:0005887	integral component of plasma membrane	136	2	1.5	0.4508	1	CC
GO:0031224	intrinsic component of membrane	312	4	3.45	0.4619	1	CC
GO:0005789	endoplasmic reticulum membrane	139	2	1.54	0.4624	1	CC
GO:0015629	actin cytoskeleton	56	1	0.62	0.4686	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	2	1.56	0.47	1	CC
GO:1990234	transferase complex	142	2	1.57	0.4738	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	2	1.59	0.4814	1	CC
GO:0031226	intrinsic component of plasma membrane	146	2	1.61	0.4889	1	CC
GO:0097708	intracellular vesicle	326	4	3.6	0.499	1	CC
GO:0031410	cytoplasmic vesicle	326	4	3.6	0.499	1	CC
GO:0000151	ubiquitin ligase complex	62	1	0.69	0.504	1	CC
GO:0098797	plasma membrane protein complex	62	1	0.69	0.504	1	CC
GO:0010008	endosome membrane	63	1	0.7	0.5097	1	CC
GO:1902494	catalytic complex	248	3	2.74	0.5307	1	CC
GO:0009986	cell surface	67	1	0.74	0.5318	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	16	15.59	0.5393	1	CC
GO:0005769	early endosome	69	1	0.76	0.5425	1	CC
GO:0031982	vesicle	344	4	3.8	0.5454	1	CC
GO:0005635	nuclear envelope	72	1	0.8	0.5581	1	CC
GO:0005938	cell cortex	74	1	0.82	0.5682	1	CC
GO:0000785	chromatin	80	1	0.88	0.5973	1	CC
GO:0030133	transport vesicle	81	1	0.9	0.6019	1	CC
GO:0005911	cell-cell junction	82	1	0.91	0.6065	1	CC
GO:0070161	anchoring junction	82	1	0.91	0.6065	1	CC
GO:0005813	centrosome	92	1	1.02	0.6499	1	CC
GO:0043227	membrane-bounded organelle	1458	16	16.12	0.656	1	CC
GO:0099568	cytoplasmic region	95	1	1.05	0.662	1	CC
GO:0030141	secretory granule	97	1	1.07	0.6699	1	CC
GO:0045177	apical part of cell	97	1	1.07	0.6699	1	CC
GO:0005622	intracellular anatomical structure	1700	19	18.79	0.7022	1	CC
