GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0010676	positive regulation of cellular carbohyd...	12	2	0.3	0.03533	0.977596063432836	BP
GO:2001169	regulation of ATP biosynthetic process	12	2	0.3	0.03533	0.977596063432836	BP
GO:0007492	endoderm development	12	2	0.3	0.03533	0.977596063432836	BP
GO:0006468	protein phosphorylation	243	11	6.16	0.03555	0.977596063432836	BP
GO:0030335	positive regulation of cell migration	50	4	1.27	0.03558	0.977596063432836	BP
GO:0001655	urogenital system development	74	5	1.88	0.03665	0.977596063432836	BP
GO:1902533	positive regulation of intracellular sig...	123	9	3.12	0.03742	0.977596063432836	BP
GO:0031399	regulation of protein modification proce...	245	11	6.21	0.0375	0.977596063432836	BP
GO:0040011	locomotion	344	16	8.72	0.03773	0.977596063432836	BP
GO:0043547	positive regulation of GTPase activity	51	4	1.29	0.0379	0.977596063432836	BP
GO:0010950	positive regulation of endopeptidase act...	30	3	0.76	0.0384	0.977596063432836	BP
GO:0050900	leukocyte migration	30	3	0.76	0.0384	0.977596063432836	BP
GO:0008340	determination of adult lifespan	75	5	1.9	0.03853	0.977596063432836	BP
GO:0051129	negative regulation of cellular componen...	128	7	3.25	0.03908	0.977596063432836	BP
GO:2000147	positive regulation of cell motility	52	4	1.32	0.04031	0.977596063432836	BP
GO:0051241	negative regulation of multicellular org...	178	11	4.51	0.04082	0.977596063432836	BP
GO:0070848	response to growth factor	102	6	2.59	0.04088	0.977596063432836	BP
GO:0071363	cellular response to growth factor stimu...	102	6	2.59	0.04088	0.977596063432836	BP
GO:0001938	positive regulation of endothelial cell ...	13	2	0.33	0.04109	0.977596063432836	BP
GO:1900271	regulation of long-term synaptic potenti...	13	2	0.33	0.04109	0.977596063432836	BP
GO:0099175	regulation of postsynapse organization	13	2	0.33	0.04109	0.977596063432836	BP
GO:0035162	embryonic hemopoiesis	13	2	0.33	0.04109	0.977596063432836	BP
GO:0048846	axon extension involved in axon guidance	13	2	0.33	0.04109	0.977596063432836	BP
GO:1902284	neuron projection extension involved in ...	13	2	0.33	0.04109	0.977596063432836	BP
GO:0019674	NAD metabolic process	13	2	0.33	0.04109	0.977596063432836	BP
GO:0051932	synaptic transmission, GABAergic	13	2	0.33	0.04109	0.977596063432836	BP
GO:0032835	glomerulus development	13	2	0.33	0.04109	0.977596063432836	BP
GO:0055092	sterol homeostasis	13	2	0.33	0.04109	0.977596063432836	BP
GO:0042632	cholesterol homeostasis	13	2	0.33	0.04109	0.977596063432836	BP
GO:0032270	positive regulation of cellular protein ...	218	10	5.53	0.0417	0.977596063432836	BP
GO:0010212	response to ionizing radiation	31	3	0.79	0.04178	0.977596063432836	BP
GO:0021987	cerebral cortex development	31	3	0.79	0.04178	0.977596063432836	BP
GO:0010675	regulation of cellular carbohydrate meta...	31	3	0.79	0.04178	0.977596063432836	BP
GO:0019935	cyclic-nucleotide-mediated signaling	31	3	0.79	0.04178	0.977596063432836	BP
GO:1901361	organic cyclic compound catabolic proces...	83	8	2.1	0.04222	0.977596063432836	BP
GO:0009617	response to bacterium	77	5	1.95	0.04248	0.977596063432836	BP
GO:0006508	proteolysis	235	12	5.96	0.0443	0.977596063432836	BP
GO:0008284	positive regulation of cell population p...	104	6	2.64	0.04434	0.977596063432836	BP
GO:0010259	multicellular organism aging	78	5	1.98	0.04455	0.977596063432836	BP
GO:0044267	cellular protein metabolic process	706	25	17.9	0.04529	0.977596063432836	BP
GO:0010952	positive regulation of peptidase activit...	32	3	0.81	0.0453	0.977596063432836	BP
GO:0071478	cellular response to radiation	32	3	0.81	0.0453	0.977596063432836	BP
GO:0016052	carbohydrate catabolic process	32	3	0.81	0.0453	0.977596063432836	BP
GO:0007424	open tracheal system development	32	3	0.81	0.0453	0.977596063432836	BP
GO:0104004	cellular response to environmental stimu...	54	4	1.37	0.0454	0.977596063432836	BP
GO:0071214	cellular response to abiotic stimulus	54	4	1.37	0.0454	0.977596063432836	BP
GO:0090407	organophosphate biosynthetic process	105	6	2.66	0.04614	0.977596063432836	BP
GO:0009179	purine ribonucleoside diphosphate metabo...	20	5	0.51	0.04624	0.977596063432836	BP
GO:0009135	purine nucleoside diphosphate metabolic ...	20	5	0.51	0.04624	0.977596063432836	BP
GO:0030900	forebrain development	79	5	2	0.04667	0.977596063432836	BP
GO:0022603	regulation of anatomical structure morph...	162	8	4.11	0.04698	0.977596063432836	BP
GO:0045787	positive regulation of cell cycle	62	6	1.57	0.04715	0.977596063432836	BP
GO:1904019	epithelial cell apoptotic process	14	2	0.36	0.04718	0.977596063432836	BP
GO:1903202	negative regulation of oxidative stress-...	14	2	0.36	0.04718	0.977596063432836	BP
GO:0048278	vesicle docking	14	2	0.36	0.04718	0.977596063432836	BP
GO:0006904	vesicle docking involved in exocytosis	14	2	0.36	0.04718	0.977596063432836	BP
GO:1990090	cellular response to nerve growth factor...	14	2	0.36	0.04718	0.977596063432836	BP
GO:1903036	positive regulation of response to wound...	14	2	0.36	0.04718	0.977596063432836	BP
GO:0045886	negative regulation of synaptic assembly...	14	2	0.36	0.04718	0.977596063432836	BP
GO:0006757	ATP generation from ADP	14	2	0.36	0.04718	0.977596063432836	BP
GO:0003208	cardiac ventricle morphogenesis	14	2	0.36	0.04718	0.977596063432836	BP
GO:0055024	regulation of cardiac muscle tissue deve...	14	2	0.36	0.04718	0.977596063432836	BP
GO:0006096	glycolytic process	14	2	0.36	0.04718	0.977596063432836	BP
GO:1900408	negative regulation of cellular response...	14	2	0.36	0.04718	0.977596063432836	BP
GO:0045913	positive regulation of carbohydrate meta...	14	2	0.36	0.04718	0.977596063432836	BP
GO:0019538	protein metabolic process	749	26	18.99	0.04785	0.977596063432836	BP
GO:0045944	positive regulation of transcription by ...	177	11	4.49	0.04787	0.977596063432836	BP
GO:0071345	cellular response to cytokine stimulus	106	6	2.69	0.04798	0.977596063432836	BP
GO:1900181	negative regulation of protein localizat...	8	3	0.2	0.04809	0.977596063432836	BP
GO:0043412	macromolecule modification	599	21	15.19	0.04824	0.977596063432836	BP
GO:0040008	regulation of growth	176	10	4.46	0.04837	0.977596063432836	BP
GO:0045861	negative regulation of proteolysis	33	3	0.84	0.04896	0.977596063432836	BP
GO:0045814	negative regulation of gene expression, ...	33	3	0.84	0.04896	0.977596063432836	BP
GO:0007618	mating	33	3	0.84	0.04896	0.977596063432836	BP
GO:0043281	regulation of cysteine-type endopeptidas...	33	3	0.84	0.04896	0.977596063432836	BP
GO:0048667	cell morphogenesis involved in neuron di...	175	10	4.44	0.04954	0.977596063432836	BP
GO:0060341	regulation of cellular localization	177	10	4.49	0.04981	0.977596063432836	BP
GO:1903223	positive regulation of oxidative stress-...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0030194	positive regulation of blood coagulation	2	1	0.05	0.05009	0.977596063432836	BP
GO:0070243	regulation of thymocyte apoptotic proces...	2	1	0.05	0.05009	0.977596063432836	BP
GO:1904682	cellular response to 3-methylcholanthren...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0030199	collagen fibril organization	2	1	0.05	0.05009	0.977596063432836	BP
GO:0048143	astrocyte activation	2	1	0.05	0.05009	0.977596063432836	BP
GO:0150076	neuroinflammatory response	2	1	0.05	0.05009	0.977596063432836	BP
GO:0150077	regulation of neuroinflammatory response	2	1	0.05	0.05009	0.977596063432836	BP
GO:0150078	positive regulation of neuroinflammatory...	2	1	0.05	0.05009	0.977596063432836	BP
GO:1903209	positive regulation of oxidative stress-...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0010917	negative regulation of mitochondrial mem...	2	1	0.05	0.05009	0.977596063432836	BP
GO:1902950	regulation of dendritic spine maintenanc...	2	1	0.05	0.05009	0.977596063432836	BP
GO:2000480	negative regulation of cAMP-dependent pr...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0061534	gamma-aminobutyric acid secretion, neuro...	2	1	0.05	0.05009	0.977596063432836	BP
GO:1901533	negative regulation of hematopoietic pro...	2	1	0.05	0.05009	0.977596063432836	BP
GO:1903786	regulation of glutathione biosynthetic p...	2	1	0.05	0.05009	0.977596063432836	BP
GO:1903788	positive regulation of glutathione biosy...	2	1	0.05	0.05009	0.977596063432836	BP
GO:1902947	regulation of tau-protein kinase activit...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0060242	contact inhibition	2	1	0.05	0.05009	0.977596063432836	BP
GO:0060244	negative regulation of cell proliferatio...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0060245	detection of cell density	2	1	0.05	0.05009	0.977596063432836	BP
GO:1902498	regulation of protein autoubiquitination	2	1	0.05	0.05009	0.977596063432836	BP
GO:0006990	positive regulation of transcription fro...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0051574	positive regulation of histone H3-K9 met...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0032930	positive regulation of superoxide anion ...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0051541	elastin metabolic process	2	1	0.05	0.05009	0.977596063432836	BP
GO:0032906	transforming growth factor beta2 product...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0032909	regulation of transforming growth factor...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0060749	mammary gland alveolus development	2	1	0.05	0.05009	0.977596063432836	BP
GO:0048711	positive regulation of astrocyte differe...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0048715	negative regulation of oligodendrocyte d...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0032467	positive regulation of cytokinesis	2	1	0.05	0.05009	0.977596063432836	BP
GO:0035160	maintenance of epithelial integrity, ope...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0035158	regulation of tube diameter, open trache...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0009169	purine ribonucleoside monophosphate cata...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0009158	ribonucleoside monophosphate catabolic p...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0051000	positive regulation of nitric-oxide synt...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0003344	pericardium morphogenesis	2	1	0.05	0.05009	0.977596063432836	BP
GO:0009125	nucleoside monophosphate catabolic proce...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0009128	purine nucleoside monophosphate cataboli...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0048853	forebrain morphogenesis	2	1	0.05	0.05009	0.977596063432836	BP
GO:0014004	microglia differentiation	2	1	0.05	0.05009	0.977596063432836	BP
GO:0048875	chemical homeostasis within a tissue	2	1	0.05	0.05009	0.977596063432836	BP
GO:0060819	inactivation of X chromosome by genomic ...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0036091	positive regulation of transcription fro...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0106020	regulation of vesicle docking	2	1	0.05	0.05009	0.977596063432836	BP
GO:0098902	regulation of membrane depolarization du...	2	1	0.05	0.05009	0.977596063432836	BP
GO:2000766	negative regulation of cytoplasmic trans...	2	1	0.05	0.05009	0.977596063432836	BP
GO:1903054	negative regulation of extracellular mat...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0050820	positive regulation of coagulation	2	1	0.05	0.05009	0.977596063432836	BP
GO:0060575	intestinal epithelial cell differentiati...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0060576	intestinal epithelial cell development	2	1	0.05	0.05009	0.977596063432836	BP
GO:0008359	regulation of bicoid mRNA localization	2	1	0.05	0.05009	0.977596063432836	BP
GO:1903626	positive regulation of DNA catabolic pro...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0001774	microglial cell activation	2	1	0.05	0.05009	0.977596063432836	BP
GO:0071450	cellular response to oxygen radical	2	1	0.05	0.05009	0.977596063432836	BP
GO:0071451	cellular response to superoxide	2	1	0.05	0.05009	0.977596063432836	BP
GO:0007508	larval heart development	2	1	0.05	0.05009	0.977596063432836	BP
GO:0034465	response to carbon monoxide	2	1	0.05	0.05009	0.977596063432836	BP
GO:0030574	collagen catabolic process	2	1	0.05	0.05009	0.977596063432836	BP
GO:0061377	mammary gland lobule development	2	1	0.05	0.05009	0.977596063432836	BP
GO:0001746	Bolwig's organ morphogenesis	2	1	0.05	0.05009	0.977596063432836	BP
GO:1901329	regulation of odontoblast differentiatio...	2	1	0.05	0.05009	0.977596063432836	BP
GO:1905868	regulation of 3'-UTR-mediated mRNA stabi...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0010739	positive regulation of protein kinase A ...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0045837	negative regulation of membrane potentia...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0033632	regulation of cell-cell adhesion mediate...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0030502	negative regulation of bone mineralizati...	2	1	0.05	0.05009	0.977596063432836	BP
GO:1900048	positive regulation of hemostasis	2	1	0.05	0.05009	0.977596063432836	BP
GO:0048674	collateral sprouting of injured axon	2	1	0.05	0.05009	0.977596063432836	BP
GO:0061900	glial cell activation	2	1	0.05	0.05009	0.977596063432836	BP
GO:0060039	pericardium development	2	1	0.05	0.05009	0.977596063432836	BP
GO:0060644	mammary gland epithelial cell differenti...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0048036	central complex development	2	1	0.05	0.05009	0.977596063432836	BP
GO:1905802	regulation of cellular response to manga...	2	1	0.05	0.05009	0.977596063432836	BP
GO:1904146	positive regulation of meiotic cell cycl...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0032770	positive regulation of monooxygenase act...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0001878	response to yeast	2	1	0.05	0.05009	0.977596063432836	BP
GO:0035878	nail development	2	1	0.05	0.05009	0.977596063432836	BP
GO:0090261	positive regulation of inclusion body as...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0001842	neural fold formation	2	1	0.05	0.05009	0.977596063432836	BP
GO:0010837	regulation of keratinocyte proliferation	2	1	0.05	0.05009	0.977596063432836	BP
GO:0010839	negative regulation of keratinocyte prol...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0034113	heterotypic cell-cell adhesion	2	1	0.05	0.05009	0.977596063432836	BP
GO:0003214	cardiac left ventricle morphogenesis	2	1	0.05	0.05009	0.977596063432836	BP
GO:0014912	negative regulation of smooth muscle cel...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0003243	circumferential growth involved in left ...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0001555	oocyte growth	2	1	0.05	0.05009	0.977596063432836	BP
GO:0071257	cellular response to electrical stimulus	2	1	0.05	0.05009	0.977596063432836	BP
GO:0009595	detection of biotic stimulus	2	1	0.05	0.05009	0.977596063432836	BP
GO:0071280	cellular response to copper ion	2	1	0.05	0.05009	0.977596063432836	BP
GO:0010511	regulation of phosphatidylinositol biosy...	2	1	0.05	0.05009	0.977596063432836	BP
GO:1902512	positive regulation of apoptotic DNA fra...	2	1	0.05	0.05009	0.977596063432836	BP
GO:1903377	negative regulation of oxidative stress-...	2	1	0.05	0.05009	0.977596063432836	BP
GO:1903980	positive regulation of microglial cell a...	2	1	0.05	0.05009	0.977596063432836	BP
GO:1904753	negative regulation of vascular associat...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0097325	melanocyte proliferation	2	1	0.05	0.05009	0.977596063432836	BP
GO:1903978	regulation of microglial cell activation	2	1	0.05	0.05009	0.977596063432836	BP
GO:0042066	perineurial glial growth	2	1	0.05	0.05009	0.977596063432836	BP
GO:0043497	regulation of protein heterodimerization...	2	1	0.05	0.05009	0.977596063432836	BP
GO:1903935	response to sodium arsenite	2	1	0.05	0.05009	0.977596063432836	BP
GO:0035021	negative regulation of Rac protein signa...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0051176	positive regulation of sulfur metabolic ...	2	1	0.05	0.05009	0.977596063432836	BP
GO:1902075	cellular response to salt	2	1	0.05	0.05009	0.977596063432836	BP
GO:0031294	lymphocyte costimulation	2	1	0.05	0.05009	0.977596063432836	BP
GO:0031295	T cell costimulation	2	1	0.05	0.05009	0.977596063432836	BP
GO:0048382	mesendoderm development	2	1	0.05	0.05009	0.977596063432836	BP
GO:0055034	Bolwig's organ development	2	1	0.05	0.05009	0.977596063432836	BP
GO:1902037	negative regulation of hematopoietic ste...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0097428	protein maturation by iron-sulfur cluste...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0097411	hypoxia-inducible factor-1alpha signalin...	2	1	0.05	0.05009	0.977596063432836	BP
GO:1903430	negative regulation of cell maturation	2	1	0.05	0.05009	0.977596063432836	BP
GO:0071895	odontoblast differentiation	2	1	0.05	0.05009	0.977596063432836	BP
GO:0043129	surfactant homeostasis	2	1	0.05	0.05009	0.977596063432836	BP
GO:0061744	motor behavior	2	1	0.05	0.05009	0.977596063432836	BP
GO:1903166	cellular response to polycyclic arene	2	1	0.05	0.05009	0.977596063432836	BP
GO:0016339	calcium-dependent cell-cell adhesion via...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0030949	positive regulation of vascular endothel...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0019430	removal of superoxide radicals	2	1	0.05	0.05009	0.977596063432836	BP
GO:0044571	[2Fe-2S] cluster assembly	2	1	0.05	0.05009	0.977596063432836	BP
GO:0098597	observational learning	2	1	0.05	0.05009	0.977596063432836	BP
GO:0007475	apposition of dorsal and ventral imagina...	2	1	0.05	0.05009	0.977596063432836	BP
GO:1904576	response to tunicamycin	2	1	0.05	0.05009	0.977596063432836	BP
GO:0061890	positive regulation of astrocyte activat...	2	1	0.05	0.05009	0.977596063432836	BP
GO:1904578	response to thapsigargin	2	1	0.05	0.05009	0.977596063432836	BP
GO:1904579	cellular response to thapsigargin	2	1	0.05	0.05009	0.977596063432836	BP
GO:1904526	regulation of microtubule binding	2	1	0.05	0.05009	0.977596063432836	BP
GO:2001260	regulation of semaphorin-plexin signalin...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0002269	leukocyte activation involved in inflamm...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0061888	regulation of astrocyte activation	2	1	0.05	0.05009	0.977596063432836	BP
GO:0033147	negative regulation of intracellular est...	2	1	0.05	0.05009	0.977596063432836	BP
GO:0046710	GDP metabolic process	2	1	0.05	0.05009	0.977596063432836	BP
GO:0021794	thalamus development	2	1	0.05	0.05009	0.977596063432836	BP
GO:1904694	negative regulation of vascular associat...	2	1	0.05	0.05009	0.977596063432836	BP
