GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0005539	glycosaminoglycan binding	8	1	0.17	0.1546	1	MF
GO:0004725	protein tyrosine phosphatase activity	8	1	0.17	0.1546	1	MF
GO:0070888	E-box binding	9	1	0.19	0.17221	1	MF
GO:0042169	SH2 domain binding	9	1	0.19	0.17221	1	MF
GO:0004714	transmembrane receptor protein tyrosine ...	9	1	0.19	0.17221	1	MF
GO:0051020	GTPase binding	106	4	2.2	0.17266	1	MF
GO:0042802	identical protein binding	268	8	5.56	0.17754	1	MF
GO:0043178	alcohol binding	10	1	0.21	0.18947	1	MF
GO:0045309	protein phosphorylated amino acid bindin...	10	1	0.21	0.18947	1	MF
GO:0005217	intracellular ligand-gated ion channel a...	10	1	0.21	0.18947	1	MF
GO:0005249	voltage-gated potassium channel activity	10	1	0.21	0.18947	1	MF
GO:0051019	mitogen-activated protein kinase binding	10	1	0.21	0.18947	1	MF
GO:0004683	calmodulin-dependent protein kinase acti...	10	1	0.21	0.18947	1	MF
GO:0005509	calcium ion binding	39	2	0.81	0.19251	1	MF
GO:0030695	GTPase regulator activity	75	3	1.55	0.2008	1	MF
GO:0019199	transmembrane receptor protein kinase ac...	11	1	0.23	0.20638	1	MF
GO:0043621	protein self-association	11	1	0.23	0.20638	1	MF
GO:0003743	translation initiation factor activity	11	1	0.23	0.20638	1	MF
GO:0061631	ubiquitin conjugating enzyme activity	11	1	0.23	0.20638	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	4	2.4	0.21579	1	MF
GO:0008047	enzyme activator activity	78	3	1.62	0.21719	1	MF
GO:0061650	ubiquitin-like protein conjugating enzym...	12	1	0.25	0.22294	1	MF
GO:0070405	ammonium ion binding	12	1	0.25	0.22294	1	MF
GO:0017025	TBP-class protein binding	12	1	0.25	0.22294	1	MF
GO:0042803	protein homodimerization activity	158	5	3.28	0.22403	1	MF
GO:0043168	anion binding	200	6	4.15	0.22646	1	MF
GO:0043167	ion binding	329	9	6.82	0.2269	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	4	2.47	0.22932	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	4	2.47	0.22932	1	MF
GO:0016462	pyrophosphatase activity	119	4	2.47	0.22932	1	MF
GO:0019901	protein kinase binding	120	4	2.49	0.23388	1	MF
GO:0005548	phospholipid transporter activity	13	1	0.27	0.23917	1	MF
GO:0035091	phosphatidylinositol binding	46	2	0.95	0.24656	1	MF
GO:0046983	protein dimerization activity	206	6	4.27	0.24786	1	MF
GO:0046332	SMAD binding	14	1	0.29	0.25507	1	MF
GO:0005267	potassium channel activity	14	1	0.29	0.25507	1	MF
GO:0015453	oxidoreduction-driven active transmembra...	14	1	0.29	0.25507	1	MF
GO:0140296	general transcription initiation factor ...	14	1	0.29	0.25507	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	3	1.76	0.25652	1	MF
GO:0019900	kinase binding	126	4	2.61	0.26175	1	MF
GO:0031267	small GTPase binding	86	3	1.78	0.26224	1	MF
GO:0044325	transmembrane transporter binding	15	1	0.31	0.27065	1	MF
GO:0019838	growth factor binding	15	1	0.31	0.27065	1	MF
GO:0051015	actin filament binding	15	1	0.31	0.27065	1	MF
GO:0099094	ligand-gated cation channel activity	15	1	0.31	0.27065	1	MF
GO:0005488	binding	1204	27	24.96	0.27089	1	MF
GO:0008135	translation factor activity, RNA binding	16	1	0.33	0.28591	1	MF
GO:0005126	cytokine receptor binding	16	1	0.33	0.28591	1	MF
GO:0005319	lipid transporter activity	22	3	0.46	0.28615	1	MF
GO:0046982	protein heterodimerization activity	92	3	1.91	0.29689	1	MF
GO:0015079	potassium ion transmembrane transporter ...	17	1	0.35	0.30087	1	MF
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	17	1	0.35	0.30087	1	MF
GO:0003735	structural constituent of ribosome	17	1	0.35	0.30087	1	MF
GO:0004713	protein tyrosine kinase activity	17	1	0.35	0.30087	1	MF
GO:0022843	voltage-gated cation channel activity	18	1	0.37	0.31551	1	MF
GO:0090079	translation regulator activity, nucleic ...	18	1	0.37	0.31551	1	MF
GO:1901681	sulfur compound binding	18	1	0.37	0.31551	1	MF
GO:0140110	transcription regulator activity	186	5	3.86	0.34032	1	MF
GO:0019905	syntaxin binding	20	1	0.41	0.34392	1	MF
GO:0051117	ATPase binding	20	1	0.41	0.34392	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	1	0.44	0.3577	1	MF
GO:0005342	organic acid transmembrane transporter a...	21	1	0.44	0.3577	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	1	0.44	0.3577	1	MF
GO:0016798	hydrolase activity, acting on glycosyl b...	21	1	0.44	0.3577	1	MF
GO:0005516	calmodulin binding	21	1	0.44	0.3577	1	MF
GO:0046943	carboxylic acid transmembrane transporte...	21	1	0.44	0.3577	1	MF
GO:0009055	electron transfer activity	21	1	0.44	0.3577	1	MF
GO:0015399	primary active transmembrane transporter...	36	4	0.75	0.35874	1	MF
GO:0022853	active ion transmembrane transporter act...	36	4	0.75	0.37092	1	MF
GO:0045182	translation regulator activity	22	1	0.46	0.37119	1	MF
GO:0005262	calcium channel activity	23	1	0.48	0.3844	1	MF
GO:0022834	ligand-gated channel activity	23	1	0.48	0.3844	1	MF
GO:0015276	ligand-gated ion channel activity	23	1	0.48	0.3844	1	MF
GO:0005515	protein binding	950	21	19.69	0.39026	1	MF
GO:0016301	kinase activity	109	3	2.26	0.39612	1	MF
GO:0005244	voltage-gated ion channel activity	24	1	0.5	0.39735	1	MF
GO:0022832	voltage-gated channel activity	24	1	0.5	0.39735	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	5	1.76	0.40766	1	MF
GO:0005524	ATP binding	68	2	1.41	0.41588	1	MF
GO:0008324	cation transmembrane transporter activit...	88	5	1.82	0.42797	1	MF
GO:0016874	ligase activity	27	1	0.56	0.43463	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	1	0.56	0.43463	1	MF
GO:0008134	transcription factor binding	119	3	2.47	0.45338	1	MF
GO:0008514	organic anion transmembrane transporter ...	29	1	0.6	0.45823	1	MF
GO:0005525	GTP binding	29	1	0.6	0.45823	1	MF
GO:0032550	purine ribonucleoside binding	29	1	0.6	0.45823	1	MF
GO:0032549	ribonucleoside binding	29	1	0.6	0.45823	1	MF
GO:0046872	metal ion binding	167	4	3.46	0.46143	1	MF
GO:0000149	SNARE binding	30	1	0.62	0.46967	1	MF
GO:0008270	zinc ion binding	76	2	1.58	0.47352	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	1	0.64	0.48087	1	MF
GO:0001882	nucleoside binding	31	1	0.64	0.48087	1	MF
GO:0001883	purine nucleoside binding	31	1	0.64	0.48087	1	MF
GO:0032561	guanyl ribonucleotide binding	32	1	0.66	0.49185	1	MF
GO:0019001	guanyl nucleotide binding	32	1	0.66	0.49185	1	MF
GO:0008092	cytoskeletal protein binding	127	3	2.63	0.49776	1	MF
GO:0097367	carbohydrate derivative binding	127	3	2.63	0.49776	1	MF
GO:0003779	actin binding	33	1	0.68	0.5026	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	1	0.68	0.5026	1	MF
GO:0032559	adenyl ribonucleotide binding	81	2	1.68	0.50789	1	MF
GO:0016772	transferase activity, transferring phosp...	129	3	2.67	0.50861	1	MF
GO:0001664	G protein-coupled receptor binding	34	1	0.7	0.51312	1	MF
GO:0004672	protein kinase activity	83	2	1.72	0.52125	1	MF
GO:0030554	adenyl nucleotide binding	83	2	1.72	0.52125	1	MF
GO:0043169	cation binding	182	4	3.77	0.53209	1	MF
GO:0004930	G protein-coupled receptor activity	37	1	0.77	0.54343	1	MF
GO:0016791	phosphatase activity	39	1	0.81	0.56261	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	5	2.32	0.57661	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	2	1.91	0.5785	1	MF
GO:0140297	DNA-binding transcription factor binding	41	1	0.85	0.58101	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	2	1.93	0.58456	1	MF
GO:0022839	ion gated channel activity	42	1	0.87	0.58992	1	MF
GO:0019902	phosphatase binding	42	1	0.87	0.58992	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	2	1.97	0.5965	1	MF
GO:0015075	ion transmembrane transporter activity	116	5	2.4	0.59867	1	MF
GO:0022804	active transmembrane transporter activit...	60	4	1.24	0.59952	1	MF
GO:0008022	protein C-terminus binding	44	1	0.91	0.6072	1	MF
GO:0022836	gated channel activity	44	1	0.91	0.6072	1	MF
GO:0019904	protein domain specific binding	151	3	3.13	0.61982	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	2	2.07	0.62528	1	MF
GO:0005261	cation channel activity	48	1	0.99	0.63967	1	MF
GO:0033218	amide binding	48	1	0.99	0.63967	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	1	1.02	0.64737	1	MF
GO:0008509	anion transmembrane transporter activity	49	1	1.02	0.64737	1	MF
GO:0060090	molecular adaptor activity	49	1	1.02	0.64737	1	MF
GO:0036094	small molecule binding	158	3	3.28	0.6517	1	MF
GO:0046914	transition metal ion binding	106	2	2.2	0.65779	1	MF
GO:0030234	enzyme regulator activity	160	3	3.32	0.66048	1	MF
GO:0016787	hydrolase activity	315	6	6.53	0.6621	1	MF
GO:0032553	ribonucleotide binding	107	2	2.22	0.66299	1	MF
GO:0032555	purine ribonucleotide binding	107	2	2.22	0.66299	1	MF
GO:0140096	catalytic activity, acting on a protein	316	6	6.55	0.66541	1	MF
GO:0017076	purine nucleotide binding	110	2	2.28	0.67825	1	MF
GO:0044877	protein-containing complex binding	170	3	3.52	0.70211	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	1	1.18	0.7035	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	1	1.18	0.7035	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	1	1.18	0.7035	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	1	1.18	0.7035	1	MF
GO:0005198	structural molecule activity	57	1	1.18	0.7035	1	MF
GO:0061630	ubiquitin protein ligase activity	57	1	1.18	0.7035	1	MF
GO:0003713	transcription coactivator activity	59	1	1.22	0.71611	1	MF
GO:0005216	ion channel activity	60	1	1.24	0.72222	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	1	1.26	0.72821	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	1	1.26	0.72821	1	MF
GO:0000166	nucleotide binding	122	2	2.53	0.73394	1	MF
GO:1901265	nucleoside phosphate binding	122	2	2.53	0.73394	1	MF
GO:0015267	channel activity	62	1	1.29	0.73406	1	MF
GO:0022803	passive transmembrane transporter activi...	62	1	1.29	0.73406	1	MF
GO:0022857	transmembrane transporter activity	146	5	3.03	0.73453	1	MF
GO:0140657	ATP-dependent activity	83	4	1.72	0.74673	1	MF
GO:0004674	protein serine/threonine kinase activity	65	1	1.35	0.75091	1	MF
GO:0003677	DNA binding	185	3	3.83	0.7575	1	MF
GO:0098772	molecular function regulator activity	188	3	3.9	0.76759	1	MF
GO:0005215	transporter activity	176	6	3.65	0.80829	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	1	1.64	0.8168	1	MF
GO:0016740	transferase activity	320	5	6.63	0.82432	1	MF
GO:0016491	oxidoreductase activity	81	1	1.68	0.8247	1	MF
GO:0003824	catalytic activity	740	13	15.34	0.84165	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	1	1.84	0.85315	1	MF
GO:0003712	transcription coregulator activity	95	1	1.97	0.87149	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	1	1.97	0.87149	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	1	2.03	0.87981	1	MF
GO:0003690	double-stranded DNA binding	106	1	2.2	0.89952	1	MF
GO:0003676	nucleic acid binding	304	4	6.3	0.90141	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	1	2.26	0.90607	1	MF
GO:0043565	sequence-specific DNA binding	112	1	2.32	0.91221	1	MF
GO:0097159	organic cyclic compound binding	434	6	9	0.9216	1	MF
GO:0003723	RNA binding	141	1	2.92	0.95464	1	MF
GO:1901363	heterocyclic compound binding	428	5	8.87	0.96548	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	22	3	0.46	1	1	MF
GO:0140358	P-type transmembrane transporter activit...	8	3	0.17	1	1	MF
GO:0003674	molecular_function	1592	33	33	1	1	MF
GO:0030424	axon	141	9	2.96	0.0019	1	CC
GO:0044297	cell body	137	8	2.88	0.0061	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	8	3.02	0.0083	1	CC
GO:0036477	somatodendritic compartment	180	9	3.78	0.0099	1	CC
GO:0042583	chromaffin granule	1	1	0.02	0.021	1	CC
GO:0042584	chromaffin granule membrane	1	1	0.02	0.021	1	CC
GO:0016513	core-binding factor complex	1	1	0.02	0.021	1	CC
GO:0002133	polycystin complex	1	1	0.02	0.021	1	CC
GO:0019008	molybdopterin synthase complex	1	1	0.02	0.021	1	CC
GO:0005789	endoplasmic reticulum membrane	139	7	2.92	0.0228	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	7	2.96	0.0244	1	CC
GO:0030054	cell junction	244	10	5.13	0.0247	1	CC
GO:0030133	transport vesicle	81	5	1.7	0.025	1	CC
GO:0031226	intrinsic component of plasma membrane	146	7	3.07	0.029	1	CC
GO:0044840	gut granule	2	1	0.04	0.0416	1	CC
GO:0000220	vacuolar proton-transporting V-type ATPa...	2	1	0.04	0.0416	1	CC
GO:0044841	gut granule membrane	2	1	0.04	0.0416	1	CC
GO:0033177	proton-transporting two-sector ATPase co...	2	1	0.04	0.0416	1	CC
GO:0033179	proton-transporting V-type ATPase, V0 do...	2	1	0.04	0.0416	1	CC
GO:0030126	COPI vesicle coat	2	1	0.04	0.0416	1	CC
GO:0030663	COPI-coated vesicle membrane	2	1	0.04	0.0416	1	CC
GO:0043025	neuronal cell body	127	6	2.67	0.0457	1	CC
GO:0097447	dendritic tree	130	6	2.73	0.0504	1	CC
GO:0030425	dendrite	130	6	2.73	0.0504	1	CC
GO:0005887	integral component of plasma membrane	136	6	2.86	0.0605	1	CC
GO:1990635	proximal dendrite	3	1	0.06	0.0617	1	CC
GO:0016581	NuRD complex	3	1	0.06	0.0617	1	CC
GO:0005751	mitochondrial respiratory chain complex ...	3	1	0.06	0.0617	1	CC
GO:0071458	integral component of cytoplasmic side o...	3	1	0.06	0.0617	1	CC
GO:0090545	CHD-type complex	3	1	0.06	0.0617	1	CC
GO:0016029	subrhabdomeral cisterna	3	1	0.06	0.0617	1	CC
GO:0071781	endoplasmic reticulum cisternal network	3	1	0.06	0.0617	1	CC
GO:0120082	smooth endoplasmic reticulum cisterna	3	1	0.06	0.0617	1	CC
GO:0045277	respiratory chain complex IV	3	1	0.06	0.0617	1	CC
GO:0031410	cytoplasmic vesicle	326	11	6.85	0.0654	1	CC
GO:0097708	intracellular vesicle	326	11	6.85	0.0654	1	CC
GO:0008021	synaptic vesicle	48	3	1.01	0.0773	1	CC
GO:0031595	nuclear proteasome complex	4	1	0.08	0.0815	1	CC
GO:0005762	mitochondrial large ribosomal subunit	4	1	0.08	0.0815	1	CC
GO:0046581	intercellular canaliculus	4	1	0.08	0.0815	1	CC
GO:0005851	eukaryotic translation initiation factor...	4	1	0.08	0.0815	1	CC
GO:0098553	lumenal side of endoplasmic reticulum me...	4	1	0.08	0.0815	1	CC
GO:0000315	organellar large ribosomal subunit	4	1	0.08	0.0815	1	CC
GO:0031235	intrinsic component of the cytoplasmic s...	4	1	0.08	0.0815	1	CC
GO:0045180	basal cortex	4	1	0.08	0.0815	1	CC
GO:0071556	integral component of lumenal side of en...	4	1	0.08	0.0815	1	CC
GO:0070161	anchoring junction	82	4	1.72	0.0899	1	CC
GO:0005911	cell-cell junction	82	4	1.72	0.0899	1	CC
GO:0031982	vesicle	344	11	7.23	0.09	1	CC
GO:0098554	cytoplasmic side of endoplasmic reticulu...	5	1	0.11	0.1008	1	CC
GO:0070069	cytochrome complex	5	1	0.11	0.1008	1	CC
GO:0098576	lumenal side of membrane	5	1	0.11	0.1008	1	CC
GO:0071683	sensory dendrite	5	1	0.11	0.1008	1	CC
GO:0031463	Cul3-RING ubiquitin ligase complex	5	1	0.11	0.1008	1	CC
GO:0070382	exocytic vesicle	55	3	1.16	0.1062	1	CC
GO:0071944	cell periphery	525	15	11.03	0.1068	1	CC
GO:0031597	cytosolic proteasome complex	6	1	0.13	0.1198	1	CC
GO:0060076	excitatory synapse	6	1	0.13	0.1198	1	CC
GO:0008540	proteasome regulatory particle, base sub...	6	1	0.13	0.1198	1	CC
GO:0033181	plasma membrane proton-transporting V-ty...	6	1	0.13	0.1198	1	CC
GO:0005886	plasma membrane	492	14	10.33	0.1232	1	CC
GO:0043235	receptor complex	31	2	0.65	0.1366	1	CC
GO:0097440	apical dendrite	7	1	0.15	0.1383	1	CC
GO:0005761	mitochondrial ribosome	7	1	0.15	0.1383	1	CC
GO:0034704	calcium channel complex	7	1	0.15	0.1383	1	CC
GO:0000313	organellar ribosome	7	1	0.15	0.1383	1	CC
GO:0030120	vesicle coat	7	1	0.15	0.1383	1	CC
GO:0016471	vacuolar proton-transporting V-type ATPa...	7	1	0.15	0.1383	1	CC
GO:0016327	apicolateral plasma membrane	7	1	0.15	0.1383	1	CC
GO:0030137	COPI-coated vesicle	7	1	0.15	0.1383	1	CC
GO:0090575	RNA polymerase II transcription regulato...	33	2	0.69	0.1512	1	CC
GO:0022624	proteasome accessory complex	8	1	0.17	0.1565	1	CC
GO:0015934	large ribosomal subunit	8	1	0.17	0.1565	1	CC
GO:0016028	rhabdomere	8	1	0.17	0.1565	1	CC
GO:0016469	proton-transporting two-sector ATPase co...	8	1	0.17	0.1565	1	CC
GO:0033176	proton-transporting V-type ATPase comple...	8	1	0.17	0.1565	1	CC
GO:0005838	proteasome regulatory particle	8	1	0.17	0.1565	1	CC
GO:0098590	plasma membrane region	176	6	3.7	0.1575	1	CC
GO:0031090	organelle membrane	470	13	9.87	0.1625	1	CC
GO:0000228	nuclear chromosome	67	3	1.41	0.1639	1	CC
GO:0045202	synapse	179	6	3.76	0.1667	1	CC
GO:0016020	membrane	838	21	17.6	0.1704	1	CC
GO:0030670	phagocytic vesicle membrane	9	1	0.19	0.1743	1	CC
GO:0098798	mitochondrial protein-containing complex	37	2	0.78	0.1813	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	5	3.07	0.1872	1	CC
GO:0000118	histone deacetylase complex	10	1	0.21	0.1917	1	CC
GO:0012506	vesicle membrane	148	5	3.11	0.1946	1	CC
GO:0031224	intrinsic component of membrane	312	9	6.55	0.1952	1	CC
GO:0005938	cell cortex	74	3	1.55	0.2011	1	CC
GO:0005912	adherens junction	40	2	0.84	0.2043	1	CC
GO:0000502	proteasome complex	11	1	0.23	0.2088	1	CC
GO:0030285	integral component of synaptic vesicle m...	11	1	0.23	0.2088	1	CC
GO:0016328	lateral plasma membrane	11	1	0.23	0.2088	1	CC
GO:0005667	transcription regulator complex	77	3	1.62	0.2177	1	CC
GO:0098563	intrinsic component of synaptic vesicle ...	12	1	0.25	0.2255	1	CC
GO:0070603	SWI/SNF superfamily-type complex	12	1	0.25	0.2255	1	CC
GO:0005790	smooth endoplasmic reticulum	12	1	0.25	0.2255	1	CC
GO:0030427	site of polarized growth	43	2	0.9	0.2278	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	44	2	0.92	0.2356	1	CC
GO:0017053	transcription repressor complex	13	1	0.27	0.2419	1	CC
GO:0097060	synaptic membrane	45	2	0.95	0.2435	1	CC
GO:0150034	distal axon	83	3	1.74	0.2517	1	CC
GO:1905369	endopeptidase complex	14	1	0.29	0.2579	1	CC
GO:0030660	Golgi-associated vesicle membrane	14	1	0.29	0.2579	1	CC
GO:0009925	basal plasma membrane	47	2	0.99	0.2593	1	CC
GO:0098562	cytoplasmic side of membrane	47	2	0.99	0.2593	1	CC
GO:0043679	axon terminus	47	2	0.99	0.2593	1	CC
GO:0035770	ribonucleoprotein granule	47	2	0.99	0.2593	1	CC
GO:0016323	basolateral plasma membrane	47	2	0.99	0.2593	1	CC
GO:0030139	endocytic vesicle	47	2	0.99	0.2593	1	CC
GO:0005925	focal adhesion	15	1	0.32	0.2736	1	CC
GO:0098803	respiratory chain complex	15	1	0.32	0.2736	1	CC
GO:0044306	neuron projection terminus	49	2	1.03	0.2751	1	CC
GO:0016021	integral component of membrane	298	8	6.26	0.2806	1	CC
GO:0030135	coated vesicle	50	2	1.05	0.2831	1	CC
GO:0060170	ciliary membrane	16	1	0.34	0.289	1	CC
GO:0030175	filopodium	16	1	0.34	0.289	1	CC
GO:0044291	cell-cell contact zone	16	1	0.34	0.289	1	CC
GO:0005819	spindle	52	2	1.09	0.2989	1	CC
GO:1904949	ATPase complex	17	1	0.36	0.3041	1	CC
GO:0072686	mitotic spindle	17	1	0.36	0.3041	1	CC
GO:0000932	P-body	17	1	0.36	0.3041	1	CC
GO:0099738	cell cortex region	18	1	0.38	0.3188	1	CC
GO:0030055	cell-substrate junction	18	1	0.38	0.3188	1	CC
GO:0001726	ruffle	18	1	0.38	0.3188	1	CC
GO:0048786	presynaptic active zone	18	1	0.38	0.3188	1	CC
GO:0005746	mitochondrial respirasome	18	1	0.38	0.3188	1	CC
GO:0044391	ribosomal subunit	18	1	0.38	0.3188	1	CC
GO:0070469	respirasome	18	1	0.38	0.3188	1	CC
GO:0099568	cytoplasmic region	95	3	2	0.3218	1	CC
GO:0045178	basal part of cell	55	2	1.16	0.3225	1	CC
GO:0099503	secretory vesicle	138	4	2.9	0.3286	1	CC
GO:0030672	synaptic vesicle membrane	19	1	0.4	0.3333	1	CC
GO:0048475	coated membrane	19	1	0.4	0.3333	1	CC
GO:0030117	membrane coat	19	1	0.4	0.3333	1	CC
GO:0045177	apical part of cell	97	3	2.04	0.3337	1	CC
GO:0098793	presynapse	99	3	2.08	0.3455	1	CC
GO:0099501	exocytic vesicle membrane	20	1	0.42	0.3474	1	CC
GO:0034703	cation channel complex	21	1	0.44	0.3613	1	CC
GO:0043204	perikaryon	21	1	0.44	0.3613	1	CC
GO:1904813	ficolin-1-rich granule lumen	21	1	0.44	0.3613	1	CC
GO:0098800	inner mitochondrial membrane protein com...	21	1	0.44	0.3613	1	CC
GO:0030666	endocytic vesicle membrane	21	1	0.44	0.3613	1	CC
GO:0016607	nuclear speck	61	2	1.28	0.3692	1	CC
GO:1905368	peptidase complex	22	1	0.46	0.3749	1	CC
GO:0045335	phagocytic vesicle	22	1	0.46	0.3749	1	CC
GO:0000151	ubiquitin ligase complex	62	2	1.3	0.3769	1	CC
GO:0032991	protein-containing complex	742	17	15.59	0.3773	1	CC
GO:0010008	endosome membrane	63	2	1.32	0.3845	1	CC
GO:0035869	ciliary transition zone	23	1	0.48	0.3882	1	CC
GO:0034702	ion channel complex	23	1	0.48	0.3882	1	CC
GO:0005794	Golgi apparatus	240	6	5.04	0.3914	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	32	29.62	0.3964	1	CC
GO:0031252	cell leading edge	65	2	1.37	0.3997	1	CC
GO:0030662	coated vesicle membrane	24	1	0.5	0.4012	1	CC
GO:0005622	intracellular anatomical structure	1700	37	35.71	0.4045	1	CC
GO:0098552	side of membrane	66	2	1.39	0.4073	1	CC
GO:0042734	presynaptic membrane	25	1	0.53	0.4139	1	CC
GO:0005840	ribosome	25	1	0.53	0.4139	1	CC
GO:0005743	mitochondrial inner membrane	67	2	1.41	0.4147	1	CC
GO:0098796	membrane protein complex	156	4	3.28	0.4177	1	CC
GO:0101002	ficolin-1-rich granule	27	1	0.57	0.4387	1	CC
GO:0031461	cullin-RING ubiquitin ligase complex	27	1	0.57	0.4387	1	CC
GO:0036064	ciliary basal body	27	1	0.57	0.4387	1	CC
GO:0016324	apical plasma membrane	72	2	1.51	0.4515	1	CC
GO:0019866	organelle inner membrane	74	2	1.55	0.4659	1	CC
GO:0005815	microtubule organizing center	120	3	2.52	0.4673	1	CC
GO:0031301	integral component of organelle membrane	76	2	1.6	0.48	1	CC
GO:0030658	transport vesicle membrane	31	1	0.65	0.4851	1	CC
GO:0098794	postsynapse	77	2	1.62	0.487	1	CC
GO:0031300	intrinsic component of organelle membran...	78	2	1.64	0.4939	1	CC
GO:0097730	non-motile cilium	32	1	0.67	0.4961	1	CC
GO:0030136	clathrin-coated vesicle	32	1	0.67	0.4961	1	CC
GO:1990904	ribonucleoprotein complex	126	3	2.65	0.5006	1	CC
GO:0031594	neuromuscular junction	33	1	0.69	0.5068	1	CC
GO:0043195	terminal bouton	33	1	0.69	0.5068	1	CC
GO:0000785	chromatin	80	2	1.68	0.5077	1	CC
GO:0120025	plasma membrane bounded cell projection	355	13	7.46	0.5216	1	CC
GO:0042995	cell projection	356	13	7.48	0.5255	1	CC
GO:0030027	lamellipodium	35	1	0.74	0.5277	1	CC
GO:0015630	microtubule cytoskeleton	180	4	3.78	0.5326	1	CC
GO:0048471	perinuclear region of cytoplasm	132	3	2.77	0.5329	1	CC
GO:0031514	motile cilium	36	1	0.76	0.5378	1	CC
GO:0005798	Golgi-associated vesicle	36	1	0.76	0.5378	1	CC
GO:0034774	secretory granule lumen	36	1	0.76	0.5378	1	CC
GO:0043229	intracellular organelle	1511	33	31.74	0.545	1	CC
GO:0098858	actin-based cell projection	37	1	0.78	0.5477	1	CC
GO:0043227	membrane-bounded organelle	1458	32	30.63	0.5484	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	1	0.8	0.5574	1	CC
GO:1902495	transmembrane transporter complex	38	1	0.8	0.5574	1	CC
GO:0014069	postsynaptic density	38	1	0.8	0.5574	1	CC
GO:0031983	vesicle lumen	38	1	0.8	0.5574	1	CC
GO:0030667	secretory granule membrane	38	1	0.8	0.5574	1	CC
GO:0098588	bounding membrane of organelle	283	6	5.94	0.56	1	CC
GO:1990351	transporter complex	40	1	0.84	0.5762	1	CC
GO:0044309	neuron spine	40	1	0.84	0.5762	1	CC
GO:0043197	dendritic spine	40	1	0.84	0.5762	1	CC
GO:0005694	chromosome	142	3	2.98	0.5843	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	1	0.86	0.5853	1	CC
GO:0030426	growth cone	41	1	0.86	0.5853	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	1	0.86	0.5853	1	CC
GO:0099572	postsynaptic specialization	41	1	0.86	0.5853	1	CC
GO:0043005	neuron projection	252	11	5.29	0.5858	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	1	0.88	0.5943	1	CC
GO:0005765	lysosomal membrane	43	1	0.9	0.603	1	CC
GO:0032279	asymmetric synapse	43	1	0.9	0.603	1	CC
GO:0140513	nuclear protein-containing complex	196	4	4.12	0.6034	1	CC
GO:0098791	Golgi apparatus subcompartment	147	3	3.09	0.6087	1	CC
GO:0005764	lysosome	96	2	2.02	0.6087	1	CC
GO:0098984	neuron to neuron synapse	44	1	0.92	0.6115	1	CC
GO:0031966	mitochondrial membrane	97	2	2.04	0.6145	1	CC
GO:0030141	secretory granule	97	2	2.04	0.6145	1	CC
GO:0031984	organelle subcompartment	259	10	5.44	0.6256	1	CC
GO:0000323	lytic vacuole	100	2	2.1	0.6315	1	CC
GO:0098852	lytic vacuole membrane	47	1	0.99	0.6361	1	CC
GO:0140535	intracellular protein-containing complex	154	3	3.23	0.6413	1	CC
GO:0012505	endomembrane system	613	16	12.88	0.6417	1	CC
GO:0005856	cytoskeleton	256	5	5.38	0.6424	1	CC
GO:0043226	organelle	1540	33	32.35	0.6463	1	CC
GO:0005768	endosome	159	3	3.34	0.6635	1	CC
