GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0002684	positive regulation of immune system pro...	89	2	1.52	0.4549	1	BP
GO:0050806	positive regulation of synaptic transmis...	35	1	0.6	0.45614	1	BP
GO:0048640	negative regulation of developmental gro...	35	1	0.6	0.45614	1	BP
GO:0001700	embryonic development via the syncytial ...	35	1	0.6	0.45614	1	BP
GO:0050678	regulation of epithelial cell proliferat...	35	1	0.6	0.45614	1	BP
GO:0007224	smoothened signaling pathway	35	1	0.6	0.45614	1	BP
GO:0042770	signal transduction in response to DNA d...	35	1	0.6	0.45614	1	BP
GO:0060538	skeletal muscle organ development	35	1	0.6	0.45614	1	BP
GO:0010770	positive regulation of cell morphogenesi...	35	1	0.6	0.45614	1	BP
GO:0018991	oviposition	35	1	0.6	0.45614	1	BP
GO:0046903	secretion	258	5	4.41	0.45692	1	BP
GO:0008152	metabolic process	1362	25	23.28	0.45937	1	BP
GO:0044419	biological process involved in interspec...	202	4	3.45	0.4594	1	BP
GO:0048736	appendage development	90	2	1.54	0.46077	1	BP
GO:0051649	establishment of localization in cell	488	9	8.34	0.46172	1	BP
GO:2000116	regulation of cysteine-type endopeptidas...	36	1	0.62	0.46562	1	BP
GO:0022898	regulation of transmembrane transporter ...	36	1	0.62	0.46562	1	BP
GO:2000146	negative regulation of cell motility	36	1	0.62	0.46562	1	BP
GO:0006909	phagocytosis	36	1	0.62	0.46562	1	BP
GO:0030705	cytoskeleton-dependent intracellular tra...	36	1	0.62	0.46562	1	BP
GO:0035265	organ growth	36	1	0.62	0.46562	1	BP
GO:0043406	positive regulation of MAP kinase activi...	36	1	0.62	0.46562	1	BP
GO:0007204	positive regulation of cytosolic calcium...	36	1	0.62	0.46562	1	BP
GO:0000082	G1/S transition of mitotic cell cycle	36	1	0.62	0.46562	1	BP
GO:0099111	microtubule-based transport	36	1	0.62	0.46562	1	BP
GO:0043903	regulation of biological process involve...	36	1	0.62	0.46562	1	BP
GO:0032412	regulation of ion transmembrane transpor...	36	1	0.62	0.46562	1	BP
GO:0006475	internal protein amino acid acetylation	36	1	0.62	0.46562	1	BP
GO:0045664	regulation of neuron differentiation	147	3	2.51	0.4658	1	BP
GO:2000145	regulation of cell motility	113	5	1.93	0.47183	1	BP
GO:0006260	DNA replication	37	1	0.63	0.47494	1	BP
GO:1901617	organic hydroxy compound biosynthetic pr...	37	1	0.63	0.47494	1	BP
GO:0007405	neuroblast proliferation	37	1	0.63	0.47494	1	BP
GO:0072175	epithelial tube formation	37	1	0.63	0.47494	1	BP
GO:0007286	spermatid development	37	1	0.63	0.47494	1	BP
GO:0002793	positive regulation of peptide secretion	37	1	0.63	0.47494	1	BP
GO:0019058	viral life cycle	37	1	0.63	0.47494	1	BP
GO:0006338	chromatin remodeling	37	1	0.63	0.47494	1	BP
GO:0045088	regulation of innate immune response	37	1	0.63	0.47494	1	BP
GO:0055085	transmembrane transport	206	4	3.52	0.47527	1	BP
GO:0051128	regulation of cellular component organiz...	436	8	7.45	0.47734	1	BP
GO:0009636	response to toxic substance	93	2	1.59	0.47818	1	BP
GO:0002366	leukocyte activation involved in immune ...	93	2	1.59	0.47818	1	BP
GO:0007420	brain development	150	3	2.56	0.47958	1	BP
GO:0009306	protein secretion	94	2	1.61	0.48392	1	BP
GO:1905114	cell surface receptor signaling pathway ...	94	2	1.61	0.48392	1	BP
GO:0002443	leukocyte mediated immunity	94	2	1.61	0.48392	1	BP
GO:0071692	protein localization to extracellular re...	94	2	1.61	0.48392	1	BP
GO:0035592	establishment of protein localization to...	94	2	1.61	0.48392	1	BP
GO:0008582	regulation of synaptic assembly at neuro...	38	1	0.65	0.4841	1	BP
GO:0060041	retina development in camera-type eye	38	1	0.65	0.4841	1	BP
GO:0048167	regulation of synaptic plasticity	38	1	0.65	0.4841	1	BP
GO:0042742	defense response to bacterium	38	1	0.65	0.4841	1	BP
GO:0051056	regulation of small GTPase mediated sign...	38	1	0.65	0.4841	1	BP
GO:0032409	regulation of transporter activity	38	1	0.65	0.4841	1	BP
GO:0051094	positive regulation of developmental pro...	228	6	3.9	0.48507	1	BP
GO:0006996	organelle organization	671	12	11.47	0.4887	1	BP
GO:0031396	regulation of protein ubiquitination	39	1	0.67	0.4931	1	BP
GO:0043473	pigmentation	39	1	0.67	0.4931	1	BP
GO:1901988	negative regulation of cell cycle phase ...	39	1	0.67	0.4931	1	BP
GO:0060359	response to ammonium ion	39	1	0.67	0.4931	1	BP
GO:0048609	multicellular organismal reproductive pr...	326	6	5.57	0.49345	1	BP
GO:0010033	response to organic substance	442	8	7.55	0.49481	1	BP
GO:0021700	developmental maturation	96	2	1.64	0.49527	1	BP
GO:0014070	response to organic cyclic compound	154	3	2.63	0.49772	1	BP
GO:0044237	cellular metabolic process	1311	24	22.4	0.49895	1	BP
GO:0032504	multicellular organism reproduction	328	6	5.61	0.49994	1	BP
GO:0044283	small molecule biosynthetic process	97	2	1.66	0.5009	1	BP
GO:1904396	regulation of neuromuscular junction dev...	40	1	0.68	0.50196	1	BP
GO:0050821	protein stabilization	40	1	0.68	0.50196	1	BP
GO:0046328	regulation of JNK cascade	40	1	0.68	0.50196	1	BP
GO:0030307	positive regulation of cell growth	40	1	0.68	0.50196	1	BP
GO:0070507	regulation of microtubule cytoskeleton o...	40	1	0.68	0.50196	1	BP
GO:0048468	cell development	503	9	8.6	0.50366	1	BP
GO:1902531	regulation of intracellular signal trans...	255	8	4.36	0.50412	1	BP
GO:0044093	positive regulation of molecular functio...	236	6	4.03	0.50487	1	BP
GO:0043408	regulation of MAPK cascade	98	2	1.67	0.50649	1	BP
GO:0051336	regulation of hydrolase activity	156	3	2.67	0.50669	1	BP
GO:0007611	learning or memory	97	6	1.66	0.50699	1	BP
GO:0044843	cell cycle G1/S phase transition	41	1	0.7	0.51066	1	BP
GO:0009152	purine ribonucleotide biosynthetic proce...	41	1	0.7	0.51066	1	BP
GO:0051271	negative regulation of cellular componen...	41	1	0.7	0.51066	1	BP
GO:0017038	protein import	41	1	0.7	0.51066	1	BP
GO:0045930	negative regulation of mitotic cell cycl...	41	1	0.7	0.51066	1	BP
GO:2001234	negative regulation of apoptotic signali...	41	1	0.7	0.51066	1	BP
GO:0072331	signal transduction by p53 class mediato...	41	1	0.7	0.51066	1	BP
GO:0048598	embryonic morphogenesis	157	3	2.68	0.51115	1	BP
GO:0060322	head development	157	3	2.68	0.51115	1	BP
GO:0055065	metal ion homeostasis	99	2	1.69	0.51203	1	BP
GO:0061024	membrane organization	158	3	2.7	0.51558	1	BP
GO:0051301	cell division	100	2	1.71	0.51754	1	BP
GO:0007005	mitochondrion organization	100	2	1.71	0.51754	1	BP
GO:0048515	spermatid differentiation	42	1	0.72	0.51922	1	BP
GO:0035148	tube formation	42	1	0.72	0.51922	1	BP
GO:0022406	membrane docking	42	1	0.72	0.51922	1	BP
GO:0140056	organelle localization by membrane tethe...	42	1	0.72	0.51922	1	BP
GO:1903047	mitotic cell cycle process	159	3	2.72	0.52	1	BP
GO:0048519	negative regulation of biological proces...	747	17	12.77	0.52288	1	BP
GO:0035239	tube morphogenesis	176	5	3.01	0.52296	1	BP
GO:0097190	apoptotic signaling pathway	101	2	1.73	0.52302	1	BP
GO:0045807	positive regulation of endocytosis	43	1	0.73	0.52763	1	BP
GO:0051346	negative regulation of hydrolase activit...	43	1	0.73	0.52763	1	BP
GO:0098727	maintenance of cell number	43	1	0.73	0.52763	1	BP
GO:0052548	regulation of endopeptidase activity	43	1	0.73	0.52763	1	BP
GO:0050673	epithelial cell proliferation	43	1	0.73	0.52763	1	BP
GO:0009260	ribonucleotide biosynthetic process	43	1	0.73	0.52763	1	BP
GO:0019827	stem cell population maintenance	43	1	0.73	0.52763	1	BP
GO:0072522	purine-containing compound biosynthetic ...	43	1	0.73	0.52763	1	BP
GO:0006164	purine nucleotide biosynthetic process	43	1	0.73	0.52763	1	BP
GO:0002790	peptide secretion	102	2	1.74	0.52845	1	BP
GO:0071363	cellular response to growth factor stimu...	102	2	1.74	0.52845	1	BP
GO:0070848	response to growth factor	102	2	1.74	0.52845	1	BP
GO:0050808	synapse organization	103	2	1.76	0.53384	1	BP
GO:0098657	import into cell	103	2	1.76	0.53384	1	BP
GO:0050769	positive regulation of neurogenesis	103	2	1.76	0.53384	1	BP
GO:0072657	protein localization to membrane	103	2	1.76	0.53384	1	BP
GO:0009653	anatomical structure morphogenesis	491	10	8.39	0.53417	1	BP
GO:0043933	protein-containing complex organization	339	6	5.79	0.53524	1	BP
GO:0070302	regulation of stress-activated protein k...	44	1	0.75	0.5359	1	BP
GO:0009199	ribonucleoside triphosphate metabolic pr...	44	1	0.75	0.5359	1	BP
GO:0032872	regulation of stress-activated MAPK casc...	44	1	0.75	0.5359	1	BP
GO:0009141	nucleoside triphosphate metabolic proces...	44	1	0.75	0.5359	1	BP
GO:0009144	purine nucleoside triphosphate metabolic...	44	1	0.75	0.5359	1	BP
GO:0051963	regulation of synapse assembly	44	1	0.75	0.5359	1	BP
GO:0046390	ribose phosphate biosynthetic process	44	1	0.75	0.5359	1	BP
GO:0009205	purine ribonucleoside triphosphate metab...	44	1	0.75	0.5359	1	BP
GO:0032388	positive regulation of intracellular tra...	44	1	0.75	0.5359	1	BP
GO:0090257	regulation of muscle system process	44	1	0.75	0.5359	1	BP
GO:0072659	protein localization to plasma membrane	44	1	0.75	0.5359	1	BP
GO:0042110	T cell activation	52	3	0.89	0.53674	1	BP
GO:2000112	regulation of cellular macromolecule bio...	458	8	7.83	0.54083	1	BP
GO:0052547	regulation of peptidase activity	45	1	0.77	0.54402	1	BP
GO:0007254	JNK cascade	45	1	0.77	0.54402	1	BP
GO:0031329	regulation of cellular catabolic process	165	3	2.82	0.54609	1	BP
GO:0033365	protein localization to organelle	165	3	2.82	0.54609	1	BP
GO:0016049	cell growth	106	2	1.81	0.54979	1	BP
GO:0040013	negative regulation of locomotion	46	1	0.79	0.55201	1	BP
GO:0021915	neural tube development	46	1	0.79	0.55201	1	BP
GO:0032102	negative regulation of response to exter...	46	1	0.79	0.55201	1	BP
GO:0051239	regulation of multicellular organismal p...	471	11	8.05	0.55452	1	BP
GO:0065003	protein-containing complex assembly	286	5	4.89	0.55455	1	BP
GO:0009896	positive regulation of catabolic process	107	2	1.83	0.55502	1	BP
GO:0006811	ion transport	227	4	3.88	0.55587	1	BP
GO:0071705	nitrogen compound transport	346	6	5.91	0.55728	1	BP
GO:0048839	inner ear development	47	1	0.8	0.55987	1	BP
GO:0046034	ATP metabolic process	47	1	0.8	0.55987	1	BP
GO:0009267	cellular response to starvation	47	1	0.8	0.55987	1	BP
GO:0018108	peptidyl-tyrosine phosphorylation	47	1	0.8	0.55987	1	BP
GO:0018212	peptidyl-tyrosine modification	47	1	0.8	0.55987	1	BP
GO:0007600	sensory perception	108	2	1.85	0.56022	1	BP
GO:0030162	regulation of proteolysis	108	2	1.85	0.56022	1	BP
GO:0007507	heart development	108	2	1.85	0.56022	1	BP
GO:0010629	negative regulation of gene expression	288	5	4.92	0.56126	1	BP
GO:0048514	blood vessel morphogenesis	57	3	0.97	0.56672	1	BP
GO:0051480	regulation of cytosolic calcium ion conc...	48	1	0.82	0.56759	1	BP
GO:0070588	calcium ion transmembrane transport	48	1	0.82	0.56759	1	BP
GO:0010628	positive regulation of gene expression	290	5	4.96	0.56793	1	BP
GO:0050790	regulation of catalytic activity	290	5	4.96	0.56793	1	BP
GO:0050890	cognition	106	6	1.81	0.57039	1	BP
GO:0098662	inorganic cation transmembrane transport	110	2	1.88	0.57048	1	BP
GO:0061061	muscle structure development	110	2	1.88	0.57048	1	BP
GO:0044238	primary metabolic process	1248	22	21.33	0.57435	1	BP
GO:0033157	regulation of intracellular protein tran...	49	1	0.84	0.57518	1	BP
GO:0051146	striated muscle cell differentiation	49	1	0.84	0.57518	1	BP
GO:0002764	immune response-regulating signaling pat...	49	1	0.84	0.57518	1	BP
GO:0023061	signal release	111	2	1.9	0.57555	1	BP
GO:0010975	regulation of neuron projection developm...	111	2	1.9	0.57555	1	BP
GO:0007017	microtubule-based process	172	3	2.94	0.57556	1	BP
GO:0007283	spermatogenesis	112	2	1.91	0.58059	1	BP
GO:0051962	positive regulation of nervous system de...	112	2	1.91	0.58059	1	BP
GO:0051240	positive regulation of multicellular org...	255	6	4.36	0.5813	1	BP
GO:0043583	ear development	50	1	0.85	0.58264	1	BP
GO:0031334	positive regulation of protein-containin...	50	1	0.85	0.58264	1	BP
GO:0006631	fatty acid metabolic process	50	1	0.85	0.58264	1	BP
GO:0002831	regulation of response to biotic stimulu...	50	1	0.85	0.58264	1	BP
GO:0009725	response to hormone	174	3	2.97	0.58378	1	BP
GO:0051270	regulation of cellular component movemen...	136	5	2.32	0.58503	1	BP
GO:0002694	regulation of leukocyte activation	59	3	1.01	0.58763	1	BP
GO:0019953	sexual reproduction	298	5	5.09	0.59416	1	BP
GO:0060429	epithelium development	298	5	5.09	0.59416	1	BP
GO:1903706	regulation of hemopoiesis	60	3	1.03	0.59444	1	BP
GO:0031667	response to nutrient levels	115	2	1.97	0.59543	1	BP
GO:0055080	cation homeostasis	115	2	1.97	0.59543	1	BP
GO:0060341	regulation of cellular localization	177	3	3.02	0.59594	1	BP
GO:0045944	positive regulation of transcription by ...	177	3	3.02	0.59594	1	BP
GO:0007476	imaginal disc-derived wing morphogenesis	52	1	0.89	0.59719	1	BP
GO:0009408	response to heat	52	1	0.89	0.59719	1	BP
GO:0006898	receptor-mediated endocytosis	52	1	0.89	0.59719	1	BP
GO:0003007	heart morphogenesis	52	1	0.89	0.59719	1	BP
GO:0050865	regulation of cell activation	61	3	1.04	0.60115	1	BP
GO:0051641	cellular localization	598	10	10.22	0.60123	1	BP
GO:0048599	oocyte development	53	1	0.91	0.60427	1	BP
GO:0007472	wing disc morphogenesis	53	1	0.91	0.60427	1	BP
GO:0014706	striated muscle tissue development	53	1	0.91	0.60427	1	BP
GO:0040029	regulation of gene expression, epigeneti...	53	1	0.91	0.60427	1	BP
GO:0010948	negative regulation of cell cycle proces...	53	1	0.91	0.60427	1	BP
GO:0019221	cytokine-mediated signaling pathway	53	1	0.91	0.60427	1	BP
GO:0030036	actin cytoskeleton organization	117	2	2	0.60512	1	BP
GO:0071214	cellular response to abiotic stimulus	54	1	0.92	0.61124	1	BP
GO:0034504	protein localization to nucleus	54	1	0.92	0.61124	1	BP
GO:0051403	stress-activated MAPK cascade	54	1	0.92	0.61124	1	BP
GO:0043405	regulation of MAP kinase activity	54	1	0.92	0.61124	1	BP
GO:0006520	cellular amino acid metabolic process	54	1	0.92	0.61124	1	BP
GO:0104004	cellular response to environmental stimu...	54	1	0.92	0.61124	1	BP
GO:0006468	protein phosphorylation	243	4	4.15	0.6132	1	BP
GO:0033036	macromolecule localization	485	8	8.29	0.61544	1	BP
GO:0043523	regulation of neuron apoptotic process	55	1	0.94	0.61809	1	BP
GO:0032886	regulation of microtubule-based process	55	1	0.94	0.61809	1	BP
GO:1990778	protein localization to cell periphery	55	1	0.94	0.61809	1	BP
GO:0009953	dorsal/ventral pattern formation	55	1	0.94	0.61809	1	BP
GO:0097193	intrinsic apoptotic signaling pathway	55	1	0.94	0.61809	1	BP
GO:0009991	response to extracellular stimulus	120	2	2.05	0.61934	1	BP
GO:0009966	regulation of signal transduction	429	10	7.33	0.62029	1	BP
GO:0023051	regulation of signaling	498	11	8.51	0.62205	1	BP
GO:0000165	MAPK cascade	121	2	2.07	0.624	1	BP
GO:1903530	regulation of secretion by cell	121	2	2.07	0.624	1	BP
GO:0043009	chordate embryonic development	121	2	2.07	0.624	1	BP
GO:1901888	regulation of cell junction assembly	56	1	0.96	0.62482	1	BP
GO:0051173	positive regulation of nitrogen compound...	429	7	7.33	0.62579	1	BP
GO:0046907	intracellular transport	369	6	6.31	0.6266	1	BP
GO:0030154	cell differentiation	652	12	11.14	0.62681	1	BP
GO:0048232	male gamete generation	122	2	2.08	0.62862	1	BP
GO:0032101	regulation of response to external stimu...	122	2	2.08	0.62862	1	BP
GO:0031669	cellular response to nutrient levels	57	1	0.97	0.63143	1	BP
GO:0031647	regulation of protein stability	57	1	0.97	0.63143	1	BP
GO:0060537	muscle tissue development	57	1	0.97	0.63143	1	BP
GO:0032103	positive regulation of response to exter...	57	1	0.97	0.63143	1	BP
GO:0098771	inorganic ion homeostasis	123	2	2.1	0.63319	1	BP
GO:1902533	positive regulation of intracellular sig...	123	2	2.1	0.63319	1	BP
GO:0000226	microtubule cytoskeleton organization	124	2	2.12	0.63773	1	BP
GO:0032984	protein-containing complex disassembly	58	1	0.99	0.63794	1	BP
GO:0009994	oocyte differentiation	58	1	0.99	0.63794	1	BP
GO:0031098	stress-activated protein kinase signalin...	58	1	0.99	0.63794	1	BP
GO:0042692	muscle cell differentiation	58	1	0.99	0.63794	1	BP
GO:0048871	multicellular organismal homeostasis	58	1	0.99	0.63794	1	BP
GO:0007267	cell-cell signaling	251	4	4.29	0.64027	1	BP
GO:0050793	regulation of developmental process	436	10	7.45	0.64034	1	BP
GO:0006897	endocytosis	125	2	2.14	0.64222	1	BP
GO:0006325	chromatin organization	125	2	2.14	0.64222	1	BP
GO:0006886	intracellular protein transport	189	3	3.23	0.64239	1	BP
GO:0009165	nucleotide biosynthetic process	59	1	1.01	0.64433	1	BP
GO:0001817	regulation of cytokine production	59	1	1.01	0.64433	1	BP
GO:1901293	nucleoside phosphate biosynthetic proces...	59	1	1.01	0.64433	1	BP
GO:0016032	viral process	60	1	1.03	0.65061	1	BP
GO:0010959	regulation of metal ion transport	60	1	1.03	0.65061	1	BP
GO:0051668	localization within membrane	127	2	2.17	0.65107	1	BP
GO:0030001	metal ion transport	127	2	2.17	0.65107	1	BP
GO:0048869	cellular developmental process	664	12	11.35	0.65488	1	BP
GO:0030534	adult behavior	61	1	1.04	0.65679	1	BP
GO:0042594	response to starvation	61	1	1.04	0.65679	1	BP
GO:0050795	regulation of behavior	61	1	1.04	0.65679	1	BP
GO:0051046	regulation of secretion	129	2	2.2	0.65977	1	BP
GO:0009792	embryo development ending in birth or eg...	194	3	3.32	0.66069	1	BP
GO:0001701	in utero embryonic development	62	1	1.06	0.66286	1	BP
GO:0030100	regulation of endocytosis	62	1	1.06	0.66286	1	BP
GO:0060255	regulation of macromolecule metabolic pr...	735	13	12.56	0.66768	1	BP
GO:0050801	ion homeostasis	131	2	2.24	0.6683	1	BP
GO:0001568	blood vessel development	73	3	1.25	0.6684	1	BP
GO:0035120	post-embryonic appendage morphogenesis	63	1	1.08	0.66882	1	BP
GO:0035114	imaginal disc-derived appendage morphoge...	63	1	1.08	0.66882	1	BP
GO:0031668	cellular response to extracellular stimu...	63	1	1.08	0.66882	1	BP
GO:0048639	positive regulation of developmental gro...	63	1	1.08	0.66882	1	BP
GO:1903046	meiotic cell cycle process	63	1	1.08	0.66882	1	BP
GO:0010769	regulation of cell morphogenesis involve...	63	1	1.08	0.66882	1	BP
GO:0030029	actin filament-based process	132	2	2.26	0.6725	1	BP
GO:0048588	developmental cell growth	64	1	1.09	0.67468	1	BP
GO:0007265	Ras protein signal transduction	64	1	1.09	0.67468	1	BP
GO:0006816	calcium ion transport	64	1	1.09	0.67468	1	BP
GO:0010976	positive regulation of neuron projection...	64	1	1.09	0.67468	1	BP
GO:1903532	positive regulation of secretion by cell	64	1	1.09	0.67468	1	BP
GO:0048737	imaginal disc-derived appendage developm...	64	1	1.09	0.67468	1	BP
GO:0098916	anterograde trans-synaptic signaling	133	2	2.27	0.67666	1	BP
GO:0099537	trans-synaptic signaling	133	2	2.27	0.67666	1	BP
GO:0007268	chemical synaptic transmission	133	2	2.27	0.67666	1	BP
GO:0010467	gene expression	677	12	11.57	0.67861	1	BP
GO:0048562	embryonic organ morphogenesis	65	1	1.11	0.68045	1	BP
GO:0006874	cellular calcium ion homeostasis	65	1	1.11	0.68045	1	BP
GO:0080135	regulation of cellular response to stres...	134	2	2.29	0.68078	1	BP
GO:0099536	synaptic signaling	135	2	2.31	0.68486	1	BP
GO:0051052	regulation of DNA metabolic process	66	1	1.13	0.68611	1	BP
GO:0080134	regulation of response to stress	202	3	3.45	0.68864	1	BP
GO:0055074	calcium ion homeostasis	67	1	1.14	0.69168	1	BP
GO:0051047	positive regulation of secretion	67	1	1.14	0.69168	1	BP
GO:0043066	negative regulation of apoptotic process	137	2	2.34	0.6929	1	BP
GO:0001944	vasculature development	78	3	1.33	0.69514	1	BP
GO:0051321	meiotic cell cycle	68	1	1.16	0.69715	1	BP
GO:0043010	camera-type eye development	68	1	1.16	0.69715	1	BP
GO:0072503	cellular divalent inorganic cation homeo...	68	1	1.16	0.69715	1	BP
GO:0009967	positive regulation of signal transducti...	205	3	3.5	0.6987	1	BP
GO:0051726	regulation of cell cycle	205	3	3.5	0.6987	1	BP
GO:0065008	regulation of biological quality	580	9	9.91	0.7023	1	BP
GO:0040012	regulation of locomotion	165	5	2.82	0.70232	1	BP
GO:2001233	regulation of apoptotic signaling pathwa...	69	1	1.18	0.70253	1	BP
GO:0045862	positive regulation of proteolysis	69	1	1.18	0.70253	1	BP
GO:0009893	positive regulation of metabolic process	495	9	8.46	0.70303	1	BP
GO:0006807	nitrogen compound metabolic process	1223	21	20.9	0.70649	1	BP
GO:0006259	DNA metabolic process	141	2	2.41	0.70849	1	BP
GO:0043069	negative regulation of programmed cell d...	141	2	2.41	0.70849	1	BP
GO:0002119	nematode larval development	71	1	1.21	0.713	1	BP
GO:0007264	small GTPase mediated signal transductio...	71	1	1.21	0.713	1	BP
GO:0044403	biological process involved in symbiotic...	71	1	1.21	0.713	1	BP
GO:0042391	regulation of membrane potential	71	1	1.21	0.713	1	BP
GO:0022414	reproductive process	402	6	6.87	0.71569	1	BP
GO:0060560	developmental growth involved in morphog...	72	1	1.23	0.71811	1	BP
GO:0001666	response to hypoxia	72	1	1.23	0.71811	1	BP
GO:0071496	cellular response to external stimulus	72	1	1.23	0.71811	1	BP
GO:0001558	regulation of cell growth	73	1	1.25	0.72312	1	BP
GO:0030855	epithelial cell differentiation	146	2	2.5	0.7271	1	BP
GO:0051171	regulation of nitrogen compound metaboli...	700	12	11.96	0.72791	1	BP
GO:0015711	organic anion transport	74	1	1.26	0.72805	1	BP
GO:0007018	microtubule-based movement	74	1	1.26	0.72805	1	BP
GO:0036293	response to decreased oxygen levels	74	1	1.26	0.72805	1	BP
GO:0010506	regulation of autophagy	74	1	1.26	0.72805	1	BP
GO:0035295	tube development	234	5	4	0.72865	1	BP
GO:0033554	cellular response to stress	373	7	6.37	0.72937	1	BP
GO:0035220	wing disc development	75	1	1.28	0.7329	1	BP
GO:0071396	cellular response to lipid	75	1	1.28	0.7329	1	BP
GO:0045893	positive regulation of transcription, DN...	216	3	3.69	0.73362	1	BP
GO:0000003	reproduction	410	6	7.01	0.73518	1	BP
GO:1901565	organonitrogen compound catabolic proces...	217	3	3.71	0.73664	1	BP
GO:0034645	cellular macromolecule biosynthetic proc...	596	9	10.19	0.73768	1	BP
GO:0002682	regulation of immune system process	164	4	2.8	0.73911	1	BP
GO:0048583	regulation of response to stimulus	551	11	9.42	0.74226	1	BP
GO:0009617	response to bacterium	77	1	1.32	0.74234	1	BP
GO:0032502	developmental process	975	19	16.66	0.74241	1	BP
GO:0048592	eye morphogenesis	79	1	1.35	0.75146	1	BP
GO:0034660	ncRNA metabolic process	79	1	1.35	0.75146	1	BP
GO:0048193	Golgi vesicle transport	79	1	1.35	0.75146	1	BP
GO:0048856	anatomical structure development	906	18	15.48	0.75541	1	BP
GO:0060271	cilium assembly	80	1	1.37	0.7559	1	BP
GO:0009266	response to temperature stimulus	80	1	1.37	0.7559	1	BP
GO:0008283	cell population proliferation	279	8	4.77	0.75889	1	BP
GO:0006810	transport	727	11	12.42	0.75935	1	BP
GO:1902680	positive regulation of RNA biosynthetic ...	225	3	3.85	0.75989	1	BP
GO:1903508	positive regulation of nucleic acid-temp...	225	3	3.85	0.75989	1	BP
GO:0044248	cellular catabolic process	357	5	6.1	0.76013	1	BP
GO:0032386	regulation of intracellular transport	81	1	1.38	0.76026	1	BP
GO:0016358	dendrite development	81	1	1.38	0.76026	1	BP
GO:0034976	response to endoplasmic reticulum stress	81	1	1.38	0.76026	1	BP
GO:0007560	imaginal disc morphogenesis	81	1	1.38	0.76026	1	BP
GO:0006928	movement of cell or subcellular componen...	332	7	5.67	0.76033	1	BP
GO:0065009	regulation of molecular function	388	7	6.63	0.76066	1	BP
GO:0044782	cilium organization	82	1	1.4	0.76455	1	BP
GO:0050804	modulation of chemical synaptic transmis...	82	1	1.4	0.76455	1	BP
GO:0099177	regulation of trans-synaptic signaling	82	1	1.4	0.76455	1	BP
GO:0010646	regulation of cell communication	492	10	8.41	0.76595	1	BP
GO:0048563	post-embryonic animal organ morphogenesi...	83	1	1.42	0.76877	1	BP
GO:0050776	regulation of immune response	83	1	1.42	0.76877	1	BP
GO:0080090	regulation of primary metabolic process	723	12	12.36	0.77278	1	BP
GO:0006357	regulation of transcription by RNA polym...	297	4	5.08	0.7728	1	BP
GO:0006875	cellular metal ion homeostasis	84	1	1.44	0.77291	1	BP
GO:0006397	mRNA processing	84	1	1.44	0.77291	1	BP
GO:2000026	regulation of multicellular organismal d...	349	8	5.96	0.77455	1	BP
GO:0032535	regulation of cellular component size	85	1	1.45	0.77698	1	BP
GO:0002065	columnar/cuboidal epithelial cell differ...	85	1	1.45	0.77698	1	BP
GO:0045786	negative regulation of cell cycle	85	1	1.45	0.77698	1	BP
GO:0019222	regulation of metabolic process	819	14	14	0.77767	1	BP
GO:0051640	organelle localization	162	2	2.77	0.78027	1	BP
GO:0009888	tissue development	367	5	6.27	0.78294	1	BP
GO:0032879	regulation of localization	414	8	7.07	0.78314	1	BP
GO:0031331	positive regulation of cellular cataboli...	87	1	1.49	0.7849	1	BP
GO:0051051	negative regulation of transport	87	1	1.49	0.7849	1	BP
GO:0030163	protein catabolic process	164	2	2.8	0.78627	1	BP
GO:0006508	proteolysis	235	3	4.02	0.78673	1	BP
GO:0009790	embryo development	303	4	5.18	0.7871	1	BP
GO:0008104	protein localization	434	6	7.42	0.7884	1	BP
GO:0002376	immune system process	344	11	5.88	0.78857	1	BP
GO:0016050	vesicle organization	88	1	1.5	0.78876	1	BP
GO:0007275	multicellular organism development	849	17	14.51	0.79014	1	BP
GO:0006091	generation of precursor metabolites and ...	89	1	1.52	0.79256	1	BP
GO:0007049	cell cycle	306	4	5.23	0.79399	1	BP
GO:0010647	positive regulation of cell communicatio...	238	3	4.07	0.79432	1	BP
GO:0023056	positive regulation of signaling	238	3	4.07	0.79432	1	BP
GO:0031323	regulation of cellular metabolic process	765	13	13.07	0.7973	1	BP
GO:0051234	establishment of localization	748	11	12.78	0.79849	1	BP
GO:0006725	cellular aromatic compound metabolic pro...	738	12	12.61	0.7995	1	BP
GO:0048707	instar larval or pupal morphogenesis	91	1	1.56	0.79995	1	BP
GO:0044703	multi-organism reproductive process	309	4	5.28	0.80072	1	BP
GO:0010556	regulation of macromolecule biosynthetic...	476	8	8.13	0.80141	1	BP
GO:0010468	regulation of gene expression	544	9	9.3	0.80268	1	BP
GO:0007552	metamorphosis	92	1	1.57	0.80355	1	BP
GO:0022607	cellular component assembly	507	7	8.66	0.80687	1	BP
GO:0022604	regulation of cell morphogenesis	93	1	1.59	0.80709	1	BP
GO:0022411	cellular component disassembly	93	1	1.59	0.80709	1	BP
GO:0071407	cellular response to organic cyclic comp...	94	1	1.61	0.81056	1	BP
GO:0051254	positive regulation of RNA metabolic pro...	245	3	4.19	0.81118	1	BP
GO:0042127	regulation of cell population proliferat...	210	7	3.59	0.81726	1	BP
GO:0048568	embryonic organ development	96	1	1.64	0.81733	1	BP
GO:0023052	signaling	733	13	12.53	0.81825	1	BP
