GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0072025	distal convoluted tubule development	3	1	0.1	0.10067	0.971502647601476	BP
GO:0006221	pyrimidine nucleotide biosynthetic proce...	3	1	0.1	0.10067	0.971502647601476	BP
GO:0006213	pyrimidine nucleoside metabolic process	3	1	0.1	0.10067	0.971502647601476	BP
GO:1903319	positive regulation of protein maturatio...	3	1	0.1	0.10067	0.971502647601476	BP
GO:0046607	positive regulation of centrosome cycle	3	1	0.1	0.10067	0.971502647601476	BP
GO:0061087	positive regulation of histone H3-K27 me...	3	1	0.1	0.10067	0.971502647601476	BP
GO:0097709	connective tissue replacement	3	1	0.1	0.10067	0.971502647601476	BP
GO:0061074	regulation of neural retina development	3	1	0.1	0.10067	0.971502647601476	BP
GO:1901076	positive regulation of engulfment of apo...	3	1	0.1	0.10067	0.971502647601476	BP
GO:0032928	regulation of superoxide anion generatio...	3	1	0.1	0.10067	0.971502647601476	BP
GO:0090269	fibroblast growth factor production	3	1	0.1	0.10067	0.971502647601476	BP
GO:0090254	cell elongation involved in imaginal dis...	3	1	0.1	0.10067	0.971502647601476	BP
GO:1902866	regulation of retina development in came...	3	1	0.1	0.10067	0.971502647601476	BP
GO:0090270	regulation of fibroblast growth factor p...	3	1	0.1	0.10067	0.971502647601476	BP
GO:0035635	entry of bacterium into host cell	3	1	0.1	0.10067	0.971502647601476	BP
GO:0006727	ommochrome biosynthetic process	3	1	0.1	0.10067	0.971502647601476	BP
GO:0061009	common bile duct development	3	1	0.1	0.10067	0.971502647601476	BP
GO:0008219	cell death	309	15	10.73	0.10241	0.978267686098655	BP
GO:0010942	positive regulation of cell death	116	7	4.03	0.10297	0.978267686098655	BP
GO:0060070	canonical Wnt signaling pathway	52	4	1.81	0.10334	0.978267686098655	BP
GO:0030968	endoplasmic reticulum unfolded protein r...	36	5	1.25	0.10386	0.978267686098655	BP
GO:0021953	central nervous system neuron differenti...	33	3	1.15	0.10413	0.978267686098655	BP
GO:0030278	regulation of ossification	33	3	1.15	0.10413	0.978267686098655	BP
GO:0010970	transport along microtubule	33	3	1.15	0.10413	0.978267686098655	BP
GO:0072073	kidney epithelium development	33	3	1.15	0.10413	0.978267686098655	BP
GO:0045793	positive regulation of cell size	16	2	0.56	0.10427	0.978267686098655	BP
GO:0001656	metanephros development	16	2	0.56	0.10427	0.978267686098655	BP
GO:0031532	actin cytoskeleton reorganization	16	2	0.56	0.10427	0.978267686098655	BP
GO:0070167	regulation of biomineral tissue developm...	16	2	0.56	0.10427	0.978267686098655	BP
GO:0018107	peptidyl-threonine phosphorylation	16	2	0.56	0.10427	0.978267686098655	BP
GO:0051983	regulation of chromosome segregation	16	2	0.56	0.10427	0.978267686098655	BP
GO:0002832	negative regulation of response to bioti...	16	2	0.56	0.10427	0.978267686098655	BP
GO:0016319	mushroom body development	16	2	0.56	0.10427	0.978267686098655	BP
GO:0110149	regulation of biomineralization	16	2	0.56	0.10427	0.978267686098655	BP
GO:0007632	visual behavior	16	2	0.56	0.10427	0.978267686098655	BP
GO:0150115	cell-substrate junction organization	16	2	0.56	0.10427	0.978267686098655	BP
GO:0010611	regulation of cardiac muscle hypertrophy	16	2	0.56	0.10427	0.978267686098655	BP
GO:0060326	cell chemotaxis	16	2	0.56	0.10427	0.978267686098655	BP
GO:0006487	protein N-linked glycosylation	16	2	0.56	0.10427	0.978267686098655	BP
GO:0046849	bone remodeling	16	2	0.56	0.10427	0.978267686098655	BP
GO:0007029	endoplasmic reticulum organization	16	2	0.56	0.10427	0.978267686098655	BP
GO:0060419	heart growth	16	2	0.56	0.10427	0.978267686098655	BP
GO:0007044	cell-substrate junction assembly	16	2	0.56	0.10427	0.978267686098655	BP
GO:1902107	positive regulation of leukocyte differe...	16	2	0.56	0.10427	0.978267686098655	BP
GO:0010923	negative regulation of phosphatase activ...	16	2	0.56	0.10427	0.978267686098655	BP
GO:1902883	negative regulation of response to oxida...	16	2	0.56	0.10427	0.978267686098655	BP
GO:0014743	regulation of muscle hypertrophy	16	2	0.56	0.10427	0.978267686098655	BP
GO:0051701	biological process involved in interacti...	16	2	0.56	0.10427	0.978267686098655	BP
GO:1901566	organonitrogen compound biosynthetic pro...	285	14	9.9	0.10529	0.986952231182796	BP
GO:1901701	cellular response to oxygen-containing c...	172	11	5.97	0.10567	0.989627457475381	BP
GO:0001558	regulation of cell growth	73	5	2.54	0.10582	0.990145813953488	BP
GO:0007169	transmembrane receptor protein tyrosine ...	117	7	4.06	0.1066	0.996552815013405	BP
GO:0080090	regulation of primary metabolic process	723	33	25.11	0.10746	1	BP
GO:0048519	negative regulation of biological proces...	747	35	25.94	0.10871	1	BP
GO:0033500	carbohydrate homeostasis	53	4	1.84	0.10898	1	BP
GO:0032101	regulation of response to external stimu...	122	10	4.24	0.11046	1	BP
GO:0061326	renal tubule development	34	3	1.18	0.11149	1	BP
GO:0008344	adult locomotory behavior	34	3	1.18	0.11149	1	BP
GO:0050796	regulation of insulin secretion	34	3	1.18	0.11149	1	BP
GO:0031023	microtubule organizing center organizati...	34	3	1.18	0.11149	1	BP
GO:1902105	regulation of leukocyte differentiation	34	3	1.18	0.11149	1	BP
GO:0010629	negative regulation of gene expression	288	14	10	0.11249	1	BP
GO:0034504	protein localization to nucleus	54	4	1.88	0.11477	1	BP
GO:0046530	photoreceptor cell differentiation	54	4	1.88	0.11477	1	BP
GO:0032956	regulation of actin cytoskeleton organiz...	54	4	1.88	0.11477	1	BP
GO:0051050	positive regulation of transport	166	9	5.77	0.1153	1	BP
GO:0030001	metal ion transport	127	9	4.41	0.11532	1	BP
GO:0043085	positive regulation of catalytic activit...	190	10	6.6	0.11534	1	BP
GO:0008340	determination of adult lifespan	75	5	2.6	0.11541	1	BP
GO:0019748	secondary metabolic process	17	2	0.59	0.11562	1	BP
GO:0051647	nucleus localization	17	2	0.59	0.11562	1	BP
GO:0002761	regulation of myeloid leukocyte differen...	17	2	0.59	0.11562	1	BP
GO:0050885	neuromuscular process controlling balanc...	17	2	0.59	0.11562	1	BP
GO:0009620	response to fungus	17	2	0.59	0.11562	1	BP
GO:0018210	peptidyl-threonine modification	17	2	0.59	0.11562	1	BP
GO:2000144	positive regulation of DNA-templated tra...	17	2	0.59	0.11562	1	BP
GO:0043534	blood vessel endothelial cell migration	17	2	0.59	0.11562	1	BP
GO:2000736	regulation of stem cell differentiation	17	2	0.59	0.11562	1	BP
GO:0021510	spinal cord development	17	2	0.59	0.11562	1	BP
GO:0007062	sister chromatid cohesion	17	2	0.59	0.11562	1	BP
GO:0072088	nephron epithelium morphogenesis	17	2	0.59	0.11562	1	BP
GO:0090175	regulation of establishment of planar po...	17	2	0.59	0.11562	1	BP
GO:0072078	nephron tubule morphogenesis	17	2	0.59	0.11562	1	BP
GO:0072028	nephron morphogenesis	17	2	0.59	0.11562	1	BP
GO:0051209	release of sequestered calcium ion into ...	17	2	0.59	0.11562	1	BP
GO:0046605	regulation of centrosome cycle	17	2	0.59	0.11562	1	BP
GO:0033555	multicellular organismal response to str...	17	2	0.59	0.11562	1	BP
GO:0061005	cell differentiation involved in kidney ...	17	2	0.59	0.11562	1	BP
GO:0010035	response to inorganic substance	120	7	4.17	0.11792	1	BP
GO:0007292	female gamete generation	167	9	5.8	0.11857	1	BP
GO:0071310	cellular response to organic substance	343	19	11.91	0.11893	1	BP
GO:0001751	compound eye photoreceptor cell differen...	35	3	1.22	0.11905	1	BP
GO:0001700	embryonic development via the syncytial ...	35	3	1.22	0.11905	1	BP
GO:0048705	skeletal system morphogenesis	35	3	1.22	0.11905	1	BP
GO:0051171	regulation of nitrogen compound metaboli...	700	32	24.31	0.11968	1	BP
GO:0045597	positive regulation of cell differentiat...	158	13	5.49	0.1199	1	BP
GO:0002164	larval development	98	6	3.4	0.12052	1	BP
GO:0007568	aging	121	7	4.2	0.12183	1	BP
GO:0043009	chordate embryonic development	121	7	4.2	0.12183	1	BP
GO:0048736	appendage development	90	9	3.13	0.12212	1	BP
GO:0044057	regulation of system process	92	8	3.2	0.12381	1	BP
GO:0032412	regulation of ion transmembrane transpor...	36	3	1.25	0.1268	1	BP
GO:0045216	cell-cell junction organization	36	3	1.25	0.1268	1	BP
GO:0030705	cytoskeleton-dependent intracellular tra...	36	3	1.25	0.1268	1	BP
GO:0048675	axon extension	36	3	1.25	0.1268	1	BP
GO:0008202	steroid metabolic process	36	3	1.25	0.1268	1	BP
GO:0097480	establishment of synaptic vesicle locali...	36	3	1.25	0.1268	1	BP
GO:0099111	microtubule-based transport	36	3	1.25	0.1268	1	BP
GO:0022898	regulation of transmembrane transporter ...	36	3	1.25	0.1268	1	BP
GO:1903429	regulation of cell maturation	18	2	0.63	0.12726	1	BP
GO:0014896	muscle hypertrophy	18	2	0.63	0.12726	1	BP
GO:0014897	striated muscle hypertrophy	18	2	0.63	0.12726	1	BP
GO:0006826	iron ion transport	18	2	0.63	0.12726	1	BP
GO:0051591	response to cAMP	18	2	0.63	0.12726	1	BP
GO:0051592	response to calcium ion	18	2	0.63	0.12726	1	BP
GO:1902692	regulation of neuroblast proliferation	18	2	0.63	0.12726	1	BP
GO:0001823	mesonephros development	18	2	0.63	0.12726	1	BP
GO:0120192	tight junction assembly	18	2	0.63	0.12726	1	BP
GO:0120193	tight junction organization	18	2	0.63	0.12726	1	BP
GO:0019730	antimicrobial humoral response	18	2	0.63	0.12726	1	BP
GO:0042552	myelination	18	2	0.63	0.12726	1	BP
GO:0043297	apical junction assembly	18	2	0.63	0.12726	1	BP
GO:0001657	ureteric bud development	18	2	0.63	0.12726	1	BP
GO:0072163	mesonephric epithelium development	18	2	0.63	0.12726	1	BP
GO:0072164	mesonephric tubule development	18	2	0.63	0.12726	1	BP
GO:0003300	cardiac muscle hypertrophy	18	2	0.63	0.12726	1	BP
GO:2000142	regulation of DNA-templated transcriptio...	18	2	0.63	0.12726	1	BP
GO:0043502	regulation of muscle adaptation	18	2	0.63	0.12726	1	BP
GO:0008203	cholesterol metabolic process	18	2	0.63	0.12726	1	BP
GO:0042335	cuticle development	18	2	0.63	0.12726	1	BP
GO:0008152	metabolic process	1362	55	47.3	0.12934	1	BP
GO:0098660	inorganic ion transmembrane transport	123	7	4.27	0.12986	1	BP
GO:0010259	multicellular organism aging	78	5	2.71	0.13057	1	BP
GO:0060742	epithelial cell differentiation involved...	4	1	0.14	0.13195	1	BP
GO:0001759	organ induction	4	1	0.14	0.13195	1	BP
GO:0045450	bicoid mRNA localization	4	1	0.14	0.13195	1	BP
GO:0045454	cell redox homeostasis	4	1	0.14	0.13195	1	BP
GO:0001714	endodermal cell fate specification	4	1	0.14	0.13195	1	BP
GO:0016578	histone deubiquitination	4	1	0.14	0.13195	1	BP
GO:0018996	molting cycle, collagen and cuticulin-ba...	4	1	0.14	0.13195	1	BP
GO:0009163	nucleoside biosynthetic process	4	1	0.14	0.13195	1	BP
GO:0006882	cellular zinc ion homeostasis	4	1	0.14	0.13195	1	BP
GO:0014829	vascular associated smooth muscle contra...	4	1	0.14	0.13195	1	BP
GO:0060856	establishment of blood-brain barrier	4	1	0.14	0.13195	1	BP
GO:0070977	bone maturation	4	1	0.14	0.13195	1	BP
GO:1904953	Wnt signaling pathway involved in midbra...	4	1	0.14	0.13195	1	BP
GO:0035069	larval midgut histolysis	4	1	0.14	0.13195	1	BP
GO:0007432	salivary gland boundary specification	4	1	0.14	0.13195	1	BP
GO:0010457	centriole-centriole cohesion	4	1	0.14	0.13195	1	BP
GO:0045186	zonula adherens assembly	4	1	0.14	0.13195	1	BP
GO:1904948	midbrain dopaminergic neuron differentia...	4	1	0.14	0.13195	1	BP
GO:0001829	trophectodermal cell differentiation	4	1	0.14	0.13195	1	BP
GO:1902668	negative regulation of axon guidance	4	1	0.14	0.13195	1	BP
GO:0032303	regulation of icosanoid secretion	4	1	0.14	0.13195	1	BP
GO:0032309	icosanoid secretion	4	1	0.14	0.13195	1	BP
GO:0003016	respiratory system process	4	1	0.14	0.13195	1	BP
GO:0048169	regulation of long-term neuronal synapti...	4	1	0.14	0.13195	1	BP
GO:0009225	nucleotide-sugar metabolic process	4	1	0.14	0.13195	1	BP
GO:0060572	morphogenesis of an epithelial bud	4	1	0.14	0.13195	1	BP
GO:0140353	lipid export from cell	4	1	0.14	0.13195	1	BP
GO:0060547	negative regulation of necrotic cell dea...	4	1	0.14	0.13195	1	BP
GO:0000460	maturation of 5.8S rRNA	4	1	0.14	0.13195	1	BP
GO:0006654	phosphatidic acid biosynthetic process	4	1	0.14	0.13195	1	BP
GO:0048262	determination of dorsal/ventral asymmetr...	4	1	0.14	0.13195	1	BP
GO:0036500	ATF6-mediated unfolded protein response	4	1	0.14	0.13195	1	BP
GO:0031529	ruffle organization	4	1	0.14	0.13195	1	BP
GO:0022030	telencephalon glial cell migration	4	1	0.14	0.13195	1	BP
GO:0010226	response to lithium ion	4	1	0.14	0.13195	1	BP
GO:0045741	positive regulation of epidermal growth ...	4	1	0.14	0.13195	1	BP
GO:2000352	negative regulation of endothelial cell ...	4	1	0.14	0.13195	1	BP
GO:0097062	dendritic spine maintenance	4	1	0.14	0.13195	1	BP
GO:0072102	glomerulus morphogenesis	4	1	0.14	0.13195	1	BP
GO:0034505	tooth mineralization	4	1	0.14	0.13195	1	BP
GO:0032212	positive regulation of telomere maintena...	4	1	0.14	0.13195	1	BP
GO:0010737	protein kinase A signaling	4	1	0.14	0.13195	1	BP
GO:0010738	regulation of protein kinase A signaling	4	1	0.14	0.13195	1	BP
GO:0072283	metanephric renal vesicle morphogenesis	4	1	0.14	0.13195	1	BP
GO:0072218	metanephric ascending thin limb developm...	4	1	0.14	0.13195	1	BP
GO:2000427	positive regulation of apoptotic cell cl...	4	1	0.14	0.13195	1	BP
GO:1904152	regulation of retrograde protein transpo...	4	1	0.14	0.13195	1	BP
GO:0072235	metanephric distal tubule development	4	1	0.14	0.13195	1	BP
GO:0072236	metanephric loop of Henle development	4	1	0.14	0.13195	1	BP
GO:1902946	protein localization to early endosome	4	1	0.14	0.13195	1	BP
GO:0048843	negative regulation of axon extension in...	4	1	0.14	0.13195	1	BP
GO:0034606	response to hermaphrodite contact	4	1	0.14	0.13195	1	BP
GO:2000404	regulation of T cell migration	4	1	0.14	0.13195	1	BP
GO:2000406	positive regulation of T cell migration	4	1	0.14	0.13195	1	BP
GO:2000191	regulation of fatty acid transport	4	1	0.14	0.13195	1	BP
GO:0046154	rhodopsin metabolic process	4	1	0.14	0.13195	1	BP
GO:0051973	positive regulation of telomerase activi...	4	1	0.14	0.13195	1	BP
GO:0007562	eclosion	4	1	0.14	0.13195	1	BP
GO:0060977	coronary vasculature morphogenesis	4	1	0.14	0.13195	1	BP
GO:0060916	mesenchymal cell proliferation involved ...	4	1	0.14	0.13195	1	BP
GO:0006907	pinocytosis	4	1	0.14	0.13195	1	BP
GO:0035186	syncytial blastoderm mitotic cell cycle	4	1	0.14	0.13195	1	BP
GO:0001973	G protein-coupled adenosine receptor sig...	4	1	0.14	0.13195	1	BP
GO:0045686	negative regulation of glial cell differ...	4	1	0.14	0.13195	1	BP
GO:0045687	positive regulation of glial cell differ...	4	1	0.14	0.13195	1	BP
GO:0071071	regulation of phospholipid biosynthetic ...	4	1	0.14	0.13195	1	BP
GO:0035115	embryonic forelimb morphogenesis	4	1	0.14	0.13195	1	BP
GO:0035116	embryonic hindlimb morphogenesis	4	1	0.14	0.13195	1	BP
GO:0043576	regulation of respiratory gaseous exchan...	4	1	0.14	0.13195	1	BP
GO:0035136	forelimb morphogenesis	4	1	0.14	0.13195	1	BP
GO:0003171	atrioventricular valve development	4	1	0.14	0.13195	1	BP
GO:0048668	collateral sprouting	4	1	0.14	0.13195	1	BP
GO:0045600	positive regulation of fat cell differen...	4	1	0.14	0.13195	1	BP
GO:0002690	positive regulation of leukocyte chemota...	4	1	0.14	0.13195	1	BP
GO:2001053	regulation of mesenchymal cell apoptotic...	4	1	0.14	0.13195	1	BP
GO:0003263	cardioblast proliferation	4	1	0.14	0.13195	1	BP
GO:0003264	regulation of cardioblast proliferation	4	1	0.14	0.13195	1	BP
GO:0003266	regulation of secondary heart field card...	4	1	0.14	0.13195	1	BP
GO:0021801	cerebral cortex radial glia-guided migra...	4	1	0.14	0.13195	1	BP
GO:0043619	regulation of transcription from RNA pol...	4	1	0.14	0.13195	1	BP
GO:0003215	cardiac right ventricle morphogenesis	4	1	0.14	0.13195	1	BP
GO:1903010	regulation of bone development	4	1	0.14	0.13195	1	BP
GO:1903018	regulation of glycoprotein metabolic pro...	4	1	0.14	0.13195	1	BP
GO:0035767	endothelial cell chemotaxis	4	1	0.14	0.13195	1	BP
GO:0021516	dorsal spinal cord development	4	1	0.14	0.13195	1	BP
GO:0060479	lung cell differentiation	4	1	0.14	0.13195	1	BP
GO:0007076	mitotic chromosome condensation	4	1	0.14	0.13195	1	BP
GO:0060413	atrial septum morphogenesis	4	1	0.14	0.13195	1	BP
GO:0097178	ruffle assembly	4	1	0.14	0.13195	1	BP
GO:2000810	regulation of bicellular tight junction ...	4	1	0.14	0.13195	1	BP
GO:0071398	cellular response to fatty acid	4	1	0.14	0.13195	1	BP
GO:0042455	ribonucleoside biosynthetic process	4	1	0.14	0.13195	1	BP
GO:0035886	vascular associated smooth muscle cell d...	4	1	0.14	0.13195	1	BP
GO:0045987	positive regulation of smooth muscle con...	4	1	0.14	0.13195	1	BP
GO:1901659	glycosyl compound biosynthetic process	4	1	0.14	0.13195	1	BP
GO:0006182	cGMP biosynthetic process	4	1	0.14	0.13195	1	BP
GO:0043030	regulation of macrophage activation	4	1	0.14	0.13195	1	BP
GO:0010002	cardioblast differentiation	4	1	0.14	0.13195	1	BP
GO:0060100	positive regulation of phagocytosis, eng...	4	1	0.14	0.13195	1	BP
GO:0035588	G protein-coupled purinergic receptor si...	4	1	0.14	0.13195	1	BP
GO:0042136	neurotransmitter biosynthetic process	4	1	0.14	0.13195	1	BP
GO:0072087	renal vesicle development	4	1	0.14	0.13195	1	BP
GO:0072070	loop of Henle development	4	1	0.14	0.13195	1	BP
GO:0072077	renal vesicle morphogenesis	4	1	0.14	0.13195	1	BP
GO:0072079	nephron tubule formation	4	1	0.14	0.13195	1	BP
GO:0072021	ascending thin limb development	4	1	0.14	0.13195	1	BP
GO:1900272	negative regulation of long-term synapti...	4	1	0.14	0.13195	1	BP
GO:2000679	positive regulation of transcription reg...	4	1	0.14	0.13195	1	BP
GO:0060231	mesenchymal to epithelial transition	4	1	0.14	0.13195	1	BP
GO:0060232	delamination	4	1	0.14	0.13195	1	BP
GO:0051797	regulation of hair follicle development	4	1	0.14	0.13195	1	BP
GO:0033563	dorsal/ventral axon guidance	4	1	0.14	0.13195	1	BP
GO:1905155	positive regulation of membrane invagina...	4	1	0.14	0.13195	1	BP
GO:0007370	ventral furrow formation	4	1	0.14	0.13195	1	BP
GO:2000113	negative regulation of cellular macromol...	220	11	7.64	0.13218	1	BP
GO:0045934	negative regulation of nucleobase-contai...	220	11	7.64	0.13218	1	BP
GO:0050878	regulation of body fluid levels	57	4	1.98	0.13291	1	BP
GO:2000241	regulation of reproductive process	57	4	1.98	0.13291	1	BP
GO:0007613	memory	57	4	1.98	0.13291	1	BP
GO:0032970	regulation of actin filament-based proce...	57	4	1.98	0.13291	1	BP
GO:1901137	carbohydrate derivative biosynthetic pro...	101	6	3.51	0.134	1	BP
GO:0071248	cellular response to metal ion	37	3	1.29	0.13472	1	BP
GO:0048754	branching morphogenesis of an epithelial...	37	3	1.29	0.13472	1	BP
