GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0014821	phasic smooth muscle contraction	5	2	0.32	0.03569	0.806001144578313	BP
GO:0072017	distal tubule development	5	2	0.32	0.03569	0.806001144578313	BP
GO:0097152	mesenchymal cell apoptotic process	5	2	0.32	0.03569	0.806001144578313	BP
GO:0060438	trachea development	5	2	0.32	0.03569	0.806001144578313	BP
GO:1900274	regulation of phospholipase C activity	5	2	0.32	0.03569	0.806001144578313	BP
GO:0061339	establishment or maintenance of monopola...	5	2	0.32	0.03569	0.806001144578313	BP
GO:0046718	viral entry into host cell	5	2	0.32	0.03569	0.806001144578313	BP
GO:0060149	negative regulation of post-transcriptio...	5	2	0.32	0.03569	0.806001144578313	BP
GO:1900744	regulation of p38MAPK cascade	5	2	0.32	0.03569	0.806001144578313	BP
GO:0010447	response to acidic pH	5	2	0.32	0.03569	0.806001144578313	BP
GO:0061162	establishment of monopolar cell polarity	5	2	0.32	0.03569	0.806001144578313	BP
GO:0098728	germline stem cell asymmetric division	5	2	0.32	0.03569	0.806001144578313	BP
GO:0072160	nephron tubule epithelial cell different...	5	2	0.32	0.03569	0.806001144578313	BP
GO:1901522	positive regulation of transcription fro...	5	2	0.32	0.03569	0.806001144578313	BP
GO:0030859	polarized epithelial cell differentiatio...	5	2	0.32	0.03569	0.806001144578313	BP
GO:0030888	regulation of B cell proliferation	5	2	0.32	0.03569	0.806001144578313	BP
GO:0040011	locomotion	344	37	22	0.03572	0.806001144578313	BP
GO:0032879	regulation of localization	414	43	26.47	0.03651	0.806001144578313	BP
GO:0071496	cellular response to external stimulus	72	9	4.6	0.03655	0.806001144578313	BP
GO:0010824	regulation of centrosome duplication	12	3	0.77	0.03666	0.806001144578313	BP
GO:0002260	lymphocyte homeostasis	12	3	0.77	0.03666	0.806001144578313	BP
GO:0033143	regulation of intracellular steroid horm...	12	3	0.77	0.03666	0.806001144578313	BP
GO:0001658	branching involved in ureteric bud morph...	12	3	0.77	0.03666	0.806001144578313	BP
GO:0033273	response to vitamin	12	3	0.77	0.03666	0.806001144578313	BP
GO:0045639	positive regulation of myeloid cell diff...	12	3	0.77	0.03666	0.806001144578313	BP
GO:0007595	lactation	12	3	0.77	0.03666	0.806001144578313	BP
GO:0007520	myoblast fusion	12	3	0.77	0.03666	0.806001144578313	BP
GO:1902903	regulation of supramolecular fiber organ...	61	8	3.9	0.03716	0.806001144578313	BP
GO:0051960	regulation of nervous system development	217	27	13.88	0.03763	0.806001144578313	BP
GO:0051656	establishment of organelle localization	123	16	7.87	0.03826	0.806001144578313	BP
GO:0061138	morphogenesis of a branching epithelium	40	6	2.56	0.03854	0.806001144578313	BP
GO:0001763	morphogenesis of a branching structure	40	6	2.56	0.03854	0.806001144578313	BP
GO:0006813	potassium ion transport	30	5	1.92	0.03856	0.806001144578313	BP
GO:0045596	negative regulation of cell differentiat...	108	12	6.91	0.03857	0.806001144578313	BP
GO:0051046	regulation of secretion	129	18	8.25	0.03903	0.806001144578313	BP
GO:0010562	positive regulation of phosphorus metabo...	133	14	8.5	0.03956	0.806001144578313	BP
GO:0045937	positive regulation of phosphate metabol...	133	14	8.5	0.03956	0.806001144578313	BP
GO:0007281	germ cell development	197	19	12.6	0.03959	0.806001144578313	BP
GO:0014070	response to organic cyclic compound	154	20	9.85	0.03975	0.806001144578313	BP
GO:0008016	regulation of heart contraction	43	8	2.75	0.04003	0.806001144578313	BP
GO:0045893	positive regulation of transcription, DN...	216	23	13.81	0.04014	0.806001144578313	BP
GO:1903131	mononuclear cell differentiation	51	7	3.26	0.04036	0.806001144578313	BP
GO:0043433	negative regulation of DNA-binding trans...	21	4	1.34	0.04074	0.806001144578313	BP
GO:0008645	hexose transmembrane transport	21	4	1.34	0.04074	0.806001144578313	BP
GO:0043244	regulation of protein-containing complex...	21	4	1.34	0.04074	0.806001144578313	BP
GO:0008038	neuron recognition	21	4	1.34	0.04074	0.806001144578313	BP
GO:0022600	digestive system process	21	4	1.34	0.04074	0.806001144578313	BP
GO:0015749	monosaccharide transmembrane transport	21	4	1.34	0.04074	0.806001144578313	BP
GO:0002027	regulation of heart rate	21	4	1.34	0.04074	0.806001144578313	BP
GO:0030218	erythrocyte differentiation	21	4	1.34	0.04074	0.806001144578313	BP
GO:0046683	response to organophosphorus	21	4	1.34	0.04074	0.806001144578313	BP
GO:0007586	digestion	21	4	1.34	0.04074	0.806001144578313	BP
GO:0002065	columnar/cuboidal epithelial cell differ...	85	10	5.44	0.04075	0.806001144578313	BP
GO:0045927	positive regulation of growth	85	10	5.44	0.04075	0.806001144578313	BP
GO:0098655	cation transmembrane transport	125	16	7.99	0.04079	0.806001144578313	BP
GO:0015711	organic anion transport	74	9	4.73	0.04263	0.806001144578313	BP
GO:0050801	ion homeostasis	131	16	8.38	0.04325	0.806001144578313	BP
GO:0000904	cell morphogenesis involved in different...	190	23	12.15	0.04339	0.806001144578313	BP
GO:0021987	cerebral cortex development	31	5	1.98	0.04371	0.806001144578313	BP
GO:0048639	positive regulation of developmental gro...	63	8	4.03	0.04393	0.806001144578313	BP
GO:0003012	muscle system process	63	8	4.03	0.04393	0.806001144578313	BP
GO:0008285	negative regulation of cell population p...	98	11	6.27	0.04394	0.806001144578313	BP
GO:0042327	positive regulation of phosphorylation	123	13	7.87	0.04537	0.806001144578313	BP
GO:0008585	female gonad development	13	3	0.83	0.04549	0.806001144578313	BP
GO:0042220	response to cocaine	13	3	0.83	0.04549	0.806001144578313	BP
GO:0043242	negative regulation of protein-containin...	13	3	0.83	0.04549	0.806001144578313	BP
GO:0045446	endothelial cell differentiation	13	3	0.83	0.04549	0.806001144578313	BP
GO:0035162	embryonic hemopoiesis	13	3	0.83	0.04549	0.806001144578313	BP
GO:0097352	autophagosome maturation	13	3	0.83	0.04549	0.806001144578313	BP
GO:1900182	positive regulation of protein localizat...	13	3	0.83	0.04549	0.806001144578313	BP
GO:0060420	regulation of heart growth	13	3	0.83	0.04549	0.806001144578313	BP
GO:0060218	hematopoietic stem cell differentiation	13	3	0.83	0.04549	0.806001144578313	BP
GO:0061178	regulation of insulin secretion involved...	13	3	0.83	0.04549	0.806001144578313	BP
GO:0048286	lung alveolus development	13	3	0.83	0.04549	0.806001144578313	BP
GO:0030219	megakaryocyte differentiation	13	3	0.83	0.04549	0.806001144578313	BP
GO:0031111	negative regulation of microtubule polym...	13	3	0.83	0.04549	0.806001144578313	BP
GO:1901532	regulation of hematopoietic progenitor c...	13	3	0.83	0.04549	0.806001144578313	BP
GO:0007600	sensory perception	108	14	6.91	0.04614	0.806001144578313	BP
GO:0010975	regulation of neuron projection developm...	111	12	7.1	0.0463	0.806001144578313	BP
GO:0001934	positive regulation of protein phosphory...	111	12	7.1	0.0463	0.806001144578313	BP
GO:0023061	signal release	111	12	7.1	0.0463	0.806001144578313	BP
GO:0019098	reproductive behavior	67	13	4.28	0.04642	0.806001144578313	BP
GO:1901655	cellular response to ketone	22	4	1.41	0.04741	0.806001144578313	BP
GO:0001890	placenta development	22	4	1.41	0.04741	0.806001144578313	BP
GO:0048546	digestive tract morphogenesis	22	4	1.41	0.04741	0.806001144578313	BP
GO:0008643	carbohydrate transport	22	4	1.41	0.04741	0.806001144578313	BP
GO:0034101	erythrocyte homeostasis	22	4	1.41	0.04741	0.806001144578313	BP
GO:0034219	carbohydrate transmembrane transport	22	4	1.41	0.04741	0.806001144578313	BP
GO:0033002	muscle cell proliferation	22	4	1.41	0.04741	0.806001144578313	BP
GO:0071216	cellular response to biotic stimulus	22	4	1.41	0.04741	0.806001144578313	BP
GO:0007015	actin filament organization	64	8	4.09	0.0476	0.806001144578313	BP
GO:0051235	maintenance of location	64	8	4.09	0.0476	0.806001144578313	BP
GO:0048468	cell development	503	49	32.17	0.0485	0.806001144578313	BP
GO:0051962	positive regulation of nervous system de...	112	12	7.16	0.0491	0.806001144578313	BP
GO:0050714	positive regulation of protein secretion	32	5	2.05	0.04924	0.806001144578313	BP
GO:0016055	Wnt signaling pathway	76	9	4.86	0.04935	0.806001144578313	BP
GO:0044087	regulation of cellular component biogene...	189	18	12.09	0.04989	0.806001144578313	BP
GO:0001932	regulation of protein phosphorylation	176	17	11.25	0.05013	0.806001144578313	BP
GO:0045906	negative regulation of vasoconstriction	6	2	0.38	0.05133	0.806001144578313	BP
GO:0072234	metanephric nephron tubule development	6	2	0.38	0.05133	0.806001144578313	BP
GO:0072207	metanephric epithelium development	6	2	0.38	0.05133	0.806001144578313	BP
GO:0060674	placenta blood vessel development	6	2	0.38	0.05133	0.806001144578313	BP
GO:0042100	B cell proliferation	6	2	0.38	0.05133	0.806001144578313	BP
GO:0071549	cellular response to dexamethasone stimu...	6	2	0.38	0.05133	0.806001144578313	BP
GO:0010518	positive regulation of phospholipase act...	6	2	0.38	0.05133	0.806001144578313	BP
GO:0002763	positive regulation of myeloid leukocyte...	6	2	0.38	0.05133	0.806001144578313	BP
GO:0010633	negative regulation of epithelial cell m...	6	2	0.38	0.05133	0.806001144578313	BP
GO:1903599	positive regulation of autophagy of mito...	6	2	0.38	0.05133	0.806001144578313	BP
GO:0043243	positive regulation of protein-containin...	6	2	0.38	0.05133	0.806001144578313	BP
GO:0060043	regulation of cardiac muscle cell prolif...	6	2	0.38	0.05133	0.806001144578313	BP
GO:0101023	vascular endothelial cell proliferation	6	2	0.38	0.05133	0.806001144578313	BP
GO:0040010	positive regulation of growth rate	6	2	0.38	0.05133	0.806001144578313	BP
GO:1905562	regulation of vascular endothelial cell ...	6	2	0.38	0.05133	0.806001144578313	BP
GO:0045214	sarcomere organization	6	2	0.38	0.05133	0.806001144578313	BP
GO:0031018	endocrine pancreas development	6	2	0.38	0.05133	0.806001144578313	BP
GO:0097150	neuronal stem cell population maintenanc...	6	2	0.38	0.05133	0.806001144578313	BP
GO:0060421	positive regulation of heart growth	6	2	0.38	0.05133	0.806001144578313	BP
GO:0006726	eye pigment biosynthetic process	6	2	0.38	0.05133	0.806001144578313	BP
GO:0002026	regulation of the force of heart contrac...	6	2	0.38	0.05133	0.806001144578313	BP
GO:0060193	positive regulation of lipase activity	6	2	0.38	0.05133	0.806001144578313	BP
GO:0007223	Wnt signaling pathway, calcium modulatin...	6	2	0.38	0.05133	0.806001144578313	BP
GO:0071467	cellular response to pH	6	2	0.38	0.05133	0.806001144578313	BP
GO:0051497	negative regulation of stress fiber asse...	6	2	0.38	0.05133	0.806001144578313	BP
GO:0045672	positive regulation of osteoclast differ...	6	2	0.38	0.05133	0.806001144578313	BP
GO:1990874	vascular associated smooth muscle cell p...	6	2	0.38	0.05133	0.806001144578313	BP
GO:0090279	regulation of calcium ion import	6	2	0.38	0.05133	0.806001144578313	BP
GO:0046636	negative regulation of alpha-beta T cell...	6	2	0.38	0.05133	0.806001144578313	BP
GO:0072170	metanephric tubule development	6	2	0.38	0.05133	0.806001144578313	BP
GO:0048745	smooth muscle tissue development	6	2	0.38	0.05133	0.806001144578313	BP
GO:0031100	animal organ regeneration	6	2	0.38	0.05133	0.806001144578313	BP
GO:0055023	positive regulation of cardiac muscle ti...	6	2	0.38	0.05133	0.806001144578313	BP
GO:0072243	metanephric nephron epithelium developme...	6	2	0.38	0.05133	0.806001144578313	BP
GO:0050673	epithelial cell proliferation	43	6	2.75	0.05241	0.806001144578313	BP
GO:0001525	angiogenesis	43	6	2.75	0.05241	0.806001144578313	BP
GO:0000302	response to reactive oxygen species	43	6	2.75	0.05241	0.806001144578313	BP
GO:0006464	cellular protein modification process	572	45	36.58	0.05258	0.806001144578313	BP
GO:0036211	protein modification process	572	45	36.58	0.05258	0.806001144578313	BP
GO:0021537	telencephalon development	54	7	3.45	0.05273	0.806001144578313	BP
GO:0061351	neural precursor cell proliferation	54	7	3.45	0.05273	0.806001144578313	BP
GO:0007219	Notch signaling pathway	54	7	3.45	0.05273	0.806001144578313	BP
GO:1903530	regulation of secretion by cell	121	17	7.74	0.05276	0.806001144578313	BP
GO:0009617	response to bacterium	77	9	4.92	0.05297	0.806001144578313	BP
GO:1903708	positive regulation of hemopoiesis	23	4	1.47	0.05465	0.806001144578313	BP
GO:0032231	regulation of actin filament bundle asse...	23	4	1.47	0.05465	0.806001144578313	BP
GO:0035270	endocrine system development	23	4	1.47	0.05465	0.806001144578313	BP
GO:0016202	regulation of striated muscle tissue dev...	23	4	1.47	0.05465	0.806001144578313	BP
GO:0006694	steroid biosynthetic process	23	4	1.47	0.05465	0.806001144578313	BP
GO:1901861	regulation of muscle tissue development	23	4	1.47	0.05465	0.806001144578313	BP
GO:0009755	hormone-mediated signaling pathway	33	5	2.11	0.05518	0.806001144578313	BP
GO:0072593	reactive oxygen species metabolic proces...	33	5	2.11	0.05518	0.806001144578313	BP
GO:0021953	central nervous system neuron differenti...	33	5	2.11	0.05518	0.806001144578313	BP
GO:0001776	leukocyte homeostasis	14	3	0.9	0.05527	0.806001144578313	BP
GO:0015914	phospholipid transport	14	3	0.9	0.05527	0.806001144578313	BP
GO:0044773	mitotic DNA damage checkpoint signaling	14	3	0.9	0.05527	0.806001144578313	BP
GO:0070265	necrotic cell death	14	3	0.9	0.05527	0.806001144578313	BP
GO:0046545	development of primary female sexual cha...	14	3	0.9	0.05527	0.806001144578313	BP
GO:0055024	regulation of cardiac muscle tissue deve...	14	3	0.9	0.05527	0.806001144578313	BP
GO:0007602	phototransduction	14	3	0.9	0.05527	0.806001144578313	BP
GO:0055085	transmembrane transport	206	24	13.17	0.05562	0.806001144578313	BP
GO:0009581	detection of external stimulus	41	8	2.62	0.05681	0.806001144578313	BP
GO:0048608	reproductive structure development	90	10	5.76	0.05686	0.806001144578313	BP
GO:0062197	cellular response to chemical stress	55	7	3.52	0.05733	0.806001144578313	BP
GO:0051963	regulation of synapse assembly	44	6	2.81	0.05763	0.806001144578313	BP
GO:0048812	neuron projection morphogenesis	182	22	11.64	0.05795	0.806001144578313	BP
GO:0120039	plasma membrane bounded cell projection ...	182	22	11.64	0.05795	0.806001144578313	BP
GO:0009725	response to hormone	174	21	11.13	0.05795	0.806001144578313	BP
GO:0031667	response to nutrient levels	115	12	7.35	0.0582	0.806001144578313	BP
GO:0050769	positive regulation of neurogenesis	103	11	6.59	0.05962	0.806001144578313	BP
GO:0046328	regulation of JNK cascade	40	9	2.56	0.05989	0.806001144578313	BP
GO:0120035	regulation of plasma membrane bounded ce...	141	14	9.02	0.0602	0.806001144578313	BP
GO:0031344	regulation of cell projection organizati...	141	14	9.02	0.0602	0.806001144578313	BP
GO:0043069	negative regulation of programmed cell d...	141	14	9.02	0.0602	0.806001144578313	BP
GO:0007292	female gamete generation	167	16	10.68	0.06037	0.806001144578313	BP
GO:0060341	regulation of cellular localization	177	19	11.32	0.06062	0.806001144578313	BP
GO:0048858	cell projection morphogenesis	183	22	11.7	0.06143	0.806001144578313	BP
GO:0048699	generation of neurons	362	37	23.15	0.06148	0.806001144578313	BP
GO:0032874	positive regulation of stress-activated ...	26	7	1.66	0.06149	0.806001144578313	BP
GO:0070304	positive regulation of stress-activated ...	26	7	1.66	0.06149	0.806001144578313	BP
GO:0008344	adult locomotory behavior	34	5	2.17	0.06151	0.806001144578313	BP
GO:0050796	regulation of insulin secretion	34	5	2.17	0.06151	0.806001144578313	BP
GO:0050773	regulation of dendrite development	34	5	2.17	0.06151	0.806001144578313	BP
GO:0008361	regulation of cell size	56	7	3.58	0.06218	0.806001144578313	BP
GO:0022412	cellular process involved in reproductio...	221	20	14.13	0.06227	0.806001144578313	BP
GO:0015748	organophosphate ester transport	20	6	1.28	0.06228	0.806001144578313	BP
GO:0048634	regulation of muscle organ development	24	4	1.53	0.06245	0.806001144578313	BP
GO:0030048	actin filament-based movement	24	4	1.53	0.06245	0.806001144578313	BP
GO:1903008	organelle disassembly	24	4	1.53	0.06245	0.806001144578313	BP
GO:0060113	inner ear receptor cell differentiation	24	4	1.53	0.06245	0.806001144578313	BP
GO:0042310	vasoconstriction	24	4	1.53	0.06245	0.806001144578313	BP
GO:0010941	regulation of cell death	262	23	16.75	0.06246	0.806001144578313	BP
GO:0034220	ion transmembrane transport	159	18	10.17	0.06305	0.806001144578313	BP
GO:1901700	response to oxygen-containing compound	265	28	16.95	0.06321	0.806001144578313	BP
GO:0032268	regulation of cellular protein metabolic...	354	31	22.64	0.06328	0.806001144578313	BP
GO:1903259	exon-exon junction complex disassembly	1	1	0.06	0.06395	0.806001144578313	BP
GO:1903288	positive regulation of potassium ion imp...	1	1	0.06	0.06395	0.806001144578313	BP
GO:0001712	ectodermal cell fate commitment	1	1	0.06	0.06395	0.806001144578313	BP
GO:0009720	detection of hormone stimulus	1	1	0.06	0.06395	0.806001144578313	BP
GO:0001715	ectodermal cell fate specification	1	1	0.06	0.06395	0.806001144578313	BP
GO:0043374	CD8-positive, alpha-beta T cell differen...	1	1	0.06	0.06395	0.806001144578313	BP
GO:0010885	regulation of cholesterol storage	1	1	0.06	0.06395	0.806001144578313	BP
GO:1902867	negative regulation of retina developmen...	1	1	0.06	0.06395	0.806001144578313	BP
GO:0043376	regulation of CD8-positive, alpha-beta T...	1	1	0.06	0.06395	0.806001144578313	BP
GO:0010887	negative regulation of cholesterol stora...	1	1	0.06	0.06395	0.806001144578313	BP
GO:1902869	regulation of amacrine cell differentiat...	1	1	0.06	0.06395	0.806001144578313	BP
GO:0043378	positive regulation of CD8-positive, alp...	1	1	0.06	0.06395	0.806001144578313	BP
GO:0072208	metanephric smooth muscle tissue develop...	1	1	0.06	0.06395	0.806001144578313	BP
GO:0010872	regulation of cholesterol esterification	1	1	0.06	0.06395	0.806001144578313	BP
GO:0019227	neuronal action potential propagation	1	1	0.06	0.06395	0.806001144578313	BP
GO:0010878	cholesterol storage	1	1	0.06	0.06395	0.806001144578313	BP
