GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0002791	regulation of peptide secretion	74	1	1.71	0.8296	1	BP
GO:0090132	epithelium migration	74	1	1.71	0.8296	1	BP
GO:0001655	urogenital system development	74	1	1.71	0.8296	1	BP
GO:0072507	divalent inorganic cation homeostasis	74	1	1.71	0.8296	1	BP
GO:0010564	regulation of cell cycle process	134	2	3.1	0.8301	1	BP
GO:0071705	nitrogen compound transport	346	9	8.01	0.8305	1	BP
GO:0090130	tissue migration	75	1	1.74	0.8337	1	BP
GO:0071310	cellular response to organic substance	343	6	7.94	0.8347	1	BP
GO:0071702	organic substance transport	384	12	8.89	0.8352	1	BP
GO:0044092	negative regulation of molecular functio...	136	2	3.15	0.8364	1	BP
GO:0071900	regulation of protein serine/threonine k...	76	1	1.76	0.8378	1	BP
GO:0043254	regulation of protein-containing complex...	76	1	1.76	0.8378	1	BP
GO:0010817	regulation of hormone levels	76	1	1.76	0.8378	1	BP
GO:0043066	negative regulation of apoptotic process	137	2	3.17	0.8395	1	BP
GO:0043604	amide biosynthetic process	138	2	3.2	0.8426	1	BP
GO:0009792	embryo development ending in birth or eg...	194	3	4.49	0.8443	1	BP
GO:0016570	histone modification	78	1	1.81	0.8455	1	BP
GO:0030900	forebrain development	79	1	1.83	0.8492	1	BP
GO:0034660	ncRNA metabolic process	79	1	1.83	0.8492	1	BP
GO:0048193	Golgi vesicle transport	79	1	1.83	0.8492	1	BP
GO:0043069	negative regulation of programmed cell d...	141	2	3.26	0.8515	1	BP
GO:0007281	germ cell development	197	3	4.56	0.852	1	BP
GO:0006952	defense response	154	4	3.57	0.8531	1	BP
GO:0051707	response to other organism	154	4	3.57	0.8531	1	BP
GO:0043207	response to external biotic stimulus	154	4	3.57	0.8531	1	BP
GO:0016567	protein ubiquitination	142	2	3.29	0.8543	1	BP
GO:0045184	establishment of protein localization	303	8	7.02	0.8565	1	BP
GO:0019752	carboxylic acid metabolic process	143	2	3.31	0.8571	1	BP
GO:0042325	regulation of phosphorylation	203	3	4.7	0.8664	1	BP
GO:0006875	cellular metal ion homeostasis	84	1	1.94	0.8666	1	BP
GO:0006886	intracellular protein transport	189	6	4.38	0.8669	1	BP
GO:0009607	response to biotic stimulus	160	4	3.7	0.8687	1	BP
GO:0002065	columnar/cuboidal epithelial cell differ...	85	1	1.97	0.8699	1	BP
GO:0045786	negative regulation of cell cycle	85	1	1.97	0.8699	1	BP
GO:0032446	protein modification by small protein co...	148	2	3.43	0.8704	1	BP
GO:0055085	transmembrane transport	206	3	4.77	0.8732	1	BP
GO:0007420	brain development	150	2	3.47	0.8754	1	BP
GO:0043436	oxoacid metabolic process	150	2	3.47	0.8754	1	BP
GO:0034248	regulation of cellular amide metabolic p...	87	1	2.01	0.8761	1	BP
GO:0007276	gamete generation	262	4	6.07	0.8775	1	BP
GO:0006082	organic acid metabolic process	151	2	3.5	0.8779	1	BP
GO:1901700	response to oxygen-containing compound	265	4	6.14	0.8832	1	BP
GO:0051493	regulation of cytoskeleton organization	90	1	2.08	0.885	1	BP
GO:0048608	reproductive structure development	90	1	2.08	0.885	1	BP
GO:0010608	post-transcriptional regulation of gene ...	91	1	2.11	0.8878	1	BP
GO:0031401	positive regulation of protein modificat...	156	2	3.61	0.8895	1	BP
GO:0044057	regulation of system process	92	1	2.13	0.8905	1	BP
GO:0061458	reproductive system development	92	1	2.13	0.8905	1	BP
GO:0033554	cellular response to stress	373	6	8.64	0.8915	1	BP
GO:0048477	oogenesis	157	2	3.64	0.8916	1	BP
GO:0060322	head development	157	2	3.64	0.8916	1	BP
GO:0006979	response to oxidative stress	94	1	2.18	0.8958	1	BP
GO:0050808	synapse organization	103	3	2.38	0.8995	1	BP
GO:0008610	lipid biosynthetic process	96	1	2.22	0.9008	1	BP
GO:0022412	cellular process involved in reproductio...	221	3	5.12	0.9028	1	BP
GO:0007155	cell adhesion	97	1	2.25	0.9032	1	BP
GO:0060548	negative regulation of cell death	165	2	3.82	0.9078	1	BP
GO:0055065	metal ion homeostasis	99	1	2.29	0.9079	1	BP
GO:0007010	cytoskeleton organization	225	3	5.21	0.9096	1	BP
GO:0030003	cellular cation homeostasis	100	1	2.32	0.9102	1	BP
GO:0007292	female gamete generation	167	2	3.87	0.9115	1	BP
GO:0097435	supramolecular fiber organization	101	1	2.34	0.9124	1	BP
GO:0120031	plasma membrane bounded cell projection ...	109	3	2.52	0.9128	1	BP
GO:0006950	response to stress	566	11	13.1	0.9141	1	BP
GO:0051345	positive regulation of hydrolase activit...	102	1	2.36	0.9145	1	BP
GO:0071363	cellular response to growth factor stimu...	102	1	2.36	0.9145	1	BP
GO:0070848	response to growth factor	102	1	2.36	0.9145	1	BP
GO:0072657	protein localization to membrane	103	1	2.38	0.9166	1	BP
GO:0008284	positive regulation of cell population p...	104	1	2.41	0.9187	1	BP
GO:0030031	cell projection assembly	113	3	2.62	0.9207	1	BP
GO:0050790	regulation of catalytic activity	290	4	6.71	0.9231	1	BP
GO:0006873	cellular ion homeostasis	107	1	2.48	0.9245	1	BP
GO:0043603	cellular amide metabolic process	178	2	4.12	0.9295	1	BP
GO:0001934	positive regulation of protein phosphory...	111	1	2.57	0.9317	1	BP
GO:0019953	sexual reproduction	298	4	6.9	0.9331	1	BP
GO:0045859	regulation of protein kinase activity	114	1	2.64	0.9366	1	BP
GO:0055080	cation homeostasis	115	1	2.66	0.9382	1	BP
GO:0071417	cellular response to organonitrogen comp...	117	1	2.71	0.9412	1	BP
GO:0007049	cell cycle	306	4	7.08	0.942	1	BP
GO:0003006	developmental process involved in reprod...	306	4	7.08	0.942	1	BP
GO:0044703	multi-organism reproductive process	309	4	7.15	0.945	1	BP
GO:0007417	central nervous system development	190	2	4.4	0.9452	1	BP
GO:0022402	cell cycle process	252	3	5.83	0.9455	1	BP
GO:0048878	chemical homeostasis	191	2	4.42	0.9464	1	BP
GO:0098771	inorganic ion homeostasis	123	1	2.85	0.9494	1	BP
GO:0042327	positive regulation of phosphorylation	123	1	2.85	0.9494	1	BP
GO:0033365	protein localization to organelle	165	5	3.82	0.9513	1	BP
GO:0034330	cell junction organization	134	3	3.1	0.952	1	BP
GO:0043549	regulation of kinase activity	128	1	2.96	0.9554	1	BP
GO:0030097	hemopoiesis	131	1	3.03	0.9587	1	BP
GO:0050801	ion homeostasis	131	1	3.03	0.9587	1	BP
GO:0006974	cellular response to DNA damage stimulus	132	1	3.06	0.9597	1	BP
GO:0048609	multicellular organismal reproductive pr...	326	4	7.55	0.9597	1	BP
GO:0034613	cellular protein localization	320	7	7.41	0.9603	1	BP
GO:0009967	positive regulation of signal transducti...	205	2	4.75	0.9604	1	BP
GO:0051726	regulation of cell cycle	205	2	4.75	0.9604	1	BP
GO:0045937	positive regulation of phosphate metabol...	133	1	3.08	0.9607	1	BP
GO:0010562	positive regulation of phosphorus metabo...	133	1	3.08	0.9607	1	BP
GO:0032504	multicellular organism reproduction	328	4	7.59	0.9612	1	BP
GO:0055082	cellular chemical homeostasis	135	1	3.13	0.9626	1	BP
GO:0048534	hematopoietic or lymphoid organ developm...	136	1	3.15	0.9636	1	BP
GO:0065009	regulation of molecular function	388	5	8.98	0.964	1	BP
GO:0006396	RNA processing	137	1	3.17	0.9645	1	BP
GO:0051338	regulation of transferase activity	139	1	3.22	0.9662	1	BP
GO:0070727	cellular macromolecule localization	330	7	7.64	0.9671	1	BP
GO:0006259	DNA metabolic process	141	1	3.26	0.9679	1	BP
GO:0009987	cellular process	1765	40	40.87	0.9682	1	BP
GO:0044255	cellular lipid metabolic process	142	1	3.29	0.9687	1	BP
GO:0002520	immune system development	144	1	3.33	0.9703	1	BP
GO:0022414	reproductive process	402	5	9.31	0.9722	1	BP
GO:0000003	reproduction	410	5	9.49	0.9761	1	BP
GO:0044093	positive regulation of molecular functio...	236	2	5.46	0.9801	1	BP
GO:1901701	cellular response to oxygen-containing c...	172	1	3.98	0.9855	1	BP
GO:0043085	positive regulation of catalytic activit...	190	1	4.4	0.9909	1	BP
GO:0000278	mitotic cell cycle	197	1	4.56	0.9925	1	BP
GO:0009617	response to bacterium	77	2	1.78	1	1	BP
GO:1902017	regulation of cilium assembly	14	2	0.32	1	1	BP
GO:0060271	cilium assembly	80	2	1.85	1	1	BP
GO:0044782	cilium organization	82	2	1.9	1	1	BP
GO:0006913	nucleocytoplasmic transport	66	4	1.53	1	1	BP
GO:0099558	maintenance of synapse structure	3	2	0.07	1	1	BP
GO:0034504	protein localization to nucleus	54	4	1.25	1	1	BP
GO:1905952	regulation of lipid localization	26	3	0.6	1	1	BP
GO:0034331	cell junction maintenance	8	2	0.19	1	1	BP
GO:2000736	regulation of stem cell differentiation	17	2	0.39	1	1	BP
GO:0051169	nuclear transport	68	4	1.57	1	1	BP
GO:0051170	import into nucleus	32	4	0.74	1	1	BP
GO:0120033	negative regulation of plasma membrane b...	4	2	0.09	1	1	BP
GO:0070925	organelle assembly	161	2	3.73	1	1	BP
GO:1990709	presynaptic active zone organization	4	2	0.09	1	1	BP
GO:0045445	myoblast differentiation	8	2	0.19	1	1	BP
GO:0009954	proximal/distal pattern formation	9	2	0.21	1	1	BP
GO:0042742	defense response to bacterium	38	2	0.88	1	1	BP
GO:0007034	vacuolar transport	37	4	0.86	1	1	BP
GO:0008150	biological_process	1814	42	42	1	1	BP
GO:0043954	cellular component maintenance	14	2	0.32	1	1	BP
GO:0017038	protein import	41	4	0.95	1	1	BP
GO:0072594	establishment of protein localization to...	87	4	2.01	1	1	BP
GO:1902115	regulation of organelle assembly	39	2	0.9	1	1	BP
GO:1902116	negative regulation of organelle assembl...	6	2	0.14	1	1	BP
GO:0008289	lipid binding	83	7	1.88	0.002	1	MF
GO:0043168	anion binding	200	11	4.52	0.0032	1	MF
GO:0005543	phospholipid binding	66	5	1.49	0.0146	1	MF
GO:0043130	ubiquitin binding	9	2	0.2	0.0162	1	MF
GO:0035035	histone acetyltransferase binding	10	2	0.23	0.02	1	MF
GO:0051019	mitogen-activated protein kinase binding	10	2	0.23	0.02	1	MF
GO:1901611	phosphatidylglycerol binding	1	1	0.02	0.0226	1	MF
GO:1901612	cardiolipin binding	1	1	0.02	0.0226	1	MF
GO:0004969	histamine receptor activity	1	1	0.02	0.0226	1	MF
GO:0004618	phosphoglycerate kinase activity	1	1	0.02	0.0226	1	MF
GO:0005001	transmembrane receptor protein tyrosine ...	1	1	0.02	0.0226	1	MF
GO:0097682	intracellular phosphatidylinositol-3,5-b...	1	1	0.02	0.0226	1	MF
GO:0043522	leucine zipper domain binding	1	1	0.02	0.0226	1	MF
GO:0031995	insulin-like growth factor II binding	1	1	0.02	0.0226	1	MF
GO:0019198	transmembrane receptor protein phosphata...	1	1	0.02	0.0226	1	MF
GO:0034647	histone H3-tri/di/monomethyl-lysine-4 de...	1	1	0.02	0.0226	1	MF
GO:0016649	oxidoreductase activity, acting on the C...	1	1	0.02	0.0226	1	MF
GO:2001069	glycogen binding	1	1	0.02	0.0226	1	MF
GO:0050664	oxidoreductase activity, acting on NAD(P...	1	1	0.02	0.0226	1	MF
GO:0047623	adenosine-phosphate deaminase activity	1	1	0.02	0.0226	1	MF
GO:0001972	retinoic acid binding	1	1	0.02	0.0226	1	MF
GO:0004174	electron-transferring-flavoprotein dehyd...	1	1	0.02	0.0226	1	MF
GO:0003876	AMP deaminase activity	1	1	0.02	0.0226	1	MF
GO:0043023	ribosomal large subunit binding	1	1	0.02	0.0226	1	MF
GO:0140326	ATPase-coupled intramembrane lipid trans...	1	1	0.02	0.0226	1	MF
GO:0140327	flippase activity	1	1	0.02	0.0226	1	MF
GO:0005537	mannose binding	1	1	0.02	0.0226	1	MF
GO:0036143	kringle domain binding	1	1	0.02	0.0226	1	MF
GO:0016174	NAD(P)H oxidase H2O2-forming activity	1	1	0.02	0.0226	1	MF
GO:0050196	[phosphorylase] phosphatase activity	1	1	0.02	0.0226	1	MF
GO:0005010	insulin-like growth factor-activated rec...	1	1	0.02	0.0226	1	MF
GO:0015247	aminophospholipid flippase activity	1	1	0.02	0.0226	1	MF
GO:0032182	ubiquitin-like protein binding	11	2	0.25	0.0241	1	MF
GO:0030276	clathrin binding	12	2	0.27	0.0285	1	MF
GO:0030246	carbohydrate binding	12	2	0.27	0.0285	1	MF
GO:0003713	transcription coactivator activity	59	4	1.33	0.0414	1	MF
GO:0016774	phosphotransferase activity, carboxyl gr...	2	1	0.05	0.0447	1	MF
GO:0080025	phosphatidylinositol-3,5-bisphosphate bi...	2	1	0.05	0.0447	1	MF
GO:0001222	transcription corepressor binding	2	1	0.05	0.0447	1	MF
GO:0052833	inositol monophosphate 4-phosphatase act...	2	1	0.05	0.0447	1	MF
GO:0005520	insulin-like growth factor binding	2	1	0.05	0.0447	1	MF
GO:0052834	inositol monophosphate phosphatase activ...	2	1	0.05	0.0447	1	MF
GO:0030348	syntaxin-3 binding	2	1	0.05	0.0447	1	MF
GO:0030275	LRR domain binding	2	1	0.05	0.0447	1	MF
GO:0072345	NAADP-sensitive calcium-release channel ...	2	1	0.05	0.0447	1	MF
GO:0030247	polysaccharide binding	2	1	0.05	0.0447	1	MF
GO:0016791	phosphatase activity	39	3	0.88	0.0556	1	MF
GO:0005509	calcium ion binding	39	3	0.88	0.0556	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	5	2.15	0.0589	1	MF
GO:0042826	histone deacetylase binding	18	2	0.41	0.0606	1	MF
GO:0099528	G protein-coupled neurotransmitter recep...	3	1	0.07	0.0664	1	MF
GO:0019239	deaminase activity	3	1	0.07	0.0664	1	MF
GO:0032452	histone demethylase activity	3	1	0.07	0.0664	1	MF
GO:0032453	histone H3-methyl-lysine-4 demethylase a...	3	1	0.07	0.0664	1	MF
GO:0019840	isoprenoid binding	3	1	0.07	0.0664	1	MF
GO:0071949	FAD binding	3	1	0.07	0.0664	1	MF
GO:0003696	satellite DNA binding	3	1	0.07	0.0664	1	MF
GO:0030506	ankyrin binding	3	1	0.07	0.0664	1	MF
GO:0140457	protein demethylase activity	3	1	0.07	0.0664	1	MF
GO:0005501	retinoid binding	3	1	0.07	0.0664	1	MF
GO:0051219	phosphoprotein binding	19	2	0.43	0.0668	1	MF
GO:0016651	oxidoreductase activity, acting on NAD(P...	20	2	0.45	0.0732	1	MF
GO:1902936	phosphatidylinositol bisphosphate bindin...	20	2	0.45	0.0732	1	MF
GO:0019905	syntaxin binding	20	2	0.45	0.0732	1	MF
GO:0019899	enzyme binding	387	13	8.75	0.0743	1	MF
GO:0003690	double-stranded DNA binding	106	5	2.4	0.0862	1	MF
GO:0016814	hydrolase activity, acting on carbon-nit...	4	1	0.09	0.0875	1	MF
GO:0033293	monocarboxylic acid binding	4	1	0.09	0.0875	1	MF
GO:0000030	mannosyltransferase activity	4	1	0.09	0.0875	1	MF
GO:0005544	calcium-dependent phospholipid binding	4	1	0.09	0.0875	1	MF
GO:0017075	syntaxin-1 binding	4	1	0.09	0.0875	1	MF
GO:0034595	phosphatidylinositol phosphate 5-phospha...	4	1	0.09	0.0875	1	MF
GO:0034596	phosphatidylinositol phosphate 4-phospha...	4	1	0.09	0.0875	1	MF
GO:0005381	iron ion transmembrane transporter activ...	4	1	0.09	0.0875	1	MF
GO:0043565	sequence-specific DNA binding	112	5	2.53	0.1034	1	MF
GO:0016922	nuclear receptor binding	25	2	0.57	0.1078	1	MF
GO:0043021	ribonucleoprotein complex binding	25	2	0.57	0.1078	1	MF
GO:0048029	monosaccharide binding	5	1	0.11	0.1082	1	MF
GO:0001786	phosphatidylserine binding	5	1	0.11	0.1082	1	MF
GO:0140303	intramembrane lipid transporter activity	5	1	0.11	0.1082	1	MF
GO:0004707	MAP kinase activity	5	1	0.11	0.1082	1	MF
GO:0052745	inositol phosphate phosphatase activity	5	1	0.11	0.1082	1	MF
GO:0050660	flavin adenine dinucleotide binding	5	1	0.11	0.1082	1	MF
GO:0022840	leak channel activity	5	1	0.11	0.1082	1	MF
GO:0022841	potassium ion leak channel activity	5	1	0.11	0.1082	1	MF
GO:0022842	narrow pore channel activity	5	1	0.11	0.1082	1	MF
GO:0015278	calcium-release channel activity	5	1	0.11	0.1082	1	MF
GO:0035612	AP-2 adaptor complex binding	5	1	0.11	0.1082	1	MF
GO:0008227	G protein-coupled amine receptor activit...	5	1	0.11	0.1082	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	2	0.61	0.1227	1	MF
GO:0008134	transcription factor binding	119	5	2.69	0.1257	1	MF
GO:0052866	phosphatidylinositol phosphate phosphata...	6	1	0.14	0.1284	1	MF
GO:0032451	demethylase activity	6	1	0.14	0.1284	1	MF
GO:0048487	beta-tubulin binding	6	1	0.14	0.1284	1	MF
GO:0001965	G-protein alpha-subunit binding	6	1	0.14	0.1284	1	MF
GO:0016645	oxidoreductase activity, acting on the C...	6	1	0.14	0.1284	1	MF
GO:0016706	2-oxoglutarate-dependent dioxygenase act...	6	1	0.14	0.1284	1	MF
GO:0099604	ligand-gated calcium channel activity	6	1	0.14	0.1284	1	MF
GO:0008013	beta-catenin binding	6	1	0.14	0.1284	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	3	1.29	0.1353	1	MF
GO:0000166	nucleotide binding	122	5	2.76	0.1359	1	MF
GO:1901265	nucleoside phosphate binding	122	5	2.76	0.1359	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	4	2.01	0.1377	1	MF
GO:0051427	hormone receptor binding	29	2	0.66	0.138	1	MF
GO:0036094	small molecule binding	158	6	3.57	0.1393	1	MF
GO:0000149	SNARE binding	30	2	0.68	0.1459	1	MF
GO:0051213	dioxygenase activity	7	1	0.16	0.1482	1	MF
GO:0016668	oxidoreductase activity, acting on a sul...	7	1	0.16	0.1482	1	MF
GO:0047134	protein-disulfide reductase (NAD(P)) act...	7	1	0.16	0.1482	1	MF
GO:0015605	organophosphate ester transmembrane tran...	7	1	0.16	0.1482	1	MF
GO:0046915	transition metal ion transmembrane trans...	7	1	0.16	0.1482	1	MF
GO:0030331	nuclear estrogen receptor binding	7	1	0.16	0.1482	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	2	0.7	0.1538	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	4	2.1	0.1546	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	3	1.38	0.1567	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	3	1.38	0.1567	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	3	1.4	0.1623	1	MF
GO:0003712	transcription coregulator activity	95	4	2.15	0.1633	1	MF
GO:0001784	phosphotyrosine residue binding	8	1	0.18	0.1676	1	MF
GO:0043531	ADP binding	8	1	0.18	0.1676	1	MF
GO:0003777	microtubule motor activity	8	1	0.18	0.1676	1	MF
GO:0008157	protein phosphatase 1 binding	8	1	0.18	0.1676	1	MF
GO:0140034	methylation-dependent protein binding	8	1	0.18	0.1676	1	MF
GO:0035064	methylated histone binding	8	1	0.18	0.1676	1	MF
GO:0004725	protein tyrosine phosphatase activity	8	1	0.18	0.1676	1	MF
GO:0046872	metal ion binding	167	6	3.78	0.1684	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	4	2.22	0.1768	1	MF
GO:0000287	magnesium ion binding	35	2	0.79	0.1863	1	MF
GO:0004843	cysteine-type deubiquitinase activity	9	1	0.2	0.1865	1	MF
GO:0001221	transcription coregulator binding	9	1	0.2	0.1865	1	MF
GO:0070888	E-box binding	9	1	0.2	0.1865	1	MF
GO:0016705	oxidoreductase activity, acting on paire...	9	1	0.2	0.1865	1	MF
GO:0015035	protein-disulfide reductase activity	9	1	0.2	0.1865	1	MF
GO:0030594	neurotransmitter receptor activity	9	1	0.2	0.1865	1	MF
GO:0050681	nuclear androgen receptor binding	9	1	0.2	0.1865	1	MF
GO:0031369	translation initiation factor binding	9	1	0.2	0.1865	1	MF
GO:0004714	transmembrane receptor protein tyrosine ...	9	1	0.2	0.1865	1	MF
GO:0005524	ATP binding	68	3	1.54	0.1965	1	MF
GO:0004930	G protein-coupled receptor activity	37	2	0.84	0.2029	1	MF
GO:0045309	protein phosphorylated amino acid bindin...	10	1	0.23	0.205	1	MF
GO:0005217	intracellular ligand-gated ion channel a...	10	1	0.23	0.205	1	MF
GO:0043022	ribosome binding	10	1	0.23	0.205	1	MF
GO:0072341	modified amino acid binding	10	1	0.23	0.205	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	3	1.58	0.2083	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	2	0.86	0.2113	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	4	2.42	0.2194	1	MF
GO:0032553	ribonucleotide binding	107	4	2.42	0.2194	1	MF
GO:0032555	purine ribonucleotide binding	107	4	2.42	0.2194	1	MF
GO:0043169	cation binding	182	6	4.12	0.2222	1	MF
GO:0035254	glutamate receptor binding	11	1	0.25	0.2231	1	MF
GO:0019199	transmembrane receptor protein kinase ac...	11	1	0.25	0.2231	1	MF
GO:0015036	disulfide oxidoreductase activity	11	1	0.25	0.2231	1	MF
GO:0003730	mRNA 3'-UTR binding	11	1	0.25	0.2231	1	MF
GO:0016301	kinase activity	109	4	2.46	0.2292	1	MF
GO:0003677	DNA binding	185	6	4.18	0.2336	1	MF
GO:0017076	purine nucleotide binding	110	4	2.49	0.2342	1	MF
GO:0140297	DNA-binding transcription factor binding	41	2	0.93	0.2366	1	MF
GO:0140110	transcription regulator activity	186	6	4.21	0.2375	1	MF
GO:0003774	cytoskeletal motor activity	12	1	0.27	0.2408	1	MF
GO:0101005	deubiquitinase activity	12	1	0.27	0.2408	1	MF
GO:0038023	signaling receptor activity	76	3	1.72	0.2448	1	MF
GO:0060089	molecular transducer activity	77	3	1.74	0.2509	1	MF
GO:0005548	phospholipid transporter activity	13	1	0.29	0.2581	1	MF
GO:0031490	chromatin DNA binding	13	1	0.29	0.2581	1	MF
GO:0019783	ubiquitin-like protein peptidase activit...	13	1	0.29	0.2581	1	MF
GO:0019888	protein phosphatase regulator activity	13	1	0.29	0.2581	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	3	1.79	0.2634	1	MF
GO:0005267	potassium channel activity	14	1	0.32	0.275	1	MF
GO:0016491	oxidoreductase activity	81	3	1.83	0.2759	1	MF
GO:0032559	adenyl ribonucleotide binding	81	3	1.83	0.2759	1	MF
GO:0035091	phosphatidylinositol binding	46	2	1.04	0.2793	1	MF
GO:0019901	protein kinase binding	120	4	2.71	0.2853	1	MF
GO:0004672	protein kinase activity	83	3	1.88	0.2885	1	MF
GO:0030554	adenyl nucleotide binding	83	3	1.88	0.2885	1	MF
GO:0005488	binding	1204	31	27.23	0.2905	1	MF
GO:0016667	oxidoreductase activity, acting on a sul...	15	1	0.34	0.2915	1	MF
GO:0019838	growth factor binding	15	1	0.34	0.2915	1	MF
GO:0019208	phosphatase regulator activity	15	1	0.34	0.2915	1	MF
GO:0004722	protein serine/threonine phosphatase act...	15	1	0.34	0.2915	1	MF
GO:0099094	ligand-gated cation channel activity	15	1	0.34	0.2915	1	MF
GO:0005261	cation channel activity	48	2	1.09	0.2963	1	MF
GO:0031267	small GTPase binding	86	3	1.94	0.3075	1	MF
GO:0003697	single-stranded DNA binding	16	1	0.36	0.3077	1	MF
GO:0005546	phosphatidylinositol-4,5-bisphosphate bi...	16	1	0.36	0.3077	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.36	0.3077	1	MF
GO:0019900	kinase binding	126	4	2.85	0.3169	1	MF
GO:0097367	carbohydrate derivative binding	127	4	2.87	0.3222	1	MF
GO:0015079	potassium ion transmembrane transporter ...	17	1	0.38	0.3235	1	MF
GO:0031406	carboxylic acid binding	17	1	0.38	0.3235	1	MF
GO:0004713	protein tyrosine kinase activity	17	1	0.38	0.3235	1	MF
GO:0043177	organic acid binding	17	1	0.38	0.3235	1	MF
GO:0016772	transferase activity, transferring phosp...	129	4	2.92	0.3328	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	4	2.94	0.3381	1	MF
GO:0002020	protease binding	18	1	0.41	0.339	1	MF
GO:0046982	protein heterodimerization activity	92	3	2.08	0.3457	1	MF
GO:0140030	modification-dependent protein binding	19	1	0.43	0.3541	1	MF
GO:0015631	tubulin binding	55	2	1.24	0.3555	1	MF
GO:1901363	heterocyclic compound binding	428	11	9.68	0.368	1	MF
GO:0051117	ATPase binding	20	1	0.45	0.3689	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	2	1.31	0.3804	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	1	0.47	0.3833	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	1	0.47	0.3833	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	1	0.47	0.3833	1	MF
GO:0009055	electron transfer activity	21	1	0.47	0.3833	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	3	2.26	0.3965	1	MF
GO:0005216	ion channel activity	60	2	1.36	0.3968	1	MF
GO:0008234	cysteine-type peptidase activity	22	1	0.5	0.3975	1	MF
GO:0005319	lipid transporter activity	22	1	0.5	0.3975	1	MF
GO:0005262	calcium channel activity	23	1	0.52	0.4113	1	MF
GO:0022834	ligand-gated channel activity	23	1	0.52	0.4113	1	MF
GO:0015276	ligand-gated ion channel activity	23	1	0.52	0.4113	1	MF
GO:0015267	channel activity	62	2	1.4	0.4131	1	MF
GO:0022803	passive transmembrane transporter activi...	62	2	1.4	0.4131	1	MF
GO:0016787	hydrolase activity	315	8	7.12	0.421	1	MF
GO:0140096	catalytic activity, acting on a protein	316	8	7.15	0.4248	1	MF
GO:0051020	GTPase binding	106	3	2.4	0.4341	1	MF
GO:0004674	protein serine/threonine kinase activity	65	2	1.47	0.437	1	MF
GO:0031625	ubiquitin protein ligase binding	65	2	1.47	0.437	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	3	2.46	0.4526	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	1	0.61	0.4635	1	MF
GO:0042393	histone binding	27	1	0.61	0.4635	1	MF
GO:0016758	hexosyltransferase activity	27	1	0.61	0.4635	1	MF
GO:0030165	PDZ domain binding	28	1	0.63	0.4759	1	MF
GO:0042803	protein homodimerization activity	158	4	3.57	0.4866	1	MF
GO:0008514	organic anion transmembrane transporter ...	29	1	0.66	0.4879	1	MF
GO:0005525	GTP binding	29	1	0.66	0.4879	1	MF
GO:0032550	purine ribonucleoside binding	29	1	0.66	0.4879	1	MF
GO:0019903	protein phosphatase binding	29	1	0.66	0.4879	1	MF
GO:0032549	ribonucleoside binding	29	1	0.66	0.4879	1	MF
GO:0015075	ion transmembrane transporter activity	116	3	2.62	0.4949	1	MF
GO:0046983	protein dimerization activity	206	5	4.66	0.5074	1	MF
GO:0001882	nucleoside binding	31	1	0.7	0.5112	1	MF
GO:0001883	purine nucleoside binding	31	1	0.7	0.5112	1	MF
GO:0003714	transcription corepressor activity	31	1	0.7	0.5112	1	MF
GO:0005102	signaling receptor binding	165	4	3.73	0.5222	1	MF
GO:0032561	guanyl ribonucleotide binding	32	1	0.72	0.5225	1	MF
GO:0019001	guanyl nucleotide binding	32	1	0.72	0.5225	1	MF
GO:0003779	actin binding	33	1	0.75	0.5335	1	MF
GO:0097159	organic cyclic compound binding	434	10	9.81	0.5363	1	MF
GO:0140657	ATP-dependent activity	83	2	1.88	0.5692	1	MF
GO:0016757	glycosyltransferase activity	37	1	0.84	0.5752	1	MF
GO:0042802	identical protein binding	268	6	6.06	0.5815	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	2	1.92	0.5825	1	MF
GO:0003682	chromatin binding	87	2	1.97	0.5955	1	MF
GO:0008324	cation transmembrane transporter activit...	88	2	1.99	0.6019	1	MF
GO:0022839	ion gated channel activity	42	1	0.95	0.6222	1	MF
