GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0043621	protein self-association	11	1	0.17	0.1603	1	MF
GO:0035091	phosphatidylinositol binding	46	2	0.72	0.1613	1	MF
GO:0033218	amide binding	48	2	0.75	0.1725	1	MF
GO:0030246	carbohydrate binding	12	1	0.19	0.1735	1	MF
GO:0015171	amino acid transmembrane transporter act...	12	1	0.19	0.1735	1	MF
GO:0008509	anion transmembrane transporter activity	49	2	0.77	0.1782	1	MF
GO:0015297	antiporter activity	13	1	0.2	0.1866	1	MF
GO:0031490	chromatin DNA binding	13	1	0.2	0.1866	1	MF
GO:0004860	protein kinase inhibitor activity	14	1	0.22	0.1995	1	MF
GO:0019210	kinase inhibitor activity	14	1	0.22	0.1995	1	MF
GO:0016298	lipase activity	19	3	0.3	0.209	1	MF
GO:0005253	anion channel activity	15	1	0.24	0.2122	1	MF
GO:0005254	chloride channel activity	15	1	0.24	0.2122	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	2	0.9	0.2246	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	2	0.9	0.2246	1	MF
GO:0003697	single-stranded DNA binding	16	1	0.25	0.2247	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.25	0.2247	1	MF
GO:0051879	Hsp90 protein binding	16	1	0.25	0.2247	1	MF
GO:0046914	transition metal ion binding	106	3	1.66	0.2294	1	MF
GO:0002039	p53 binding	17	1	0.27	0.237	1	MF
GO:0031406	carboxylic acid binding	17	1	0.27	0.237	1	MF
GO:0043177	organic acid binding	17	1	0.27	0.237	1	MF
GO:0015108	chloride transmembrane transporter activ...	18	1	0.28	0.2491	1	MF
GO:0008081	phosphoric diester hydrolase activity	18	1	0.28	0.2491	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	2	0.97	0.2541	1	MF
GO:0008194	UDP-glycosyltransferase activity	20	1	0.31	0.2727	1	MF
GO:0005543	phospholipid binding	66	2	1.04	0.2779	1	MF
GO:0046943	carboxylic acid transmembrane transporte...	21	1	0.33	0.2843	1	MF
GO:0005342	organic acid transmembrane transporter a...	21	1	0.33	0.2843	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	1	0.33	0.2843	1	MF
GO:0005516	calmodulin binding	21	1	0.33	0.2843	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	1	0.33	0.2843	1	MF
GO:0008134	transcription factor binding	119	3	1.87	0.2858	1	MF
GO:0019901	protein kinase binding	120	3	1.88	0.2903	1	MF
GO:0015103	inorganic anion transmembrane transporte...	22	1	0.35	0.2957	1	MF
GO:0005488	binding	1204	21	18.91	0.3006	1	MF
GO:0015276	ligand-gated ion channel activity	23	1	0.36	0.3069	1	MF
GO:0022834	ligand-gated channel activity	23	1	0.36	0.3069	1	MF
GO:0019900	kinase binding	126	3	1.98	0.3169	1	MF
GO:0015291	secondary active transmembrane transport...	24	1	0.38	0.318	1	MF
GO:0043021	ribonucleoprotein complex binding	25	1	0.39	0.3288	1	MF
GO:0016922	nuclear receptor binding	25	1	0.39	0.3288	1	MF
GO:0038023	signaling receptor activity	76	2	1.19	0.3371	1	MF
GO:0008270	zinc ion binding	76	2	1.19	0.3371	1	MF
GO:0060089	molecular transducer activity	77	2	1.21	0.343	1	MF
GO:0016758	hexosyltransferase activity	27	1	0.42	0.3501	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	2	1.24	0.3547	1	MF
GO:0019887	protein kinase regulator activity	28	1	0.44	0.3605	1	MF
GO:0051427	hormone receptor binding	29	1	0.46	0.3707	1	MF
GO:0008514	organic anion transmembrane transporter ...	29	1	0.46	0.3707	1	MF
GO:0008289	lipid binding	83	2	1.3	0.3779	1	MF
GO:0019207	kinase regulator activity	31	1	0.49	0.3907	1	MF
GO:0031072	heat shock protein binding	33	1	0.52	0.41	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	1	0.52	0.41	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	2	1.4	0.4122	1	MF
GO:0043167	ion binding	329	6	5.17	0.416	1	MF
GO:0003924	GTPase activity	36	1	0.57	0.438	1	MF
GO:0003712	transcription coregulator activity	95	2	1.49	0.4457	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	2	1.49	0.4457	1	MF
GO:0016757	glycosyltransferase activity	37	1	0.58	0.447	1	MF
GO:0004930	G protein-coupled receptor activity	37	1	0.58	0.447	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	4	0.9	0.45	1	MF
GO:0004857	enzyme inhibitor activity	38	1	0.6	0.4559	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	2	1.54	0.4621	1	MF
GO:0022839	ion gated channel activity	42	1	0.66	0.4901	1	MF
GO:0046872	metal ion binding	167	3	2.62	0.4969	1	MF
GO:0008017	microtubule binding	43	1	0.68	0.4983	1	MF
GO:0003690	double-stranded DNA binding	106	2	1.66	0.5044	1	MF
GO:0022836	gated channel activity	44	1	0.69	0.5064	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	2	1.68	0.5096	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	2	1.76	0.5349	1	MF
GO:0043565	sequence-specific DNA binding	112	2	1.76	0.5349	1	MF
GO:0015075	ion transmembrane transporter activity	116	2	1.82	0.5545	1	MF
GO:0043169	cation binding	182	3	2.86	0.558	1	MF
GO:0140110	transcription regulator activity	186	3	2.92	0.5736	1	MF
GO:0008233	peptidase activity	55	1	0.86	0.5876	1	MF
GO:0015631	tubulin binding	55	1	0.86	0.5876	1	MF
GO:0003723	RNA binding	141	4	2.21	0.5883	1	MF
GO:0008092	cytoskeletal protein binding	127	2	1.99	0.6057	1	MF
GO:0003713	transcription coactivator activity	59	1	0.93	0.6138	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	2	2.04	0.619	1	MF
GO:0005216	ion channel activity	60	1	0.94	0.6201	1	MF
GO:0022804	active transmembrane transporter activit...	60	1	0.94	0.6201	1	MF
GO:0043168	anion binding	200	3	3.14	0.6258	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	1	0.96	0.6263	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	1	0.96	0.6263	1	MF
GO:0015267	channel activity	62	1	0.97	0.6324	1	MF
GO:0022803	passive transmembrane transporter activi...	62	1	0.97	0.6324	1	MF
GO:0003676	nucleic acid binding	304	6	4.77	0.6484	1	MF
GO:0004674	protein serine/threonine kinase activity	65	1	1.02	0.6502	1	MF
GO:0031625	ubiquitin protein ligase binding	65	1	1.02	0.6502	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	1	1.1	0.6779	1	MF
GO:0022857	transmembrane transporter activity	146	2	2.29	0.6841	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	6	1.71	0.6984	1	MF
GO:0030695	GTPase regulator activity	75	1	1.18	0.7035	1	MF
GO:0005515	protein binding	950	14	14.92	0.7225	1	MF
GO:0036094	small molecule binding	158	2	2.48	0.7271	1	MF
GO:0030234	enzyme regulator activity	160	2	2.51	0.7338	1	MF
GO:0004672	protein kinase activity	83	1	1.3	0.7405	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	1	1.33	0.749	1	MF
GO:0031267	small GTPase binding	86	1	1.35	0.7532	1	MF
GO:0003682	chromatin binding	87	1	1.37	0.7573	1	MF
GO:0016787	hydrolase activity	315	8	4.95	0.7586	1	MF
GO:0019899	enzyme binding	387	5	6.08	0.7647	1	MF
GO:0044877	protein-containing complex binding	170	2	2.67	0.7654	1	MF
GO:0046982	protein heterodimerization activity	92	1	1.44	0.7768	1	MF
GO:0005215	transporter activity	176	2	2.76	0.7828	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	1	1.57	0.805	1	MF
GO:0003677	DNA binding	185	2	2.91	0.8069	1	MF
GO:0098772	molecular function regulator activity	188	2	2.95	0.8144	1	MF
GO:0042802	identical protein binding	268	3	4.21	0.8192	1	MF
GO:0051020	GTPase binding	106	1	1.66	0.8238	1	MF
GO:0016301	kinase activity	109	1	1.71	0.8326	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	1	1.82	0.8514	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	1	1.87	0.8588	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	1	1.87	0.8588	1	MF
GO:0016462	pyrophosphatase activity	119	1	1.87	0.8588	1	MF
GO:0016772	transferase activity, transferring phosp...	129	1	2.03	0.8811	1	MF
GO:1901363	heterocyclic compound binding	428	6	6.72	0.8968	1	MF
GO:0097159	organic cyclic compound binding	434	6	6.82	0.9037	1	MF
GO:0019904	protein domain specific binding	151	1	2.37	0.9188	1	MF
GO:0042803	protein homodimerization activity	158	1	2.48	0.9282	1	MF
GO:0005102	signaling receptor binding	165	1	2.59	0.9365	1	MF
GO:0016740	transferase activity	320	5	5.03	0.9406	1	MF
GO:0140096	catalytic activity, acting on a protein	316	5	4.96	0.9426	1	MF
GO:0046983	protein dimerization activity	206	1	3.23	0.9696	1	MF
GO:0003824	catalytic activity	740	11	11.62	0.9887	1	MF
GO:0052689	carboxylic ester hydrolase activity	17	2	0.27	1	1	MF
GO:0016791	phosphatase activity	39	3	0.61	1	1	MF
GO:0003674	molecular_function	1592	25	25	1	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	3	0.42	1	1	MF
GO:0005801	cis-Golgi network	16	3	0.24	0.0015	1	CC
GO:0000791	euchromatin	8	2	0.12	0.0057	1	CC
GO:0097630	intrinsic component of omegasome membran...	1	1	0.01	0.0149	1	CC
GO:0097631	integral component of omegasome membrane	1	1	0.01	0.0149	1	CC
GO:1990462	omegasome	1	1	0.01	0.0149	1	CC
GO:1903349	omegasome membrane	1	1	0.01	0.0149	1	CC
GO:0097165	nuclear stress granule	2	1	0.03	0.0296	1	CC
GO:0005811	lipid droplet	19	2	0.28	0.0314	1	CC
GO:0097038	perinuclear endoplasmic reticulum	3	1	0.04	0.0441	1	CC
GO:0042599	lamellar body	3	1	0.04	0.0441	1	CC
GO:0070971	endoplasmic reticulum exit site	3	1	0.04	0.0441	1	CC
GO:0000922	spindle pole	24	2	0.36	0.0484	1	CC
GO:0042588	zymogen granule	5	1	0.07	0.0725	1	CC
GO:0097431	mitotic spindle pole	5	1	0.07	0.0725	1	CC
GO:0030008	TRAPP complex	5	1	0.07	0.0725	1	CC
GO:0072546	EMC complex	5	1	0.07	0.0725	1	CC
GO:0031253	cell projection membrane	67	3	1	0.0754	1	CC
GO:0005802	trans-Golgi network	67	3	1	0.0754	1	CC
GO:0015030	Cajal body	6	1	0.09	0.0864	1	CC
GO:0045120	pronucleus	6	1	0.09	0.0864	1	CC
GO:0016605	PML body	7	1	0.1	0.1001	1	CC
GO:0035577	azurophil granule membrane	8	1	0.12	0.1136	1	CC
GO:0098590	plasma membrane region	176	5	2.63	0.1145	1	CC
GO:0098588	bounding membrane of organelle	283	7	4.22	0.1155	1	CC
GO:0005795	Golgi stack	41	2	0.61	0.1233	1	CC
GO:0016592	mediator complex	9	1	0.13	0.1268	1	CC
GO:0005765	lysosomal membrane	43	2	0.64	0.1334	1	CC
GO:0099503	secretory vesicle	138	4	2.06	0.1452	1	CC
GO:0030285	integral component of synaptic vesicle m...	11	1	0.16	0.1529	1	CC
GO:0098852	lytic vacuole membrane	47	2	0.7	0.1541	1	CC
GO:0098563	intrinsic component of synaptic vesicle ...	12	1	0.18	0.1656	1	CC
GO:0098791	Golgi apparatus subcompartment	147	4	2.19	0.1712	1	CC
GO:0030141	secretory granule	97	3	1.45	0.1731	1	CC
GO:0031526	brush border membrane	13	1	0.19	0.1781	1	CC
GO:0030134	COPII-coated ER to Golgi transport vesic...	13	1	0.19	0.1781	1	CC
GO:0031984	organelle subcompartment	259	6	3.87	0.1788	1	CC
GO:0005819	spindle	52	2	0.78	0.1807	1	CC
GO:0045121	membrane raft	53	2	0.79	0.1862	1	CC
GO:0098857	membrane microdomain	53	2	0.79	0.1862	1	CC
GO:0032809	neuronal cell body membrane	14	1	0.21	0.1905	1	CC
GO:0005615	extracellular space	55	2	0.82	0.1971	1	CC
GO:0032589	neuron projection membrane	15	1	0.22	0.2026	1	CC
GO:0044298	cell body membrane	15	1	0.22	0.2026	1	CC
GO:0005829	cytosol	703	13	10.49	0.211	1	CC
GO:0000776	kinetochore	16	1	0.24	0.2146	1	CC
GO:0060170	ciliary membrane	16	1	0.24	0.2146	1	CC
GO:0005901	caveola	16	1	0.24	0.2146	1	CC
GO:0072686	mitotic spindle	17	1	0.25	0.2265	1	CC
GO:0000792	heterochromatin	17	1	0.25	0.2265	1	CC
GO:0099023	vesicle tethering complex	17	1	0.25	0.2265	1	CC
GO:0016607	nuclear speck	61	2	0.91	0.2304	1	CC
GO:0005774	vacuolar membrane	62	2	0.93	0.236	1	CC
GO:1902493	acetyltransferase complex	18	1	0.27	0.2381	1	CC
GO:0031248	protein acetyltransferase complex	18	1	0.27	0.2381	1	CC
GO:0048786	presynaptic active zone	18	1	0.27	0.2381	1	CC
GO:0000123	histone acetyltransferase complex	18	1	0.27	0.2381	1	CC
GO:0043202	lysosomal lumen	18	1	0.27	0.2381	1	CC
GO:0016604	nuclear body	115	3	1.72	0.2438	1	CC
GO:0001650	fibrillar center	19	1	0.28	0.2496	1	CC
GO:0030672	synaptic vesicle membrane	19	1	0.28	0.2496	1	CC
GO:0099501	exocytic vesicle membrane	20	1	0.3	0.2609	1	CC
GO:0005793	endoplasmic reticulum-Golgi intermediate...	20	1	0.3	0.2609	1	CC
GO:0044853	plasma membrane raft	21	1	0.31	0.2721	1	CC
GO:0000779	condensed chromosome, centromeric region	21	1	0.31	0.2721	1	CC
GO:0016324	apical plasma membrane	72	2	1.07	0.2923	1	CC
GO:0005886	plasma membrane	492	9	7.34	0.299	1	CC
GO:0005654	nucleoplasm	493	9	7.36	0.3013	1	CC
GO:0042582	azurophil granule	24	1	0.36	0.3046	1	CC
GO:0005766	primary lysosome	24	1	0.36	0.3046	1	CC
GO:0005903	brush border	24	1	0.36	0.3046	1	CC
GO:0048471	perinuclear region of cytoplasm	132	3	1.97	0.3146	1	CC
GO:0031301	integral component of organelle membrane	76	2	1.13	0.3148	1	CC
GO:0140534	endoplasmic reticulum protein-containing...	25	1	0.37	0.3151	1	CC
GO:0031256	leading edge membrane	25	1	0.37	0.3151	1	CC
GO:0005775	vacuolar lumen	26	1	0.39	0.3255	1	CC
GO:0031300	intrinsic component of organelle membran...	78	2	1.16	0.326	1	CC
GO:0031981	nuclear lumen	570	10	8.51	0.3321	1	CC
GO:0005789	endoplasmic reticulum membrane	139	3	2.07	0.3442	1	CC
GO:0000775	chromosome, centromeric region	28	1	0.42	0.3457	1	CC
GO:0098862	cluster of actin-based cell projections	28	1	0.42	0.3457	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	3	2.1	0.3527	1	CC
GO:0031985	Golgi cisterna	29	1	0.43	0.3557	1	CC
GO:0031410	cytoplasmic vesicle	326	6	4.87	0.357	1	CC
GO:0097708	intracellular vesicle	326	6	4.87	0.357	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	3	2.15	0.3654	1	CC
GO:0045211	postsynaptic membrane	30	1	0.45	0.3654	1	CC
GO:0030658	transport vesicle membrane	31	1	0.46	0.3751	1	CC
GO:0000793	condensed chromosome	31	1	0.46	0.3751	1	CC
GO:0032588	trans-Golgi network membrane	31	1	0.46	0.3751	1	CC
GO:0005700	polytene chromosome	31	1	0.46	0.3751	1	CC
GO:0071944	cell periphery	525	9	7.84	0.3783	1	CC
GO:0031594	neuromuscular junction	33	1	0.49	0.3939	1	CC
GO:0031090	organelle membrane	470	8	7.01	0.4024	1	CC
GO:0031982	vesicle	344	6	5.13	0.4095	1	CC
GO:0005798	Golgi-associated vesicle	36	1	0.54	0.4211	1	CC
GO:0005764	lysosome	96	2	1.43	0.4245	1	CC
GO:0045177	apical part of cell	97	2	1.45	0.4298	1	CC
GO:0030667	secretory granule membrane	38	1	0.57	0.4387	1	CC
GO:0098793	presynapse	99	2	1.48	0.4403	1	CC
GO:0000323	lytic vacuole	100	2	1.49	0.4455	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	1	0.61	0.4639	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	1	0.61	0.4639	1	CC
GO:0043227	membrane-bounded organelle	1458	23	21.76	0.4801	1	CC
GO:0000139	Golgi membrane	109	2	1.63	0.4913	1	CC
GO:0097060	synaptic membrane	45	1	0.67	0.496	1	CC
GO:0016020	membrane	838	13	12.51	0.4993	1	CC
GO:0043233	organelle lumen	708	11	10.57	0.5049	1	CC
GO:0031974	membrane-enclosed lumen	708	11	10.57	0.5049	1	CC
GO:0070013	intracellular organelle lumen	708	11	10.57	0.5049	1	CC
GO:0045202	synapse	179	3	2.67	0.5092	1	CC
GO:0035770	ribonucleoprotein granule	47	1	0.7	0.5113	1	CC
GO:0015630	microtubule cytoskeleton	180	3	2.69	0.5131	1	CC
GO:0008021	synaptic vesicle	48	1	0.72	0.5188	1	CC
GO:0098687	chromosomal region	49	1	0.73	0.5262	1	CC
GO:0030135	coated vesicle	50	1	0.75	0.5334	1	CC
GO:0005815	microtubule organizing center	120	2	1.79	0.5443	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	22	21.04	0.5492	1	CC
GO:0005783	endoplasmic reticulum	262	4	3.91	0.5644	1	CC
GO:0070382	exocytic vesicle	55	1	0.82	0.5682	1	CC
GO:0005773	vacuole	126	2	1.88	0.5717	1	CC
GO:0005576	extracellular region	126	2	1.88	0.5717	1	CC
GO:0043025	neuronal cell body	127	2	1.9	0.5761	1	CC
GO:0005730	nucleolus	133	2	1.99	0.6021	1	CC
GO:0005887	integral component of plasma membrane	136	2	2.03	0.6147	1	CC
GO:0044297	cell body	137	2	2.04	0.6189	1	CC
GO:0031252	cell leading edge	65	1	0.97	0.6304	1	CC
GO:0120025	plasma membrane bounded cell projection	355	5	5.3	0.6353	1	CC
GO:0042995	cell projection	356	5	5.31	0.638	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	2	2.18	0.6546	1	CC
GO:0031226	intrinsic component of plasma membrane	146	2	2.18	0.6546	1	CC
GO:0012506	vesicle membrane	148	2	2.21	0.6622	1	CC
GO:0016021	integral component of membrane	298	4	4.45	0.6731	1	CC
GO:0140535	intracellular protein-containing complex	154	2	2.3	0.6843	1	CC
GO:0098794	postsynapse	77	1	1.15	0.6937	1	CC
GO:0005667	transcription regulator complex	77	1	1.15	0.6937	1	CC
GO:0005634	nucleus	860	12	12.84	0.6968	1	CC
GO:0005768	endosome	159	2	2.37	0.7018	1	CC
GO:0031224	intrinsic component of membrane	312	4	4.66	0.7105	1	CC
GO:0030133	transport vesicle	81	1	1.21	0.7124	1	CC
GO:0030054	cell junction	244	3	3.64	0.7272	1	CC
GO:0005739	mitochondrion	245	3	3.66	0.7299	1	CC
GO:0012505	endomembrane system	613	10	9.15	0.7371	1	CC
GO:0043005	neuron projection	252	3	3.76	0.7484	1	CC
GO:0005813	centrosome	92	1	1.37	0.7582	1	CC
GO:0005856	cytoskeleton	256	3	3.82	0.7586	1	CC
GO:0036477	somatodendritic compartment	180	2	2.69	0.7671	1	CC
GO:0043226	organelle	1540	23	22.99	0.7719	1	CC
GO:0140513	nuclear protein-containing complex	196	2	2.93	0.8086	1	CC
GO:0005794	Golgi apparatus	240	5	3.58	0.822	1	CC
GO:0005929	cilium	114	1	1.7	0.8298	1	CC
GO:0043229	intracellular organelle	1511	22	22.55	0.8534	1	CC
GO:1990904	ribonucleoprotein complex	126	1	1.88	0.8597	1	CC
GO:0097447	dendritic tree	130	1	1.94	0.8685	1	CC
GO:0030425	dendrite	130	1	1.94	0.8685	1	CC
GO:0099080	supramolecular complex	140	1	2.09	0.8882	1	CC
GO:0030424	axon	141	1	2.1	0.89	1	CC
GO:1990234	transferase complex	142	1	2.12	0.8918	1	CC
GO:0005737	cytoplasm	1445	20	21.57	0.9057	1	CC
GO:0043228	non-membrane-bounded organelle	551	7	8.22	0.9136	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	7	8.22	0.9136	1	CC
GO:0098796	membrane protein complex	156	1	2.33	0.914	1	CC
GO:0005622	intracellular anatomical structure	1700	24	25.37	0.959	1	CC
GO:0110165	cellular anatomical entity	1807	27	26.97	0.9755	1	CC
GO:1902494	catalytic complex	248	1	3.7	0.9819	1	CC
GO:0032991	protein-containing complex	742	5	11.07	0.9968	1	CC
GO:0000785	chromatin	80	2	1.19	1	1	CC
GO:0005575	cellular_component	1809	27	27	1	1	CC
GO:0005694	chromosome	142	2	2.12	1	1	CC
