GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0070853	myosin VI binding	1	1	0.23	0.2337	1	MF
GO:0070854	myosin VI heavy chain binding	1	1	0.23	0.2337	1	MF
GO:0035727	lysophosphatidic acid binding	1	1	0.23	0.2337	1	MF
GO:0004359	glutaminase activity	1	1	0.23	0.2337	1	MF
GO:0004754	saccharopine dehydrogenase (NAD+, L-lysi...	1	1	0.23	0.2337	1	MF
GO:0030228	lipoprotein particle receptor activity	1	1	0.23	0.2337	1	MF
GO:0030626	U12 snRNA binding	1	1	0.23	0.2337	1	MF
GO:0099602	neurotransmitter receptor regulator acti...	1	1	0.23	0.2337	1	MF
GO:0004371	glycerone kinase activity	1	1	0.23	0.2337	1	MF
GO:0036313	phosphatidylinositol 3-kinase catalytic ...	1	1	0.23	0.2337	1	MF
GO:0042134	rRNA primary transcript binding	1	1	0.23	0.2337	1	MF
GO:0031752	D5 dopamine receptor binding	1	1	0.23	0.2337	1	MF
GO:0004325	ferrochelatase activity	1	1	0.23	0.2337	1	MF
GO:0031753	endothelial differentiation G protein-co...	1	1	0.23	0.2337	1	MF
GO:0031755	Edg-2 lysophosphatidic acid receptor bin...	1	1	0.23	0.2337	1	MF
GO:0004329	formate-tetrahydrofolate ligase activity	1	1	0.23	0.2337	1	MF
GO:0043136	glycerol-3-phosphatase activity	1	1	0.23	0.2337	1	MF
GO:0043139	5'-3' DNA helicase activity	1	1	0.23	0.2337	1	MF
GO:0047696	beta-adrenergic receptor kinase activity	1	1	0.23	0.2337	1	MF
GO:0004345	glucose-6-phosphate dehydrogenase activi...	1	1	0.23	0.2337	1	MF
GO:0004745	NAD-retinol dehydrogenase activity	1	1	0.23	0.2337	1	MF
GO:0097644	calcitonin family binding	1	1	0.23	0.2337	1	MF
GO:0097645	amylin binding	1	1	0.23	0.2337	1	MF
GO:0004735	pyrroline-5-carboxylate reductase activi...	1	1	0.23	0.2337	1	MF
GO:0086056	voltage-gated calcium channel activity i...	1	1	0.23	0.2337	1	MF
GO:0070403	NAD+ binding	1	1	0.23	0.2337	1	MF
GO:0086059	voltage-gated calcium channel activity i...	1	1	0.23	0.2337	1	MF
GO:0005010	insulin-like growth factor-activated rec...	1	1	0.23	0.2337	1	MF
GO:0004703	G protein-coupled receptor kinase activi...	1	1	0.23	0.2337	1	MF
GO:0004705	JUN kinase activity	1	1	0.23	0.2337	1	MF
GO:0004706	JUN kinase kinase kinase activity	1	1	0.23	0.2337	1	MF
GO:0005416	amino acid:cation symporter activity	1	1	0.23	0.2337	1	MF
GO:0010698	acetyltransferase activator activity	1	1	0.23	0.2337	1	MF
GO:0005041	low-density lipoprotein particle recepto...	1	1	0.23	0.2337	1	MF
GO:0008456	alpha-N-acetylgalactosaminidase activity	1	1	0.23	0.2337	1	MF
GO:0051435	BH4 domain binding	1	1	0.23	0.2337	1	MF
GO:0047220	galactosylxylosylprotein 3-beta-galactos...	1	1	0.23	0.2337	1	MF
GO:0045236	CXCR chemokine receptor binding	1	1	0.23	0.2337	1	MF
GO:0008488	gamma-glutamyl carboxylase activity	1	1	0.23	0.2337	1	MF
GO:0050897	cobalt ion binding	1	1	0.23	0.2337	1	MF
GO:0034711	inhibin binding	1	1	0.23	0.2337	1	MF
GO:0047623	adenosine-phosphate deaminase activity	1	1	0.23	0.2337	1	MF
GO:0034713	type I transforming growth factor beta r...	1	1	0.23	0.2337	1	MF
GO:0098605	selenocystathionine beta-synthase activi...	1	1	0.23	0.2337	1	MF
GO:0030350	iron-responsive element binding	1	1	0.23	0.2337	1	MF
GO:0004879	nuclear receptor activity	4	2	0.93	0.2343	1	MF
GO:0015301	anion:anion antiporter activity	4	2	0.93	0.2343	1	MF
GO:0016893	endonuclease activity, active with eithe...	4	2	0.93	0.2343	1	MF
GO:0003950	NAD+ ADP-ribosyltransferase activity	4	2	0.93	0.2343	1	MF
GO:0015026	coreceptor activity	4	2	0.93	0.2343	1	MF
GO:0004550	nucleoside diphosphate kinase activity	4	2	0.93	0.2343	1	MF
GO:0043325	phosphatidylinositol-3,4-bisphosphate bi...	4	2	0.93	0.2343	1	MF
GO:0016814	hydrolase activity, acting on carbon-nit...	4	2	0.93	0.2343	1	MF
GO:0140323	solute:anion antiporter activity	4	2	0.93	0.2343	1	MF
GO:0033130	acetylcholine receptor binding	4	2	0.93	0.2343	1	MF
GO:0030552	cAMP binding	4	2	0.93	0.2343	1	MF
GO:0061980	regulatory RNA binding	4	2	0.93	0.2343	1	MF
GO:0015173	aromatic amino acid transmembrane transp...	4	2	0.93	0.2343	1	MF
GO:0098599	palmitoyl hydrolase activity	4	2	0.93	0.2343	1	MF
GO:0043015	gamma-tubulin binding	4	2	0.93	0.2343	1	MF
GO:0046966	nuclear thyroid hormone receptor binding	4	2	0.93	0.2343	1	MF
GO:0016903	oxidoreductase activity, acting on the a...	4	2	0.93	0.2343	1	MF
GO:0098531	ligand-activated transcription factor ac...	4	2	0.93	0.2343	1	MF
GO:0008374	O-acyltransferase activity	4	2	0.93	0.2343	1	MF
GO:0003785	actin monomer binding	4	2	0.93	0.2343	1	MF
GO:0050321	tau-protein kinase activity	4	2	0.93	0.2343	1	MF
GO:0004715	non-membrane spanning protein tyrosine k...	4	2	0.93	0.2343	1	MF
GO:0005452	inorganic anion exchanger activity	4	2	0.93	0.2343	1	MF
GO:0001091	RNA polymerase II general transcription ...	4	2	0.93	0.2343	1	MF
GO:0008474	palmitoyl-(protein) hydrolase activity	4	2	0.93	0.2343	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	22	7	5.14	0.2381	1	MF
GO:0004674	protein serine/threonine kinase activity	65	18	15.19	0.2406	1	MF
GO:0008186	ATP-dependent activity, acting on RNA	11	4	2.57	0.2423	1	MF
GO:0015459	potassium channel regulator activity	11	4	2.57	0.2423	1	MF
GO:0035254	glutamate receptor binding	11	4	2.57	0.2423	1	MF
GO:0060590	ATPase regulator activity	11	4	2.57	0.2423	1	MF
GO:0003725	double-stranded RNA binding	11	4	2.57	0.2423	1	MF
GO:0016247	channel regulator activity	26	8	6.08	0.2458	1	MF
GO:0016829	lyase activity	30	9	7.01	0.2514	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	11	8.88	0.2584	1	MF
GO:0015081	sodium ion transmembrane transporter act...	15	5	3.51	0.2602	1	MF
GO:0044325	transmembrane transporter binding	15	5	3.51	0.2602	1	MF
GO:0016667	oxidoreductase activity, acting on a sul...	15	5	3.51	0.2602	1	MF
GO:0019208	phosphatase regulator activity	15	5	3.51	0.2602	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	16	13.55	0.2639	1	MF
GO:0016298	lipase activity	19	6	4.44	0.2713	1	MF
GO:0008157	protein phosphatase 1 binding	8	3	1.87	0.281	1	MF
GO:0005109	frizzled binding	8	3	1.87	0.281	1	MF
GO:0140358	P-type transmembrane transporter activit...	8	3	1.87	0.281	1	MF
GO:0019213	deacetylase activity	8	3	1.87	0.281	1	MF
GO:0015662	P-type ion transporter activity	8	3	1.87	0.281	1	MF
GO:0003777	microtubule motor activity	8	3	1.87	0.281	1	MF
GO:0036094	small molecule binding	158	49	36.92	0.2811	1	MF
GO:1901265	nucleoside phosphate binding	122	42	28.51	0.2828	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	8	6.31	0.2832	1	MF
GO:0003713	transcription coactivator activity	59	16	13.79	0.2894	1	MF
GO:0043565	sequence-specific DNA binding	112	29	26.17	0.2906	1	MF
GO:0046982	protein heterodimerization activity	92	24	21.5	0.3006	1	MF
GO:0044390	ubiquitin-like protein conjugating enzym...	12	4	2.8	0.3009	1	MF
GO:0030246	carbohydrate binding	12	4	2.8	0.3009	1	MF
GO:0043167	ion binding	329	89	76.88	0.3047	1	MF
GO:0038023	signaling receptor activity	76	20	17.76	0.3084	1	MF
GO:0005546	phosphatidylinositol-4,5-bisphosphate bi...	16	5	3.74	0.3113	1	MF
GO:0004620	phospholipase activity	16	5	3.74	0.3113	1	MF
GO:0097110	scaffold protein binding	16	5	3.74	0.3113	1	MF
GO:0016301	kinase activity	109	28	25.47	0.3121	1	MF
GO:0099106	ion channel regulator activity	24	7	5.61	0.3203	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	22	19.86	0.327	1	MF
GO:0060089	molecular transducer activity	77	20	17.99	0.3321	1	MF
GO:0043274	phospholipase binding	5	2	1.17	0.3327	1	MF
GO:0030346	protein phosphatase 2B binding	5	2	1.17	0.3327	1	MF
GO:0031435	mitogen-activated protein kinase kinase ...	5	2	1.17	0.3327	1	MF
GO:0071617	lysophospholipid acyltransferase activit...	5	2	1.17	0.3327	1	MF
GO:0043394	proteoglycan binding	5	2	1.17	0.3327	1	MF
GO:0032036	myosin heavy chain binding	5	2	1.17	0.3327	1	MF
GO:0001161	intronic transcription regulatory region...	5	2	1.17	0.3327	1	MF
GO:0140677	molecular function activator activity	5	2	1.17	0.3327	1	MF
GO:0016849	phosphorus-oxygen lyase activity	5	2	1.17	0.3327	1	MF
GO:0019955	cytokine binding	5	2	1.17	0.3327	1	MF
GO:0048029	monosaccharide binding	5	2	1.17	0.3327	1	MF
GO:0001671	ATPase activator activity	5	2	1.17	0.3327	1	MF
GO:0001223	transcription coactivator binding	5	2	1.17	0.3327	1	MF
GO:0035612	AP-2 adaptor complex binding	5	2	1.17	0.3327	1	MF
GO:0031683	G-protein beta/gamma-subunit complex bin...	5	2	1.17	0.3327	1	MF
GO:0051787	misfolded protein binding	5	2	1.17	0.3327	1	MF
GO:0051379	epinephrine binding	5	2	1.17	0.3327	1	MF
GO:0015295	solute:proton symporter activity	5	2	1.17	0.3327	1	MF
GO:1901338	catecholamine binding	5	2	1.17	0.3327	1	MF
GO:0019212	phosphatase inhibitor activity	5	2	1.17	0.3327	1	MF
GO:0042162	telomeric DNA binding	5	2	1.17	0.3327	1	MF
GO:0042171	lysophosphatidic acid acyltransferase ac...	5	2	1.17	0.3327	1	MF
GO:0070412	R-SMAD binding	5	2	1.17	0.3327	1	MF
GO:0043548	phosphatidylinositol 3-kinase binding	5	2	1.17	0.3327	1	MF
GO:0004707	MAP kinase activity	5	2	1.17	0.3327	1	MF
GO:0004708	MAP kinase kinase activity	5	2	1.17	0.3327	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	15	13.32	0.3451	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	15	13.32	0.3451	1	MF
GO:0031267	small GTPase binding	86	22	20.1	0.3499	1	MF
GO:0070566	adenylyltransferase activity	9	3	2.1	0.3535	1	MF
GO:0030374	nuclear receptor coactivator activity	9	3	2.1	0.3535	1	MF
GO:0097718	disordered domain specific binding	9	3	2.1	0.3535	1	MF
GO:0004843	cysteine-type deubiquitinase activity	9	3	2.1	0.3535	1	MF
GO:0036002	pre-mRNA binding	9	3	2.1	0.3535	1	MF
GO:0015035	protein-disulfide reductase activity	9	3	2.1	0.3535	1	MF
GO:0004252	serine-type endopeptidase activity	9	3	2.1	0.3535	1	MF
GO:0008236	serine-type peptidase activity	9	3	2.1	0.3535	1	MF
GO:0043130	ubiquitin binding	9	3	2.1	0.3535	1	MF
GO:0001098	basal transcription machinery binding	9	3	2.1	0.3535	1	MF
GO:0001099	basal RNA polymerase II transcription ma...	9	3	2.1	0.3535	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	27	25	0.3557	1	MF
GO:0031490	chromatin DNA binding	13	4	3.04	0.3609	1	MF
GO:0035591	signaling adaptor activity	13	4	3.04	0.3609	1	MF
GO:0019842	vitamin binding	13	4	3.04	0.3609	1	MF
GO:0031406	carboxylic acid binding	17	5	3.97	0.3635	1	MF
GO:0015079	potassium ion transmembrane transporter ...	17	5	3.97	0.3635	1	MF
GO:0043177	organic acid binding	17	5	3.97	0.3635	1	MF
GO:0005516	calmodulin binding	21	6	4.91	0.3639	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	6	4.91	0.3639	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	24	22.2	0.3659	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	16	14.49	0.3698	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	21	19.39	0.3769	1	MF
GO:0004857	enzyme inhibitor activity	38	10	8.88	0.393	1	MF
GO:0008324	cation transmembrane transporter activit...	88	22	20.56	0.3967	1	MF
GO:0030554	adenyl nucleotide binding	83	30	19.39	0.4026	1	MF
GO:0051082	unfolded protein binding	26	7	6.08	0.4063	1	MF
GO:0008233	peptidase activity	55	14	12.85	0.4068	1	MF
GO:1901363	heterocyclic compound binding	428	118	100.01	0.4082	1	MF
GO:0008270	zinc ion binding	76	19	17.76	0.4102	1	MF
GO:1904047	S-adenosyl-L-methionine binding	2	1	0.47	0.4128	1	MF
GO:0042287	MHC protein binding	2	1	0.47	0.4128	1	MF
GO:0016780	phosphotransferase activity, for other s...	2	1	0.47	0.4128	1	MF
GO:0004861	cyclin-dependent protein serine/threonin...	2	1	0.47	0.4128	1	MF
GO:0036487	nitric-oxide synthase inhibitor activity	2	1	0.47	0.4128	1	MF
GO:0004867	serine-type endopeptidase inhibitor acti...	2	1	0.47	0.4128	1	MF
GO:0008431	vitamin E binding	2	1	0.47	0.4128	1	MF
GO:0019706	protein-cysteine S-palmitoyltransferase ...	2	1	0.47	0.4128	1	MF
GO:0019707	protein-cysteine S-acyltransferase activ...	2	1	0.47	0.4128	1	MF
GO:0016774	phosphotransferase activity, carboxyl gr...	2	1	0.47	0.4128	1	MF
GO:0140102	catalytic activity, acting on a rRNA	2	1	0.47	0.4128	1	MF
GO:0004470	malic enzyme activity	2	1	0.47	0.4128	1	MF
GO:0030348	syntaxin-3 binding	2	1	0.47	0.4128	1	MF
GO:0036042	long-chain fatty acyl-CoA binding	2	1	0.47	0.4128	1	MF
GO:0004826	phenylalanine-tRNA ligase activity	2	1	0.47	0.4128	1	MF
GO:0004016	adenylate cyclase activity	2	1	0.47	0.4128	1	MF
GO:0005165	neurotrophin receptor binding	2	1	0.47	0.4128	1	MF
GO:0003839	gamma-glutamylcyclotransferase activity	2	1	0.47	0.4128	1	MF
GO:0031821	G protein-coupled serotonin receptor bin...	2	1	0.47	0.4128	1	MF
GO:0008195	phosphatidate phosphatase activity	2	1	0.47	0.4128	1	MF
GO:0140666	annealing activity	2	1	0.47	0.4128	1	MF
GO:0048763	calcium-induced calcium release activity	2	1	0.47	0.4128	1	MF
GO:0005520	insulin-like growth factor binding	2	1	0.47	0.4128	1	MF
GO:0047372	acylglycerol lipase activity	2	1	0.47	0.4128	1	MF
GO:0140272	exogenous protein binding	2	1	0.47	0.4128	1	MF
GO:0043395	heparan sulfate proteoglycan binding	2	1	0.47	0.4128	1	MF
GO:0019825	oxygen binding	2	1	0.47	0.4128	1	MF
GO:0030899	calcium-dependent ATPase activity	2	1	0.47	0.4128	1	MF
GO:0016895	exodeoxyribonuclease activity, producing...	2	1	0.47	0.4128	1	MF
GO:0008554	P-type sodium transporter activity	2	1	0.47	0.4128	1	MF
GO:0005545	1-phosphatidylinositol binding	2	1	0.47	0.4128	1	MF
GO:1990715	mRNA CDS binding	2	1	0.47	0.4128	1	MF
GO:0004198	calcium-dependent cysteine-type endopept...	2	1	0.47	0.4128	1	MF
GO:1904929	coreceptor activity involved in Wnt sign...	2	1	0.47	0.4128	1	MF
GO:0008510	sodium:bicarbonate symporter activity	2	1	0.47	0.4128	1	MF
GO:0042379	chemokine receptor binding	2	1	0.47	0.4128	1	MF
GO:0005502	11-cis retinal binding	2	1	0.47	0.4128	1	MF
GO:0016880	acid-ammonia (or amide) ligase activity	2	1	0.47	0.4128	1	MF
GO:0016884	carbon-nitrogen ligase activity, with gl...	2	1	0.47	0.4128	1	MF
GO:0061821	telomeric D-loop binding	2	1	0.47	0.4128	1	MF
GO:0008138	protein tyrosine/serine/threonine phosph...	2	1	0.47	0.4128	1	MF
GO:0035925	mRNA 3'-UTR AU-rich region binding	2	1	0.47	0.4128	1	MF
GO:0004181	metallocarboxypeptidase activity	2	1	0.47	0.4128	1	MF
GO:0010314	phosphatidylinositol-5-phosphate binding	2	1	0.47	0.4128	1	MF
GO:0036122	BMP binding	2	1	0.47	0.4128	1	MF
GO:0003976	UDP-N-acetylglucosamine-lysosomal-enzyme...	2	1	0.47	0.4128	1	MF
GO:0016413	O-acetyltransferase activity	2	1	0.47	0.4128	1	MF
GO:0016417	S-acyltransferase activity	2	1	0.47	0.4128	1	MF
GO:0004989	octopamine receptor activity	2	1	0.47	0.4128	1	MF
GO:0015432	ABC-type bile acid transporter activity	2	1	0.47	0.4128	1	MF
GO:0070628	proteasome binding	2	1	0.47	0.4128	1	MF
GO:0004122	cystathionine beta-synthase activity	2	1	0.47	0.4128	1	MF
GO:0003910	DNA ligase (ATP) activity	2	1	0.47	0.4128	1	MF
GO:0004124	cysteine synthase activity	2	1	0.47	0.4128	1	MF
GO:0097027	ubiquitin-protein transferase activator ...	2	1	0.47	0.4128	1	MF
GO:0062037	D-loop DNA binding	2	1	0.47	0.4128	1	MF
GO:0004529	exodeoxyribonuclease activity	2	1	0.47	0.4128	1	MF
GO:0043734	DNA-N1-methyladenine dioxygenase activit...	2	1	0.47	0.4128	1	MF
GO:0003948	N4-(beta-N-acetylglucosaminyl)-L-asparag...	2	1	0.47	0.4128	1	MF
GO:0098821	BMP receptor activity	2	1	0.47	0.4128	1	MF
GO:0098847	sequence-specific single stranded DNA bi...	2	1	0.47	0.4128	1	MF
GO:0017002	activin-activated receptor activity	2	1	0.47	0.4128	1	MF
GO:0034185	apolipoprotein binding	2	1	0.47	0.4128	1	MF
GO:0003909	DNA ligase activity	2	1	0.47	0.4128	1	MF
GO:1904288	BAT3 complex binding	2	1	0.47	0.4128	1	MF
GO:1990446	U1 snRNP binding	2	1	0.47	0.4128	1	MF
GO:0004694	eukaryotic translation initiation factor...	2	1	0.47	0.4128	1	MF
GO:0015180	L-alanine transmembrane transporter acti...	2	1	0.47	0.4128	1	MF
GO:0017166	vinculin binding	2	1	0.47	0.4128	1	MF
GO:0031694	alpha-2A adrenergic receptor binding	2	1	0.47	0.4128	1	MF
GO:0015125	bile acid transmembrane transporter acti...	2	1	0.47	0.4128	1	MF
GO:0015126	canalicular bile acid transmembrane tran...	2	1	0.47	0.4128	1	MF
GO:0008649	rRNA methyltransferase activity	2	1	0.47	0.4128	1	MF
GO:1990405	protein antigen binding	2	1	0.47	0.4128	1	MF
GO:0001618	virus receptor activity	2	1	0.47	0.4128	1	MF
GO:0015925	galactosidase activity	2	1	0.47	0.4128	1	MF
GO:0008239	dipeptidyl-peptidase activity	2	1	0.47	0.4128	1	MF
GO:0043422	protein kinase B binding	2	1	0.47	0.4128	1	MF
GO:0009378	four-way junction helicase activity	2	1	0.47	0.4128	1	MF
GO:0004675	transmembrane receptor protein serine/th...	2	1	0.47	0.4128	1	MF
GO:0016918	retinal binding	2	1	0.47	0.4128	1	MF
GO:0043035	chromatin insulator sequence binding	2	1	0.47	0.4128	1	MF
GO:0047192	1-alkylglycerophosphocholine O-acetyltra...	2	1	0.47	0.4128	1	MF
GO:0016530	metallochaperone activity	2	1	0.47	0.4128	1	MF
GO:0016531	copper chaperone activity	2	1	0.47	0.4128	1	MF
GO:0016532	superoxide dismutase copper chaperone ac...	2	1	0.47	0.4128	1	MF
GO:0042809	nuclear vitamin D receptor binding	2	1	0.47	0.4128	1	MF
GO:0033283	ATPase-coupled organic acid transmembran...	2	1	0.47	0.4128	1	MF
GO:0098519	nucleotide phosphatase activity, acting ...	2	1	0.47	0.4128	1	MF
GO:0033284	ATPase-coupled carboxylic acid transmemb...	2	1	0.47	0.4128	1	MF
GO:0033285	ATPase-coupled monocarboxylic acid trans...	2	1	0.47	0.4128	1	MF
GO:0016500	protein-hormone receptor activity	2	1	0.47	0.4128	1	MF
GO:0005375	copper ion transmembrane transporter act...	2	1	0.47	0.4128	1	MF
GO:0047184	1-acylglycerophosphocholine O-acyltransf...	2	1	0.47	0.4128	1	MF
GO:0047179	platelet-activating factor acetyltransfe...	2	1	0.47	0.4128	1	MF
GO:0008381	mechanosensitive ion channel activity	2	1	0.47	0.4128	1	MF
GO:0140410	solute:bicarbonate symporter activity	2	1	0.47	0.4128	1	MF
GO:0022858	alanine transmembrane transporter activi...	2	1	0.47	0.4128	1	MF
GO:0047144	2-acylglycerol-3-phosphate O-acyltransfe...	2	1	0.47	0.4128	1	MF
GO:0015280	ligand-gated sodium channel activity	2	1	0.47	0.4128	1	MF
GO:0140035	ubiquitination-like modification-depende...	2	1	0.47	0.4128	1	MF
GO:0140036	ubiquitin-dependent protein binding	2	1	0.47	0.4128	1	MF
GO:0034237	protein kinase A regulatory subunit bind...	2	1	0.47	0.4128	1	MF
GO:0004753	saccharopine dehydrogenase activity	2	1	0.47	0.4128	1	MF
GO:0070878	primary miRNA binding	2	1	0.47	0.4128	1	MF
GO:0070025	carbon monoxide binding	2	1	0.47	0.4128	1	MF
GO:0070026	nitric oxide binding	2	1	0.47	0.4128	1	MF
GO:0030619	U1 snRNA binding	2	1	0.47	0.4128	1	MF
GO:0015232	heme transmembrane transporter activity	2	1	0.47	0.4128	1	MF
GO:0016615	malate dehydrogenase activity	2	1	0.47	0.4128	1	MF
GO:0030247	polysaccharide binding	2	1	0.47	0.4128	1	MF
GO:0070016	armadillo repeat domain binding	2	1	0.47	0.4128	1	MF
GO:0004723	calcium-dependent protein serine/threoni...	2	1	0.47	0.4128	1	MF
GO:0030235	nitric-oxide synthase regulator activity	2	1	0.47	0.4128	1	MF
GO:0005068	transmembrane receptor protein tyrosine ...	2	1	0.47	0.4128	1	MF
GO:0070034	telomerase RNA binding	2	1	0.47	0.4128	1	MF
GO:0005024	transforming growth factor beta-activate...	2	1	0.47	0.4128	1	MF
GO:0005026	transforming growth factor beta receptor...	2	1	0.47	0.4128	1	MF
GO:0031748	D1 dopamine receptor binding	2	1	0.47	0.4128	1	MF
GO:0046625	sphingolipid binding	2	1	0.47	0.4128	1	MF
GO:0071936	coreceptor activity involved in Wnt sign...	2	1	0.47	0.4128	1	MF
GO:0008422	beta-glucosidase activity	2	1	0.47	0.4128	1	MF
GO:0002020	protease binding	18	5	4.21	0.4159	1	MF
GO:1901681	sulfur compound binding	18	5	4.21	0.4159	1	MF
GO:0042826	histone deacetylase binding	18	5	4.21	0.4159	1	MF
GO:0017124	SH3 domain binding	18	5	4.21	0.4159	1	MF
GO:0004540	ribonuclease activity	14	4	3.27	0.4207	1	MF
GO:0016830	carbon-carbon lyase activity	10	3	2.34	0.425	1	MF
GO:0072341	modified amino acid binding	10	3	2.34	0.425	1	MF
GO:0043022	ribosome binding	10	3	2.34	0.425	1	MF
GO:0003724	RNA helicase activity	10	3	2.34	0.425	1	MF
GO:0016765	transferase activity, transferring alkyl...	6	2	1.4	0.4271	1	MF
GO:0004866	endopeptidase inhibitor activity	6	2	1.4	0.4271	1	MF
GO:0009975	cyclase activity	6	2	1.4	0.4271	1	MF
GO:0005158	insulin receptor binding	6	2	1.4	0.4271	1	MF
GO:0016706	2-oxoglutarate-dependent dioxygenase act...	6	2	1.4	0.4271	1	MF
GO:0019870	potassium channel inhibitor activity	6	2	1.4	0.4271	1	MF
GO:0001965	G-protein alpha-subunit binding	6	2	1.4	0.4271	1	MF
GO:0004190	aspartic-type endopeptidase activity	6	2	1.4	0.4271	1	MF
GO:0030414	peptidase inhibitor activity	6	2	1.4	0.4271	1	MF
GO:0048487	beta-tubulin binding	6	2	1.4	0.4271	1	MF
GO:0005247	voltage-gated chloride channel activity	6	2	1.4	0.4271	1	MF
GO:0005200	structural constituent of cytoskeleton	6	2	1.4	0.4271	1	MF
GO:0017162	aryl hydrocarbon receptor binding	6	2	1.4	0.4271	1	MF
GO:0070325	lipoprotein particle receptor binding	6	2	1.4	0.4271	1	MF
GO:0017134	fibroblast growth factor binding	6	2	1.4	0.4271	1	MF
GO:0016504	peptidase activator activity	6	2	1.4	0.4271	1	MF
GO:0050750	low-density lipoprotein particle recepto...	6	2	1.4	0.4271	1	MF
GO:0008308	voltage-gated anion channel activity	6	2	1.4	0.4271	1	MF
GO:0016209	antioxidant activity	6	2	1.4	0.4271	1	MF
GO:0070001	aspartic-type peptidase activity	6	2	1.4	0.4271	1	MF
GO:0004709	MAP kinase kinase kinase activity	6	2	1.4	0.4271	1	MF
GO:0016491	oxidoreductase activity	81	20	18.93	0.4304	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	8	7.24	0.4419	1	MF
GO:0005261	cation channel activity	48	12	11.22	0.4494	1	MF
GO:0022836	gated channel activity	44	11	10.28	0.4565	1	MF
GO:0005262	calcium channel activity	23	6	5.37	0.4579	1	MF
GO:0016779	nucleotidyltransferase activity	19	5	4.44	0.4676	1	MF
GO:0003727	single-stranded RNA binding	19	5	4.44	0.4676	1	MF
GO:0003924	GTPase activity	36	9	8.41	0.4724	1	MF
GO:0015399	primary active transmembrane transporter...	36	9	8.41	0.4724	1	MF
GO:0019838	growth factor binding	15	4	3.51	0.4791	1	MF
GO:0004519	endonuclease activity	15	4	3.51	0.4791	1	MF
GO:0030544	Hsp70 protein binding	15	4	3.51	0.4791	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	19	18.46	0.4869	1	MF
GO:0019887	protein kinase regulator activity	28	7	6.54	0.4919	1	MF
GO:0030165	PDZ domain binding	28	7	6.54	0.4919	1	MF
GO:0097159	organic cyclic compound binding	434	118	101.41	0.4921	1	MF
GO:0140110	transcription regulator activity	186	44	43.46	0.4922	1	MF
GO:0000049	tRNA binding	11	3	2.57	0.4935	1	MF
GO:0001540	amyloid-beta binding	11	3	2.57	0.4935	1	MF
GO:0015036	disulfide oxidoreductase activity	11	3	2.57	0.4935	1	MF
GO:0032182	ubiquitin-like protein binding	11	3	2.57	0.4935	1	MF
GO:0061134	peptidase regulator activity	11	3	2.57	0.4935	1	MF
GO:0015294	solute:cation symporter activity	11	3	2.57	0.4935	1	MF
GO:0016616	oxidoreductase activity, acting on the C...	11	3	2.57	0.4935	1	MF
GO:0003743	translation initiation factor activity	11	3	2.57	0.4935	1	MF
GO:0016757	glycosyltransferase activity	37	9	8.65	0.5093	1	MF
GO:0016776	phosphotransferase activity, phosphate g...	7	2	1.64	0.5138	1	MF
GO:0004407	histone deacetylase activity	7	2	1.64	0.5138	1	MF
GO:0008173	RNA methyltransferase activity	7	2	1.64	0.5138	1	MF
GO:0033558	protein lysine deacetylase activity	7	2	1.64	0.5138	1	MF
GO:0051213	dioxygenase activity	7	2	1.64	0.5138	1	MF
GO:0030159	signaling receptor complex adaptor activ...	7	2	1.64	0.5138	1	MF
GO:0061135	endopeptidase regulator activity	7	2	1.64	0.5138	1	MF
GO:0030507	spectrin binding	7	2	1.64	0.5138	1	MF
GO:0042165	neurotransmitter binding	7	2	1.64	0.5138	1	MF
GO:0008194	UDP-glycosyltransferase activity	20	5	4.67	0.5177	1	MF
GO:0051020	GTPase binding	106	25	24.77	0.5181	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	21	20.8	0.5223	1	MF
GO:0098772	molecular function regulator activity	188	44	43.93	0.5265	1	MF
GO:0019903	protein phosphatase binding	29	7	6.78	0.5333	1	MF
GO:0019902	phosphatase binding	42	10	9.81	0.5337	1	MF
GO:0022839	ion gated channel activity	42	10	9.81	0.5337	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	4	3.74	0.535	1	MF
GO:0005126	cytokine receptor binding	16	4	3.74	0.535	1	MF
GO:0008135	translation factor activity, RNA binding	16	4	3.74	0.535	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	16	4	3.74	0.535	1	MF
GO:0003676	nucleic acid binding	304	78	71.04	0.5398	1	MF
GO:0004518	nuclease activity	25	6	5.84	0.5482	1	MF
