GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0048799	animal organ maturation	6	1	0.11	0.10142	0.94223323268206	BP
GO:0072176	nephric duct development	6	1	0.11	0.10142	0.94223323268206	BP
GO:1990858	cellular response to lectin	6	1	0.11	0.10142	0.94223323268206	BP
GO:0101023	vascular endothelial cell proliferation	6	1	0.11	0.10142	0.94223323268206	BP
GO:1990874	vascular associated smooth muscle cell p...	6	1	0.11	0.10142	0.94223323268206	BP
GO:1990840	response to lectin	6	1	0.11	0.10142	0.94223323268206	BP
GO:0014068	positive regulation of phosphatidylinosi...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0048703	embryonic viscerocranium morphogenesis	6	1	0.11	0.10142	0.94223323268206	BP
GO:0045214	sarcomere organization	6	1	0.11	0.10142	0.94223323268206	BP
GO:0003383	apical constriction	6	1	0.11	0.10142	0.94223323268206	BP
GO:0042100	B cell proliferation	6	1	0.11	0.10142	0.94223323268206	BP
GO:0050771	negative regulation of axonogenesis	6	1	0.11	0.10142	0.94223323268206	BP
GO:0048867	stem cell fate determination	6	1	0.11	0.10142	0.94223323268206	BP
GO:0046636	negative regulation of alpha-beta T cell...	6	1	0.11	0.10142	0.94223323268206	BP
GO:1903514	release of sequestered calcium ion into ...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0090306	meiotic spindle assembly	6	1	0.11	0.10142	0.94223323268206	BP
GO:0048800	antennal morphogenesis	6	1	0.11	0.10142	0.94223323268206	BP
GO:0097094	craniofacial suture morphogenesis	6	1	0.11	0.10142	0.94223323268206	BP
GO:0002042	cell migration involved in sprouting ang...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0050853	B cell receptor signaling pathway	6	1	0.11	0.10142	0.94223323268206	BP
GO:0032292	peripheral nervous system axon ensheathm...	6	1	0.11	0.10142	0.94223323268206	BP
GO:1903672	positive regulation of sprouting angioge...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0060099	regulation of phagocytosis, engulfment	6	1	0.11	0.10142	0.94223323268206	BP
GO:0061383	trabecula morphogenesis	6	1	0.11	0.10142	0.94223323268206	BP
GO:1901374	acetate ester transport	6	1	0.11	0.10142	0.94223323268206	BP
GO:0045843	negative regulation of striated muscle t...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0045836	positive regulation of meiotic nuclear d...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0033005	positive regulation of mast cell activat...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0033008	positive regulation of mast cell activat...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0048682	sprouting of injured axon	6	1	0.11	0.10142	0.94223323268206	BP
GO:0060043	regulation of cardiac muscle cell prolif...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0048643	positive regulation of skeletal muscle t...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0003299	muscle hypertrophy in response to stress	6	1	0.11	0.10142	0.94223323268206	BP
GO:0010880	regulation of release of sequestered cal...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0060603	mammary gland duct morphogenesis	6	1	0.11	0.10142	0.94223323268206	BP
GO:1905562	regulation of vascular endothelial cell ...	6	1	0.11	0.10142	0.94223323268206	BP
GO:1902875	regulation of embryonic pattern specific...	6	1	0.11	0.10142	0.94223323268206	BP
GO:1904263	positive regulation of TORC1 signaling	6	1	0.11	0.10142	0.94223323268206	BP
GO:0043392	negative regulation of DNA binding	6	1	0.11	0.10142	0.94223323268206	BP
GO:0045058	T cell selection	6	1	0.11	0.10142	0.94223323268206	BP
GO:0045661	regulation of myoblast differentiation	6	1	0.11	0.10142	0.94223323268206	BP
GO:0045672	positive regulation of osteoclast differ...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0045648	positive regulation of erythrocyte diffe...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0002931	response to ischemia	6	1	0.11	0.10142	0.94223323268206	BP
GO:0045604	regulation of epidermal cell differentia...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0043306	positive regulation of mast cell degranu...	6	1	0.11	0.10142	0.94223323268206	BP
GO:1903317	regulation of protein maturation	6	1	0.11	0.10142	0.94223323268206	BP
GO:0110110	positive regulation of animal organ morp...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0035066	positive regulation of histone acetylati...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0099601	regulation of neurotransmitter receptor ...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0015870	acetylcholine transport	6	1	0.11	0.10142	0.94223323268206	BP
GO:0010043	response to zinc ion	6	1	0.11	0.10142	0.94223323268206	BP
GO:0010633	negative regulation of epithelial cell m...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0055023	positive regulation of cardiac muscle ti...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0097475	motor neuron migration	6	1	0.11	0.10142	0.94223323268206	BP
GO:0007317	regulation of pole plasm oskar mRNA loca...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0043162	ubiquitin-dependent protein catabolic pr...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0016925	protein sumoylation	6	1	0.11	0.10142	0.94223323268206	BP
GO:0060421	positive regulation of heart growth	6	1	0.11	0.10142	0.94223323268206	BP
GO:0048485	sympathetic nervous system development	6	1	0.11	0.10142	0.94223323268206	BP
GO:0050922	negative regulation of chemotaxis	6	1	0.11	0.10142	0.94223323268206	BP
GO:1900449	regulation of glutamate receptor signali...	6	1	0.11	0.10142	0.94223323268206	BP
GO:1904580	regulation of intracellular mRNA localiz...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0022011	myelination in peripheral nervous system	6	1	0.11	0.10142	0.94223323268206	BP
GO:1901862	negative regulation of muscle tissue dev...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0045955	negative regulation of calcium ion-depen...	6	1	0.11	0.10142	0.94223323268206	BP
GO:1900195	positive regulation of oocyte maturation	6	1	0.11	0.10142	0.94223323268206	BP
GO:0070296	sarcoplasmic reticulum calcium ion trans...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0003081	regulation of systemic arterial blood pr...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0002220	innate immune response activating cell s...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0002223	stimulatory C-type lectin receptor signa...	6	1	0.11	0.10142	0.94223323268206	BP
GO:2000351	regulation of endothelial cell apoptotic...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0043243	positive regulation of protein-containin...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0090049	regulation of cell migration involved in...	6	1	0.11	0.10142	0.94223323268206	BP
GO:0071322	cellular response to carbohydrate stimul...	31	2	0.55	0.10214	0.944727267904509	BP
GO:0034764	positive regulation of transmembrane tra...	31	2	0.55	0.10214	0.944727267904509	BP
GO:0019935	cyclic-nucleotide-mediated signaling	31	2	0.55	0.10214	0.944727267904509	BP
GO:0060485	mesenchyme development	31	2	0.55	0.10214	0.944727267904509	BP
GO:0007164	establishment of tissue polarity	31	2	0.55	0.10214	0.944727267904509	BP
GO:0007169	transmembrane receptor protein tyrosine ...	117	6	2.06	0.10263	0.948420874558304	BP
GO:0051240	positive regulation of multicellular org...	255	9	4.5	0.10419	0.961987281553398	BP
GO:0051246	regulation of protein metabolic process	376	10	6.63	0.10673	0.980197368421053	BP
GO:0044238	primary metabolic process	1248	27	22.02	0.10675	0.980197368421053	BP
GO:0043068	positive regulation of programmed cell d...	104	4	1.83	0.10679	0.980197368421053	BP
GO:0008284	positive regulation of cell population p...	104	4	1.83	0.10679	0.980197368421053	BP
GO:0002696	positive regulation of leukocyte activat...	32	2	0.56	0.10778	0.980197368421053	BP
GO:0050867	positive regulation of cell activation	32	2	0.56	0.10778	0.980197368421053	BP
GO:0071478	cellular response to radiation	32	2	0.56	0.10778	0.980197368421053	BP
GO:0031349	positive regulation of defense response	32	2	0.56	0.10778	0.980197368421053	BP
GO:0017156	calcium-ion regulated exocytosis	32	2	0.56	0.10778	0.980197368421053	BP
GO:0001678	cellular glucose homeostasis	32	2	0.56	0.10778	0.980197368421053	BP
GO:0007431	salivary gland development	32	2	0.56	0.10778	0.980197368421053	BP
GO:0006886	intracellular protein transport	189	6	3.33	0.10788	0.980197368421053	BP
GO:0046530	photoreceptor cell differentiation	54	5	0.95	0.10806	0.980197368421053	BP
GO:0043085	positive regulation of catalytic activit...	190	6	3.35	0.10999	0.980197368421053	BP
GO:0007417	central nervous system development	190	6	3.35	0.10999	0.980197368421053	BP
GO:0045664	regulation of neuron differentiation	147	5	2.59	0.1112	0.980197368421053	BP
GO:0051047	positive regulation of secretion	67	3	1.18	0.11162	0.980197368421053	BP
GO:0010721	negative regulation of cell development	67	3	1.18	0.11162	0.980197368421053	BP
GO:0032940	secretion by cell	236	7	4.16	0.11163	0.980197368421053	BP
GO:0044093	positive regulation of molecular functio...	236	7	4.16	0.11163	0.980197368421053	BP
GO:0051173	positive regulation of nitrogen compound...	429	11	7.57	0.1117	0.980197368421053	BP
GO:0050890	cognition	106	4	1.87	0.11259	0.980197368421053	BP
GO:0071345	cellular response to cytokine stimulus	106	4	1.87	0.11259	0.980197368421053	BP
GO:0016049	cell growth	106	4	1.87	0.11259	0.980197368421053	BP
GO:0007297	ovarian follicle cell migration	33	2	0.58	0.11351	0.980197368421053	BP
GO:0035272	exocrine system development	33	2	0.58	0.11351	0.980197368421053	BP
GO:0045861	negative regulation of proteolysis	33	2	0.58	0.11351	0.980197368421053	BP
GO:0001838	embryonic epithelial tube formation	33	2	0.58	0.11351	0.980197368421053	BP
GO:0021953	central nervous system neuron differenti...	33	2	0.58	0.11351	0.980197368421053	BP
GO:0010632	regulation of epithelial cell migration	33	2	0.58	0.11351	0.980197368421053	BP
GO:0007162	negative regulation of cell adhesion	33	2	0.58	0.11351	0.980197368421053	BP
GO:0030155	regulation of cell adhesion	68	3	1.2	0.11541	0.980197368421053	BP
GO:0006836	neurotransmitter transport	68	3	1.2	0.11541	0.980197368421053	BP
GO:0010038	response to metal ion	68	3	1.2	0.11541	0.980197368421053	BP
GO:0019932	second-messenger-mediated signaling	68	3	1.2	0.11541	0.980197368421053	BP
GO:0007276	gamete generation	262	9	4.62	0.11686	0.980197368421053	BP
GO:1905332	positive regulation of morphogenesis of ...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0001990	regulation of systemic arterial blood pr...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0016198	axon choice point recognition	7	1	0.12	0.11732	0.980197368421053	BP
GO:0016199	axon midline choice point recognition	7	1	0.12	0.11732	0.980197368421053	BP
GO:0007130	synaptonemal complex assembly	7	1	0.12	0.11732	0.980197368421053	BP
GO:0001958	endochondral ossification	7	1	0.12	0.11732	0.980197368421053	BP
GO:0072499	photoreceptor cell axon guidance	7	1	0.12	0.11732	0.980197368421053	BP
GO:0042311	vasodilation	7	1	0.12	0.11732	0.980197368421053	BP
GO:0046885	regulation of hormone biosynthetic proce...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0014888	striated muscle adaptation	7	1	0.12	0.11732	0.980197368421053	BP
GO:0002702	positive regulation of production of mol...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0061099	negative regulation of protein tyrosine ...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0032352	positive regulation of hormone metabolic...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0032968	positive regulation of transcription elo...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0010454	negative regulation of cell fate commitm...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0061085	regulation of histone H3-K27 methylation	7	1	0.12	0.11732	0.980197368421053	BP
GO:0051589	negative regulation of neurotransmitter ...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0042430	indole-containing compound metabolic pro...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0002824	positive regulation of adaptive immune r...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0032946	positive regulation of mononuclear cell ...	7	1	0.12	0.11732	0.980197368421053	BP
GO:1905153	regulation of membrane invagination	7	1	0.12	0.11732	0.980197368421053	BP
GO:0030239	myofibril assembly	7	1	0.12	0.11732	0.980197368421053	BP
GO:2000114	regulation of establishment of cell pola...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0010165	response to X-ray	7	1	0.12	0.11732	0.980197368421053	BP
GO:0021517	ventral spinal cord development	7	1	0.12	0.11732	0.980197368421053	BP
GO:0021533	cell differentiation in hindbrain	7	1	0.12	0.11732	0.980197368421053	BP
GO:0030716	oocyte fate determination	7	1	0.12	0.11732	0.980197368421053	BP
GO:0014044	Schwann cell development	7	1	0.12	0.11732	0.980197368421053	BP
GO:0030706	germarium-derived oocyte differentiation	7	1	0.12	0.11732	0.980197368421053	BP
GO:0060831	smoothened signaling pathway involved in...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0033598	mammary gland epithelial cell proliferat...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0036075	replacement ossification	7	1	0.12	0.11732	0.980197368421053	BP
GO:0071377	cellular response to glucagon stimulus	7	1	0.12	0.11732	0.980197368421053	BP
GO:0050854	regulation of antigen receptor-mediated ...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0070665	positive regulation of leukocyte prolife...	7	1	0.12	0.11732	0.980197368421053	BP
GO:2000758	positive regulation of peptidyl-lysine a...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0007566	embryo implantation	7	1	0.12	0.11732	0.980197368421053	BP
GO:0034333	adherens junction assembly	7	1	0.12	0.11732	0.980197368421053	BP
GO:0048581	negative regulation of post-embryonic de...	7	1	0.12	0.11732	0.980197368421053	BP
GO:1903670	regulation of sprouting angiogenesis	7	1	0.12	0.11732	0.980197368421053	BP
GO:0008354	germ cell migration	7	1	0.12	0.11732	0.980197368421053	BP
GO:0010799	regulation of peptidyl-threonine phospho...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0071498	cellular response to fluid shear stress	7	1	0.12	0.11732	0.980197368421053	BP
GO:0042771	intrinsic apoptotic signaling pathway in...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0032222	regulation of synaptic transmission, cho...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0061311	cell surface receptor signaling pathway ...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0030513	positive regulation of BMP signaling pat...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0040039	inductive cell migration	7	1	0.12	0.11732	0.980197368421053	BP
GO:0060025	regulation of synaptic activity	7	1	0.12	0.11732	0.980197368421053	BP
GO:0003148	outflow tract septum morphogenesis	7	1	0.12	0.11732	0.980197368421053	BP
GO:0033006	regulation of mast cell activation invol...	7	1	0.12	0.11732	0.980197368421053	BP
GO:2000826	regulation of heart morphogenesis	7	1	0.12	0.11732	0.980197368421053	BP
GO:0090103	cochlea morphogenesis	7	1	0.12	0.11732	0.980197368421053	BP
GO:0048635	negative regulation of muscle organ deve...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0010882	regulation of cardiac muscle contraction...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0046929	negative regulation of neurotransmitter ...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0072577	endothelial cell apoptotic process	7	1	0.12	0.11732	0.980197368421053	BP
GO:0050671	positive regulation of lymphocyte prolif...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0043304	regulation of mast cell degranulation	7	1	0.12	0.11732	0.980197368421053	BP
GO:1904752	regulation of vascular associated smooth...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0001662	behavioral fear response	7	1	0.12	0.11732	0.980197368421053	BP
GO:1903306	negative regulation of regulated secreto...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0051155	positive regulation of striated muscle c...	7	1	0.12	0.11732	0.980197368421053	BP
GO:1904738	vascular associated smooth muscle cell m...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0010613	positive regulation of cardiac muscle hy...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0060986	endocrine hormone secretion	7	1	0.12	0.11732	0.980197368421053	BP
GO:0060324	face development	7	1	0.12	0.11732	0.980197368421053	BP
GO:0009629	response to gravity	7	1	0.12	0.11732	0.980197368421053	BP
GO:0007494	midgut development	7	1	0.12	0.11732	0.980197368421053	BP
GO:0030318	melanocyte differentiation	7	1	0.12	0.11732	0.980197368421053	BP
GO:0007469	antennal development	7	1	0.12	0.11732	0.980197368421053	BP
GO:0015695	organic cation transport	7	1	0.12	0.11732	0.980197368421053	BP
GO:0060446	branching involved in open tracheal syst...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0003091	renal water homeostasis	7	1	0.12	0.11732	0.980197368421053	BP
GO:0002286	T cell activation involved in immune res...	7	1	0.12	0.11732	0.980197368421053	BP
GO:1900193	regulation of oocyte maturation	7	1	0.12	0.11732	0.980197368421053	BP
GO:0003084	positive regulation of systemic arterial...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0008594	photoreceptor cell morphogenesis	7	1	0.12	0.11732	0.980197368421053	BP
GO:0003044	regulation of systemic arterial blood pr...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0014742	positive regulation of muscle hypertroph...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0007176	regulation of epidermal growth factor-ac...	7	1	0.12	0.11732	0.980197368421053	BP
GO:0002209	behavioral defense response	7	1	0.12	0.11732	0.980197368421053	BP
GO:0022414	reproductive process	402	13	7.09	0.11744	0.980197368421053	BP
GO:0048589	developmental growth	204	9	3.6	0.11744	0.980197368421053	BP
GO:1901564	organonitrogen compound metabolic proces...	906	22	15.98	0.1175	0.980197368421053	BP
GO:0006355	regulation of transcription, DNA-templat...	383	10	6.76	0.11764	0.980583298804781	BP
GO:0009628	response to abiotic stimulus	261	9	4.6	0.11821	0.984550007961783	BP
GO:0040007	growth	254	10	4.48	0.11839	0.985264749403341	BP
GO:0007420	brain development	150	5	2.65	0.11865	0.986643600953895	BP
GO:0071375	cellular response to peptide hormone sti...	69	3	1.22	0.11926	0.988204204275534	BP
GO:0050773	regulation of dendrite development	34	2	0.6	0.11931	0.988204204275534	BP
GO:1902105	regulation of leukocyte differentiation	34	2	0.6	0.11931	0.988204204275534	BP
GO:0001738	morphogenesis of a polarized epithelium	34	2	0.6	0.11931	0.988204204275534	BP
GO:0017157	regulation of exocytosis	34	2	0.6	0.11931	0.988204204275534	BP
GO:0051239	regulation of multicellular organismal p...	471	13	8.31	0.11998	0.992967389240506	BP
GO:0010243	response to organonitrogen compound	195	6	3.44	0.12091	0.999873130434783	BP
GO:0032269	negative regulation of cellular protein ...	151	5	2.66	0.12119	1	BP
GO:0140352	export from cell	241	7	4.25	0.12151	1	BP
