GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0031396	regulation of protein ubiquitination	39	2	1.03	0.2761	1	BP
GO:0034330	cell junction organization	134	5	3.55	0.2783	1	BP
GO:1901566	organonitrogen compound biosynthetic pro...	285	11	7.54	0.2804	1	BP
GO:0031327	negative regulation of cellular biosynth...	236	8	6.24	0.2805	1	BP
GO:0006812	cation transport	168	6	4.45	0.2814	1	BP
GO:0007389	pattern specification process	168	6	4.45	0.2814	1	BP
GO:0010639	negative regulation of organelle organiz...	70	3	1.85	0.2819	1	BP
GO:0055082	cellular chemical homeostasis	135	5	3.57	0.2836	1	BP
GO:0048856	anatomical structure development	906	30	23.97	0.2848	1	BP
GO:0061005	cell differentiation involved in kidney ...	17	3	0.45	0.2852	1	BP
GO:0051260	protein homooligomerization	40	2	1.06	0.2861	1	BP
GO:0002697	regulation of immune effector process	40	2	1.06	0.2861	1	BP
GO:0090276	regulation of peptide hormone secretion	40	2	1.06	0.2861	1	BP
GO:0000578	embryonic axis specification	40	2	1.06	0.2861	1	BP
GO:1904396	regulation of neuromuscular junction dev...	40	2	1.06	0.2861	1	BP
GO:0009890	negative regulation of biosynthetic proc...	238	8	6.3	0.2886	1	BP
GO:0002165	instar larval or pupal development	103	4	2.73	0.2886	1	BP
GO:0050808	synapse organization	103	4	2.73	0.2886	1	BP
GO:0051270	regulation of cellular component movemen...	136	5	3.6	0.2889	1	BP
GO:0044092	negative regulation of molecular functio...	136	5	3.6	0.2889	1	BP
GO:0040007	growth	254	10	6.72	0.2935	1	BP
GO:0051649	establishment of localization in cell	488	15	12.91	0.2944	1	BP
GO:1903321	negative regulation of protein modificat...	13	1	0.34	0.2952	1	BP
GO:0061178	regulation of insulin secretion involved...	13	1	0.34	0.2952	1	BP
GO:1900271	regulation of long-term synaptic potenti...	13	1	0.34	0.2952	1	BP
GO:0042475	odontogenesis of dentin-containing tooth	13	1	0.34	0.2952	1	BP
GO:0033138	positive regulation of peptidyl-serine p...	13	1	0.34	0.2952	1	BP
GO:0007525	somatic muscle development	13	1	0.34	0.2952	1	BP
GO:1902414	protein localization to cell junction	13	1	0.34	0.2952	1	BP
GO:0033209	tumor necrosis factor-mediated signaling...	13	1	0.34	0.2952	1	BP
GO:2000179	positive regulation of neural precursor ...	13	1	0.34	0.2952	1	BP
GO:0045446	endothelial cell differentiation	13	1	0.34	0.2952	1	BP
GO:0046902	regulation of mitochondrial membrane per...	13	1	0.34	0.2952	1	BP
GO:0033077	T cell differentiation in thymus	13	1	0.34	0.2952	1	BP
GO:0002168	instar larval development	13	1	0.34	0.2952	1	BP
GO:0097352	autophagosome maturation	13	1	0.34	0.2952	1	BP
GO:0006414	translational elongation	13	1	0.34	0.2952	1	BP
GO:0046785	microtubule polymerization	13	1	0.34	0.2952	1	BP
GO:0046716	muscle cell cellular homeostasis	13	1	0.34	0.2952	1	BP
GO:0001756	somitogenesis	13	1	0.34	0.2952	1	BP
GO:0046889	positive regulation of lipid biosyntheti...	13	1	0.34	0.2952	1	BP
GO:0042659	regulation of cell fate specification	13	1	0.34	0.2952	1	BP
GO:0036003	positive regulation of transcription fro...	13	1	0.34	0.2952	1	BP
GO:0035023	regulation of Rho protein signal transdu...	13	1	0.34	0.2952	1	BP
GO:0045806	negative regulation of endocytosis	13	1	0.34	0.2952	1	BP
GO:0050830	defense response to Gram-positive bacter...	13	1	0.34	0.2952	1	BP
GO:0042386	hemocyte differentiation	13	1	0.34	0.2952	1	BP
GO:0009409	response to cold	13	1	0.34	0.2952	1	BP
GO:0006996	organelle organization	671	20	17.76	0.2956	1	BP
GO:0007051	spindle organization	41	2	1.08	0.2961	1	BP
GO:0008593	regulation of Notch signaling pathway	41	2	1.08	0.2961	1	BP
GO:0006473	protein acetylation	41	2	1.08	0.2961	1	BP
GO:0051924	regulation of calcium ion transport	41	2	1.08	0.2961	1	BP
GO:0042119	neutrophil activation	72	3	1.91	0.2966	1	BP
GO:0016236	macroautophagy	72	3	1.91	0.2966	1	BP
GO:0036230	granulocyte activation	72	3	1.91	0.2966	1	BP
GO:0002283	neutrophil activation involved in immune...	72	3	1.91	0.2966	1	BP
GO:0071496	cellular response to external stimulus	72	3	1.91	0.2966	1	BP
GO:0043312	neutrophil degranulation	72	3	1.91	0.2966	1	BP
GO:0043604	amide biosynthetic process	138	5	3.65	0.2995	1	BP
GO:0002446	neutrophil mediated immunity	73	3	1.93	0.304	1	BP
GO:0032501	multicellular organismal process	1020	33	26.99	0.3057	1	BP
GO:0022406	membrane docking	42	2	1.11	0.306	1	BP
GO:0045665	negative regulation of neuron differenti...	42	2	1.11	0.306	1	BP
GO:0040014	regulation of multicellular organism gro...	42	2	1.11	0.306	1	BP
GO:0140056	organelle localization by membrane tethe...	42	2	1.11	0.306	1	BP
GO:0006469	negative regulation of protein kinase ac...	42	2	1.11	0.306	1	BP
GO:0034620	cellular response to unfolded protein	42	2	1.11	0.306	1	BP
GO:0048515	spermatid differentiation	42	2	1.11	0.306	1	BP
GO:0051124	synaptic assembly at neuromuscular junct...	42	2	1.11	0.306	1	BP
GO:0061919	process utilizing autophagic mechanism	106	4	2.8	0.3069	1	BP
GO:0006914	autophagy	106	4	2.8	0.3069	1	BP
GO:0002831	regulation of response to biotic stimulu...	50	4	1.32	0.3091	1	BP
GO:0009725	response to hormone	174	6	4.6	0.3101	1	BP
GO:0009952	anterior/posterior pattern specification	74	3	1.96	0.3114	1	BP
GO:0072507	divalent inorganic cation homeostasis	74	3	1.96	0.3114	1	BP
GO:0050776	regulation of immune response	83	5	2.2	0.3116	1	BP
GO:0006873	cellular ion homeostasis	107	4	2.83	0.3131	1	BP
GO:0010638	positive regulation of organelle organiz...	107	4	2.83	0.3131	1	BP
GO:0009896	positive regulation of catabolic process	107	4	2.83	0.3131	1	BP
GO:0062149	detection of stimulus involved in sensor...	14	1	0.37	0.314	1	BP
GO:0010883	regulation of lipid storage	14	1	0.37	0.314	1	BP
GO:0046686	response to cadmium ion	14	1	0.37	0.314	1	BP
GO:0009119	ribonucleoside metabolic process	14	1	0.37	0.314	1	BP
GO:0002698	negative regulation of immune effector p...	14	1	0.37	0.314	1	BP
GO:0031122	cytoplasmic microtubule organization	14	1	0.37	0.314	1	BP
GO:0098693	regulation of synaptic vesicle cycle	14	1	0.37	0.314	1	BP
GO:1990090	cellular response to nerve growth factor...	14	1	0.37	0.314	1	BP
GO:0060349	bone morphogenesis	14	1	0.37	0.314	1	BP
GO:0008347	glial cell migration	14	1	0.37	0.314	1	BP
GO:0003158	endothelium development	14	1	0.37	0.314	1	BP
GO:0048278	vesicle docking	14	1	0.37	0.314	1	BP
GO:0045197	establishment or maintenance of epitheli...	14	1	0.37	0.314	1	BP
GO:0010466	negative regulation of peptidase activit...	14	1	0.37	0.314	1	BP
GO:0055024	regulation of cardiac muscle tissue deve...	14	1	0.37	0.314	1	BP
GO:0042052	rhabdomere development	14	1	0.37	0.314	1	BP
GO:0010951	negative regulation of endopeptidase act...	14	1	0.37	0.314	1	BP
GO:0055007	cardiac muscle cell differentiation	14	1	0.37	0.314	1	BP
GO:0048709	oligodendrocyte differentiation	14	1	0.37	0.314	1	BP
GO:0034644	cellular response to UV	14	1	0.37	0.314	1	BP
GO:1902017	regulation of cilium assembly	14	1	0.37	0.314	1	BP
GO:0090559	regulation of membrane permeability	14	1	0.37	0.314	1	BP
GO:0006904	vesicle docking involved in exocytosis	14	1	0.37	0.314	1	BP
GO:0051489	regulation of filopodium assembly	14	1	0.37	0.314	1	BP
GO:0045879	negative regulation of smoothened signal...	14	1	0.37	0.314	1	BP
GO:0002088	lens development in camera-type eye	14	1	0.37	0.314	1	BP
GO:2000648	positive regulation of stem cell prolife...	14	1	0.37	0.314	1	BP
GO:0034198	cellular response to amino acid starvati...	14	1	0.37	0.314	1	BP
GO:0008654	phospholipid biosynthetic process	43	2	1.14	0.3159	1	BP
GO:0071826	ribonucleoprotein complex subunit organi...	43	2	1.14	0.3159	1	BP
GO:0051346	negative regulation of hydrolase activit...	43	2	1.14	0.3159	1	BP
GO:0001708	cell fate specification	43	2	1.14	0.3159	1	BP
GO:0019827	stem cell population maintenance	43	2	1.14	0.3159	1	BP
GO:0045807	positive regulation of endocytosis	43	2	1.14	0.3159	1	BP
GO:0098727	maintenance of cell number	43	2	1.14	0.3159	1	BP
GO:0051254	positive regulation of RNA metabolic pro...	245	8	6.48	0.3174	1	BP
GO:0048469	cell maturation	75	3	1.98	0.3188	1	BP
GO:0008340	determination of adult lifespan	75	3	1.98	0.3188	1	BP
GO:0035239	tube morphogenesis	176	6	4.66	0.3198	1	BP
GO:0150063	visual system development	142	5	3.76	0.3209	1	BP
GO:0001654	eye development	142	5	3.76	0.3209	1	BP
GO:0021536	diencephalon development	20	3	0.53	0.3215	1	BP
GO:0032147	activation of protein kinase activity	44	2	1.16	0.3258	1	BP
GO:0071241	cellular response to inorganic substance	44	2	1.16	0.3258	1	BP
GO:0051963	regulation of synapse assembly	44	2	1.16	0.3258	1	BP
GO:0035282	segmentation	76	3	2.01	0.3262	1	BP
GO:0010648	negative regulation of cell communicatio...	248	8	6.56	0.33	1	BP
GO:0023057	negative regulation of signaling	248	8	6.56	0.33	1	BP
GO:0010256	endomembrane system organization	110	4	2.91	0.3316	1	BP
GO:0031326	regulation of cellular biosynthetic proc...	500	15	13.23	0.332	1	BP
GO:1990928	response to amino acid starvation	15	1	0.4	0.3322	1	BP
GO:0032414	positive regulation of ion transmembrane...	15	1	0.4	0.3322	1	BP
GO:0007097	nuclear migration	15	1	0.4	0.3322	1	BP
GO:0009116	nucleoside metabolic process	15	1	0.4	0.3322	1	BP
GO:0051881	regulation of mitochondrial membrane pot...	15	1	0.4	0.3322	1	BP
GO:0030537	larval behavior	15	1	0.4	0.3322	1	BP
GO:0032200	telomere organization	15	1	0.4	0.3322	1	BP
GO:1901185	negative regulation of ERBB signaling pa...	15	1	0.4	0.3322	1	BP
GO:1990089	response to nerve growth factor	15	1	0.4	0.3322	1	BP
GO:0000723	telomere maintenance	15	1	0.4	0.3322	1	BP
GO:0007338	single fertilization	15	1	0.4	0.3322	1	BP
GO:0070301	cellular response to hydrogen peroxide	15	1	0.4	0.3322	1	BP
GO:0010453	regulation of cell fate commitment	15	1	0.4	0.3322	1	BP
GO:0001952	regulation of cell-matrix adhesion	15	1	0.4	0.3322	1	BP
GO:0042059	negative regulation of epidermal growth ...	15	1	0.4	0.3322	1	BP
GO:1903038	negative regulation of leukocyte cell-ce...	15	1	0.4	0.3322	1	BP
GO:0051304	chromosome separation	15	1	0.4	0.3322	1	BP
GO:0002706	regulation of lymphocyte mediated immuni...	15	1	0.4	0.3322	1	BP
GO:0046847	filopodium assembly	15	1	0.4	0.3322	1	BP
GO:0050868	negative regulation of T cell activation	15	1	0.4	0.3322	1	BP
GO:0001895	retina homeostasis	15	1	0.4	0.3322	1	BP
GO:0002819	regulation of adaptive immune response	15	1	0.4	0.3322	1	BP
GO:0019080	viral gene expression	15	1	0.4	0.3322	1	BP
GO:0030216	keratinocyte differentiation	15	1	0.4	0.3322	1	BP
GO:0050803	regulation of synapse structure or activ...	77	3	2.04	0.3336	1	BP
GO:0030072	peptide hormone secretion	45	2	1.19	0.3357	1	BP
GO:0043543	protein acylation	45	2	1.19	0.3357	1	BP
GO:0048880	sensory system development	145	5	3.84	0.3372	1	BP
GO:0010876	lipid localization	62	5	1.64	0.3391	1	BP
GO:0043299	leukocyte degranulation	78	3	2.06	0.341	1	BP
GO:0002444	myeloid leukocyte mediated immunity	78	3	2.06	0.341	1	BP
GO:0002275	myeloid cell activation involved in immu...	78	3	2.06	0.341	1	BP
GO:0010259	multicellular organism aging	78	3	2.06	0.341	1	BP
GO:0045055	regulated exocytosis	112	4	2.96	0.344	1	BP
GO:0051090	regulation of DNA-binding transcription ...	46	2	1.22	0.3455	1	BP
GO:0033673	negative regulation of kinase activity	46	2	1.22	0.3455	1	BP
GO:0022402	cell cycle process	252	8	6.67	0.3469	1	BP
GO:0045664	regulation of neuron differentiation	147	5	3.89	0.3481	1	BP
GO:0051259	protein complex oligomerization	79	3	2.09	0.3484	1	BP
GO:1901565	organonitrogen compound catabolic proces...	217	7	5.74	0.3485	1	BP
GO:1901606	alpha-amino acid catabolic process	16	1	0.42	0.3501	1	BP
GO:0032411	positive regulation of transporter activ...	16	1	0.42	0.3501	1	BP
GO:0051250	negative regulation of lymphocyte activa...	16	1	0.42	0.3501	1	BP
GO:0007044	cell-substrate junction assembly	16	1	0.42	0.3501	1	BP
GO:0010522	regulation of calcium ion transport into...	16	1	0.42	0.3501	1	BP
GO:0001656	metanephros development	16	1	0.42	0.3501	1	BP
GO:0051701	biological process involved in interacti...	16	1	0.42	0.3501	1	BP
GO:0090102	cochlea development	16	1	0.42	0.3501	1	BP
GO:0060326	cell chemotaxis	16	1	0.42	0.3501	1	BP
GO:0061053	somite development	16	1	0.42	0.3501	1	BP
GO:0009064	glutamine family amino acid metabolic pr...	16	1	0.42	0.3501	1	BP
GO:0032092	positive regulation of protein binding	16	1	0.42	0.3501	1	BP
GO:0006305	DNA alkylation	16	1	0.42	0.3501	1	BP
GO:0006306	DNA methylation	16	1	0.42	0.3501	1	BP
GO:0001942	hair follicle development	16	1	0.42	0.3501	1	BP
GO:0006487	protein N-linked glycosylation	16	1	0.42	0.3501	1	BP
GO:0045793	positive regulation of cell size	16	1	0.42	0.3501	1	BP
GO:0031532	actin cytoskeleton reorganization	16	1	0.42	0.3501	1	BP
GO:0019751	polyol metabolic process	16	1	0.42	0.3501	1	BP
GO:0150115	cell-substrate junction organization	16	1	0.42	0.3501	1	BP
GO:0007293	germarium-derived egg chamber formation	16	1	0.42	0.3501	1	BP
GO:0090501	RNA phosphodiester bond hydrolysis	16	1	0.42	0.3501	1	BP
GO:0050728	negative regulation of inflammatory resp...	16	1	0.42	0.3501	1	BP
GO:0046849	bone remodeling	16	1	0.42	0.3501	1	BP
GO:0051153	regulation of striated muscle cell diffe...	16	1	0.42	0.3501	1	BP
GO:1903350	response to dopamine	16	1	0.42	0.3501	1	BP
GO:1903351	cellular response to dopamine	16	1	0.42	0.3501	1	BP
GO:0048513	animal organ development	580	22	15.35	0.3506	1	BP
GO:0009889	regulation of biosynthetic process	506	15	13.39	0.3513	1	BP
GO:0009059	macromolecule biosynthetic process	617	18	16.33	0.3536	1	BP
GO:0007423	sensory organ development	183	6	4.84	0.3541	1	BP
GO:0009948	anterior/posterior axis specification	47	2	1.24	0.3553	1	BP
GO:1990138	neuron projection extension	47	2	1.24	0.3553	1	BP
GO:0009267	cellular response to starvation	47	2	1.24	0.3553	1	BP
GO:0018108	peptidyl-tyrosine phosphorylation	47	2	1.24	0.3553	1	BP
GO:0018212	peptidyl-tyrosine modification	47	2	1.24	0.3553	1	BP
GO:0035967	cellular response to topologically incor...	47	2	1.24	0.3553	1	BP
GO:0048284	organelle fusion	47	2	1.24	0.3553	1	BP
GO:0140014	mitotic nuclear division	47	2	1.24	0.3553	1	BP
GO:0051348	negative regulation of transferase activ...	47	2	1.24	0.3553	1	BP
GO:0048839	inner ear development	47	2	1.24	0.3553	1	BP
GO:0010468	regulation of gene expression	544	16	14.39	0.3556	1	BP
GO:0006935	chemotaxis	114	4	3.02	0.3564	1	BP
GO:0051239	regulation of multicellular organismal p...	471	14	12.46	0.3565	1	BP
GO:0050767	regulation of neurogenesis	184	6	4.87	0.359	1	BP
GO:0051240	positive regulation of multicellular org...	255	8	6.75	0.3596	1	BP
GO:0009605	response to external stimulus	391	15	10.35	0.3615	1	BP
GO:0031667	response to nutrient levels	115	4	3.04	0.3626	1	BP
GO:0043632	modification-dependent macromolecule cat...	115	4	3.04	0.3626	1	BP
GO:0007560	imaginal disc morphogenesis	81	3	2.14	0.3633	1	BP
GO:0031346	positive regulation of cell projection o...	81	3	2.14	0.3633	1	BP
GO:1903311	regulation of mRNA metabolic process	48	2	1.27	0.365	1	BP
GO:0098813	nuclear chromosome segregation	48	2	1.27	0.365	1	BP
GO:0050954	sensory perception of mechanical stimulu...	48	2	1.27	0.365	1	BP
GO:0006986	response to unfolded protein	48	2	1.27	0.365	1	BP
GO:0051480	regulation of cytosolic calcium ion conc...	48	2	1.27	0.365	1	BP
GO:0007275	multicellular organism development	849	28	22.47	0.3668	1	BP
GO:0022405	hair cycle process	17	1	0.45	0.3674	1	BP
GO:0051261	protein depolymerization	17	1	0.45	0.3674	1	BP
GO:0007062	sister chromatid cohesion	17	1	0.45	0.3674	1	BP
GO:0002695	negative regulation of leukocyte activat...	17	1	0.45	0.3674	1	BP
GO:0046605	regulation of centrosome cycle	17	1	0.45	0.3674	1	BP
GO:0016999	antibiotic metabolic process	17	1	0.45	0.3674	1	BP
GO:0048194	Golgi vesicle budding	17	1	0.45	0.3674	1	BP
GO:0007619	courtship behavior	17	1	0.45	0.3674	1	BP
GO:0006687	glycosphingolipid metabolic process	17	1	0.45	0.3674	1	BP
GO:0042755	eating behavior	17	1	0.45	0.3674	1	BP
GO:0070374	positive regulation of ERK1 and ERK2 cas...	17	1	0.45	0.3674	1	BP
GO:0006378	mRNA polyadenylation	17	1	0.45	0.3674	1	BP
GO:0032024	positive regulation of insulin secretion	17	1	0.45	0.3674	1	BP
GO:0051647	nucleus localization	17	1	0.45	0.3674	1	BP
GO:0006446	regulation of translational initiation	17	1	0.45	0.3674	1	BP
GO:0019218	regulation of steroid metabolic process	17	1	0.45	0.3674	1	BP
GO:0060291	long-term synaptic potentiation	17	1	0.45	0.3674	1	BP
GO:0060259	regulation of feeding behavior	17	1	0.45	0.3674	1	BP
GO:0019748	secondary metabolic process	17	1	0.45	0.3674	1	BP
GO:0043631	RNA polyadenylation	17	1	0.45	0.3674	1	BP
GO:0098773	skin epidermis development	17	1	0.45	0.3674	1	BP
GO:0032269	negative regulation of cellular protein ...	151	5	4	0.3699	1	BP
GO:0048638	regulation of developmental growth	126	6	3.33	0.3705	1	BP
GO:0046903	secretion	258	8	6.83	0.3725	1	BP
GO:0042440	pigment metabolic process	24	3	0.64	0.3726	1	BP
GO:1903320	regulation of protein modification by sm...	49	2	1.3	0.3747	1	BP
GO:0034765	regulation of ion transmembrane transpor...	49	2	1.3	0.3747	1	BP
GO:0015931	nucleobase-containing compound transport	49	2	1.3	0.3747	1	BP
GO:0006457	protein folding	49	2	1.3	0.3747	1	BP
GO:0002764	immune response-regulating signaling pat...	49	2	1.3	0.3747	1	BP
GO:0007169	transmembrane receptor protein tyrosine ...	117	4	3.1	0.375	1	BP
GO:0071695	anatomical structure maturation	83	3	2.2	0.378	1	BP
GO:0048563	post-embryonic animal organ morphogenesi...	83	3	2.2	0.378	1	BP
GO:1901615	organic hydroxy compound metabolic proce...	83	3	2.2	0.378	1	BP
GO:0009968	negative regulation of signal transducti...	224	7	5.93	0.3805	1	BP
GO:0007623	circadian rhythm	50	2	1.32	0.3843	1	BP
GO:0007612	learning	50	2	1.32	0.3843	1	BP
GO:0043583	ear development	50	2	1.32	0.3843	1	BP
GO:0042593	glucose homeostasis	50	2	1.32	0.3843	1	BP
GO:2000027	regulation of animal organ morphogenesis	50	2	1.32	0.3843	1	BP
GO:0042335	cuticle development	18	1	0.48	0.3843	1	BP
GO:0010822	positive regulation of mitochondrion org...	18	1	0.48	0.3843	1	BP
GO:0051262	protein tetramerization	18	1	0.48	0.3843	1	BP
GO:0000422	autophagy of mitochondrion	18	1	0.48	0.3843	1	BP
GO:0010595	positive regulation of endothelial cell ...	18	1	0.48	0.3843	1	BP
GO:0042476	odontogenesis	18	1	0.48	0.3843	1	BP
GO:0061726	mitochondrion disassembly	18	1	0.48	0.3843	1	BP
GO:0016239	positive regulation of macroautophagy	18	1	0.48	0.3843	1	BP
GO:0061062	regulation of nematode larval developmen...	18	1	0.48	0.3843	1	BP
GO:0048260	positive regulation of receptor-mediated...	18	1	0.48	0.3843	1	BP
GO:0002285	lymphocyte activation involved in immune...	18	1	0.48	0.3843	1	BP
GO:0002221	pattern recognition receptor signaling p...	18	1	0.48	0.3843	1	BP
GO:0008203	cholesterol metabolic process	18	1	0.48	0.3843	1	BP
GO:0051445	regulation of meiotic cell cycle	18	1	0.48	0.3843	1	BP
GO:0042633	hair cycle	18	1	0.48	0.3843	1	BP
GO:0046031	ADP metabolic process	18	1	0.48	0.3843	1	BP
GO:0050852	T cell receptor signaling pathway	18	1	0.48	0.3843	1	BP
GO:0006875	cellular metal ion homeostasis	84	3	2.22	0.3854	1	BP
GO:0007165	signal transduction	666	19	17.62	0.3906	1	BP
GO:0051248	negative regulation of protein metabolic...	155	5	4.1	0.3918	1	BP
GO:0043434	response to peptide hormone	85	3	2.25	0.3927	1	BP
GO:0045927	positive regulation of growth	85	3	2.25	0.3927	1	BP
GO:0002274	myeloid leukocyte activation	85	3	2.25	0.3927	1	BP
GO:0009991	response to extracellular stimulus	120	4	3.18	0.3936	1	BP
GO:0043547	positive regulation of GTPase activity	51	2	1.35	0.3939	1	BP
GO:0048589	developmental growth	204	8	5.4	0.3949	1	BP
GO:0031324	negative regulation of cellular metaboli...	373	11	9.87	0.3975	1	BP
GO:0007411	axon guidance	86	3	2.28	0.4001	1	BP
GO:0034329	cell junction assembly	86	3	2.28	0.4001	1	BP
GO:0032456	endocytic recycling	19	1	0.5	0.4008	1	BP
GO:0010810	regulation of cell-substrate adhesion	19	1	0.5	0.4008	1	BP
GO:0007589	body fluid secretion	19	1	0.5	0.4008	1	BP
GO:0006576	cellular biogenic amine metabolic proces...	19	1	0.5	0.4008	1	BP
GO:0051053	negative regulation of DNA metabolic pro...	19	1	0.5	0.4008	1	BP
GO:0045475	locomotor rhythm	19	1	0.5	0.4008	1	BP
GO:0007315	pole plasm assembly	19	1	0.5	0.4008	1	BP
GO:0022037	metencephalon development	19	1	0.5	0.4008	1	BP
