GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0050807	regulation of synapse organization	13	1	0.92	0.6222	1	BP
GO:0030048	actin filament-based movement	13	1	0.92	0.6222	1	BP
GO:0034655	nucleobase-containing compound catabolic...	13	1	0.92	0.6222	1	BP
GO:1902806	regulation of cell cycle G1/S phase tran...	13	1	0.92	0.6222	1	BP
GO:0009165	nucleotide biosynthetic process	13	1	0.92	0.6222	1	BP
GO:0031348	negative regulation of defense response	13	1	0.92	0.6222	1	BP
GO:0071867	response to monoamine	13	1	0.92	0.6222	1	BP
GO:0018394	peptidyl-lysine acetylation	13	1	0.92	0.6222	1	BP
GO:0045471	response to ethanol	13	1	0.92	0.6222	1	BP
GO:0051146	striated muscle cell differentiation	13	1	0.92	0.6222	1	BP
GO:0009267	cellular response to starvation	13	1	0.92	0.6222	1	BP
GO:0021915	neural tube development	13	1	0.92	0.6222	1	BP
GO:0010976	positive regulation of neuron projection...	13	1	0.92	0.6222	1	BP
GO:0090150	establishment of protein localization to...	13	1	0.92	0.6222	1	BP
GO:1901293	nucleoside phosphate biosynthetic proces...	13	1	0.92	0.6222	1	BP
GO:0007018	microtubule-based movement	13	1	0.92	0.6222	1	BP
GO:0051056	regulation of small GTPase mediated sign...	13	1	0.92	0.6222	1	BP
GO:1901215	negative regulation of neuron death	13	1	0.92	0.6222	1	BP
GO:1904064	positive regulation of cation transmembr...	13	1	0.92	0.6222	1	BP
GO:0044403	biological process involved in symbiotic...	13	1	0.92	0.6222	1	BP
GO:0034767	positive regulation of ion transmembrane...	13	1	0.92	0.6222	1	BP
GO:0006473	protein acetylation	13	1	0.92	0.6222	1	BP
GO:0006412	translation	13	1	0.92	0.6222	1	BP
GO:0042310	vasoconstriction	13	1	0.92	0.6222	1	BP
GO:0051674	localization of cell	62	7	4.41	0.6223	1	BP
GO:0048870	cell motility	62	7	4.41	0.6223	1	BP
GO:0009888	tissue development	96	8	6.82	0.6256	1	BP
GO:0023051	regulation of signaling	142	11	10.09	0.6261	1	BP
GO:0007010	cytoskeleton organization	44	3	3.13	0.6271	1	BP
GO:0044260	cellular macromolecule metabolic process	216	15	15.35	0.6298	1	BP
GO:0007411	axon guidance	29	2	2.06	0.6305	1	BP
GO:0030036	actin cytoskeleton organization	29	2	2.06	0.6305	1	BP
GO:0002165	instar larval or pupal development	29	2	2.06	0.6305	1	BP
GO:0097485	neuron projection guidance	29	2	2.06	0.6305	1	BP
GO:0009266	response to temperature stimulus	29	2	2.06	0.6305	1	BP
GO:0007169	transmembrane receptor protein tyrosine ...	33	4	2.35	0.6307	1	BP
GO:0042221	response to chemical	173	13	12.3	0.6341	1	BP
GO:0051171	regulation of nitrogen compound metaboli...	175	12	12.44	0.6397	1	BP
GO:0043933	protein-containing complex organization	60	4	4.26	0.6429	1	BP
GO:0018193	peptidyl-amino acid modification	45	3	3.2	0.6433	1	BP
GO:0050794	regulation of cellular process	297	22	21.11	0.6449	1	BP
GO:0002376	immune system process	90	6	6.4	0.6494	1	BP
GO:0031323	regulation of cellular metabolic process	190	13	13.5	0.6495	1	BP
GO:0051345	positive regulation of hydrolase activit...	30	2	2.13	0.6498	1	BP
GO:0048511	rhythmic process	30	2	2.13	0.6498	1	BP
GO:0016049	cell growth	30	2	2.13	0.6498	1	BP
GO:0009886	post-embryonic animal morphogenesis	30	2	2.13	0.6498	1	BP
GO:0110053	regulation of actin filament organizatio...	14	1	1	0.65	1	BP
GO:0009617	response to bacterium	14	1	1	0.65	1	BP
GO:0010632	regulation of epithelial cell migration	14	1	1	0.65	1	BP
GO:0071248	cellular response to metal ion	14	1	1	0.65	1	BP
GO:0043543	protein acylation	14	1	1	0.65	1	BP
GO:0043393	regulation of protein binding	14	1	1	0.65	1	BP
GO:0015837	amine transport	14	1	1	0.65	1	BP
GO:0050806	positive regulation of synaptic transmis...	14	1	1	0.65	1	BP
GO:0042110	T cell activation	14	1	1	0.65	1	BP
GO:0046700	heterocycle catabolic process	14	1	1	0.65	1	BP
GO:0045665	negative regulation of neuron differenti...	14	1	1	0.65	1	BP
GO:0044843	cell cycle G1/S phase transition	14	1	1	0.65	1	BP
GO:0001701	in utero embryonic development	14	1	1	0.65	1	BP
GO:0032886	regulation of microtubule-based process	14	1	1	0.65	1	BP
GO:0035264	multicellular organism growth	14	1	1	0.65	1	BP
GO:0042063	gliogenesis	14	1	1	0.65	1	BP
GO:0051952	regulation of amine transport	14	1	1	0.65	1	BP
GO:0051249	regulation of lymphocyte activation	14	1	1	0.65	1	BP
GO:0060538	skeletal muscle organ development	14	1	1	0.65	1	BP
GO:0002027	regulation of heart rate	14	1	1	0.65	1	BP
GO:0019722	calcium-mediated signaling	14	1	1	0.65	1	BP
GO:1901888	regulation of cell junction assembly	14	1	1	0.65	1	BP
GO:0044270	cellular nitrogen compound catabolic pro...	14	1	1	0.65	1	BP
GO:0007369	gastrulation	14	1	1	0.65	1	BP
GO:0007350	blastoderm segmentation	14	1	1	0.65	1	BP
GO:0006810	transport	176	12	12.51	0.65	1	BP
GO:0051270	regulation of cellular component movemen...	47	6	3.34	0.6556	1	BP
GO:0046907	intracellular transport	61	4	4.34	0.657	1	BP
GO:0043067	regulation of programmed cell death	61	4	4.34	0.657	1	BP
GO:0040017	positive regulation of locomotion	31	2	2.2	0.6683	1	BP
GO:0071363	cellular response to growth factor stimu...	31	2	2.2	0.6683	1	BP
GO:0010720	positive regulation of cell development	31	2	2.2	0.6683	1	BP
GO:0019752	carboxylic acid metabolic process	31	2	2.2	0.6683	1	BP
GO:0070848	response to growth factor	31	2	2.2	0.6683	1	BP
GO:0051046	regulation of secretion	47	3	3.34	0.6743	1	BP
GO:0071375	cellular response to peptide hormone sti...	18	3	1.28	0.6746	1	BP
GO:0009966	regulation of signal transduction	116	9	8.25	0.6757	1	BP
GO:0035637	multicellular organismal signaling	15	1	1.07	0.6757	1	BP
GO:0007617	mating behavior	15	1	1.07	0.6757	1	BP
GO:0007618	mating	15	1	1.07	0.6757	1	BP
GO:0015850	organic hydroxy compound transport	15	1	1.07	0.6757	1	BP
GO:0048675	axon extension	15	1	1.07	0.6757	1	BP
GO:0031669	cellular response to nutrient levels	15	1	1.07	0.6757	1	BP
GO:0007162	negative regulation of cell adhesion	15	1	1.07	0.6757	1	BP
GO:0001708	cell fate specification	15	1	1.07	0.6757	1	BP
GO:0021953	central nervous system neuron differenti...	15	1	1.07	0.6757	1	BP
GO:0051924	regulation of calcium ion transport	15	1	1.07	0.6757	1	BP
GO:0009895	negative regulation of catabolic process	15	1	1.07	0.6757	1	BP
GO:0034248	regulation of cellular amide metabolic p...	15	1	1.07	0.6757	1	BP
GO:0018108	peptidyl-tyrosine phosphorylation	15	1	1.07	0.6757	1	BP
GO:0018212	peptidyl-tyrosine modification	15	1	1.07	0.6757	1	BP
GO:0042692	muscle cell differentiation	15	1	1.07	0.6757	1	BP
GO:0048872	homeostasis of number of cells	15	1	1.07	0.6757	1	BP
GO:0060255	regulation of macromolecule metabolic pr...	179	12	12.72	0.6803	1	BP
GO:0050804	modulation of chemical synaptic transmis...	32	2	2.27	0.686	1	BP
GO:0055065	metal ion homeostasis	32	2	2.27	0.686	1	BP
GO:0043436	oxoacid metabolic process	32	2	2.27	0.686	1	BP
GO:1901135	carbohydrate derivative metabolic proces...	32	2	2.27	0.686	1	BP
GO:0007017	microtubule-based process	32	2	2.27	0.686	1	BP
GO:0099177	regulation of trans-synaptic signaling	32	2	2.27	0.686	1	BP
GO:0006325	chromatin organization	32	2	2.27	0.686	1	BP
GO:0051234	establishment of localization	180	12	12.79	0.6901	1	BP
GO:0071310	cellular response to organic substance	102	8	7.25	0.6932	1	BP
GO:0048523	negative regulation of cellular process	190	15	13.5	0.6953	1	BP
GO:0032501	multicellular organismal process	253	19	17.98	0.6977	1	BP
GO:0019693	ribose phosphate metabolic process	16	1	1.14	0.6997	1	BP
GO:0010639	negative regulation of organelle organiz...	16	1	1.14	0.6997	1	BP
GO:0048514	blood vessel morphogenesis	16	1	1.14	0.6997	1	BP
GO:1901361	organic cyclic compound catabolic proces...	16	1	1.14	0.6997	1	BP
GO:0001933	negative regulation of protein phosphory...	16	1	1.14	0.6997	1	BP
GO:0019439	aromatic compound catabolic process	16	1	1.14	0.6997	1	BP
GO:0016053	organic acid biosynthetic process	16	1	1.14	0.6997	1	BP
GO:0009150	purine ribonucleotide metabolic process	16	1	1.14	0.6997	1	BP
GO:0009259	ribonucleotide metabolic process	16	1	1.14	0.6997	1	BP
GO:1903706	regulation of hemopoiesis	16	1	1.14	0.6997	1	BP
GO:0046394	carboxylic acid biosynthetic process	16	1	1.14	0.6997	1	BP
GO:0002764	immune response-regulating signaling pat...	16	1	1.14	0.6997	1	BP
GO:1903828	negative regulation of protein localizat...	16	1	1.14	0.6997	1	BP
GO:1901990	regulation of mitotic cell cycle phase t...	16	1	1.14	0.6997	1	BP
GO:0007015	actin filament organization	16	1	1.14	0.6997	1	BP
GO:0018105	peptidyl-serine phosphorylation	16	1	1.14	0.6997	1	BP
GO:0031099	regeneration	16	1	1.14	0.6997	1	BP
GO:2001257	regulation of cation channel activity	16	1	1.14	0.6997	1	BP
GO:2001233	regulation of apoptotic signaling pathwa...	16	1	1.14	0.6997	1	BP
GO:0018205	peptidyl-lysine modification	16	1	1.14	0.6997	1	BP
GO:0018209	peptidyl-serine modification	16	1	1.14	0.6997	1	BP
GO:0050796	regulation of insulin secretion	16	1	1.14	0.6997	1	BP
GO:0030100	regulation of endocytosis	16	1	1.14	0.6997	1	BP
GO:0032269	negative regulation of cellular protein ...	33	2	2.35	0.703	1	BP
GO:0044092	negative regulation of molecular functio...	33	2	2.35	0.703	1	BP
GO:0006082	organic acid metabolic process	33	2	2.35	0.703	1	BP
GO:0030855	epithelial cell differentiation	33	2	2.35	0.703	1	BP
GO:0032879	regulation of localization	119	10	8.46	0.7054	1	BP
GO:0071705	nitrogen compound transport	80	5	5.69	0.707	1	BP
GO:0010604	positive regulation of macromolecule met...	125	8	8.88	0.7128	1	BP
GO:0043412	macromolecule modification	125	8	8.88	0.7128	1	BP
GO:0071417	cellular response to organonitrogen comp...	38	4	2.7	0.7145	1	BP
GO:0051726	regulation of cell cycle	50	3	3.55	0.7173	1	BP
GO:0007444	imaginal disc development	34	2	2.42	0.7193	1	BP
GO:0006897	endocytosis	34	2	2.42	0.7193	1	BP
GO:0006886	intracellular protein transport	34	2	2.42	0.7193	1	BP
GO:0051248	negative regulation of protein metabolic...	34	2	2.42	0.7193	1	BP
GO:1901360	organic cyclic compound metabolic proces...	169	11	12.01	0.7204	1	BP
GO:0043170	macromolecule metabolic process	239	16	16.99	0.7215	1	BP
GO:0032956	regulation of actin cytoskeleton organiz...	17	1	1.21	0.7219	1	BP
GO:1990138	neuron projection extension	17	1	1.21	0.7219	1	BP
GO:0007163	establishment or maintenance of cell pol...	17	1	1.21	0.7219	1	BP
GO:0031331	positive regulation of cellular cataboli...	17	1	1.21	0.7219	1	BP
GO:0014706	striated muscle tissue development	17	1	1.21	0.7219	1	BP
GO:0001817	regulation of cytokine production	17	1	1.21	0.7219	1	BP
GO:0000209	protein polyubiquitination	17	1	1.21	0.7219	1	BP
GO:0019233	sensory perception of pain	17	1	1.21	0.7219	1	BP
GO:0043254	regulation of protein-containing complex...	17	1	1.21	0.7219	1	BP
GO:0042594	response to starvation	17	1	1.21	0.7219	1	BP
GO:0070588	calcium ion transmembrane transport	17	1	1.21	0.7219	1	BP
GO:0048863	stem cell differentiation	17	1	1.21	0.7219	1	BP
GO:0006163	purine nucleotide metabolic process	17	1	1.21	0.7219	1	BP
GO:0048871	multicellular organismal homeostasis	17	1	1.21	0.7219	1	BP
GO:0035556	intracellular signal transduction	97	6	6.89	0.7286	1	BP
GO:0035295	tube development	67	4	4.76	0.7339	1	BP
GO:0012501	programmed cell death	67	4	4.76	0.7339	1	BP
GO:0007166	cell surface receptor signaling pathway	106	8	7.53	0.7341	1	BP
GO:0070201	regulation of establishment of protein l...	35	2	2.49	0.7349	1	BP
GO:0051223	regulation of protein transport	35	2	2.49	0.7349	1	BP
GO:0042391	regulation of membrane potential	35	2	2.49	0.7349	1	BP
GO:0061024	membrane organization	35	2	2.49	0.7349	1	BP
GO:0022898	regulation of transmembrane transporter ...	18	1	1.28	0.7425	1	BP
GO:0046942	carboxylic acid transport	18	1	1.28	0.7425	1	BP
GO:0032970	regulation of actin filament-based proce...	18	1	1.28	0.7425	1	BP
GO:0071241	cellular response to inorganic substance	18	1	1.28	0.7425	1	BP
GO:0006259	DNA metabolic process	18	1	1.28	0.7425	1	BP
GO:0006974	cellular response to DNA damage stimulus	18	1	1.28	0.7425	1	BP
GO:0030073	insulin secretion	18	1	1.28	0.7425	1	BP
GO:0015849	organic acid transport	18	1	1.28	0.7425	1	BP
GO:0035296	regulation of tube diameter	18	1	1.28	0.7425	1	BP
GO:0008306	associative learning	18	1	1.28	0.7425	1	BP
GO:0009953	dorsal/ventral pattern formation	18	1	1.28	0.7425	1	BP
GO:0001558	regulation of cell growth	18	1	1.28	0.7425	1	BP
GO:0051235	maintenance of location	18	1	1.28	0.7425	1	BP
GO:0098656	anion transmembrane transport	18	1	1.28	0.7425	1	BP
GO:0032412	regulation of ion transmembrane transpor...	18	1	1.28	0.7425	1	BP
GO:0034764	positive regulation of transmembrane tra...	18	1	1.28	0.7425	1	BP
GO:0072521	purine-containing compound metabolic pro...	18	1	1.28	0.7425	1	BP
GO:0097746	blood vessel diameter maintenance	18	1	1.28	0.7425	1	BP
GO:0015031	protein transport	68	4	4.83	0.7455	1	BP
GO:0032502	developmental process	233	18	16.56	0.7465	1	BP
GO:0051606	detection of stimulus	33	5	2.35	0.755	1	BP
GO:0048856	anatomical structure development	217	17	15.42	0.7566	1	BP
GO:0045184	establishment of protein localization	69	4	4.9	0.7567	1	BP
GO:0051173	positive regulation of nitrogen compound...	115	7	8.17	0.7588	1	BP
GO:0010243	response to organonitrogen compound	59	5	4.19	0.761	1	BP
GO:0043523	regulation of neuron apoptotic process	19	1	1.35	0.7616	1	BP
GO:0044772	mitotic cell cycle phase transition	19	1	1.35	0.7616	1	BP
GO:0006753	nucleoside phosphate metabolic process	19	1	1.35	0.7616	1	BP
GO:0035120	post-embryonic appendage morphogenesis	19	1	1.35	0.7616	1	BP
GO:0035114	imaginal disc-derived appendage morphoge...	19	1	1.35	0.7616	1	BP
GO:0051402	neuron apoptotic process	19	1	1.35	0.7616	1	BP
GO:0048639	positive regulation of developmental gro...	19	1	1.35	0.7616	1	BP
GO:0009117	nucleotide metabolic process	19	1	1.35	0.7616	1	BP
GO:0043405	regulation of MAP kinase activity	19	1	1.35	0.7616	1	BP
GO:0007219	Notch signaling pathway	19	1	1.35	0.7616	1	BP
GO:0060537	muscle tissue development	19	1	1.35	0.7616	1	BP
GO:0032386	regulation of intracellular transport	19	1	1.35	0.7616	1	BP
GO:0090276	regulation of peptide hormone secretion	19	1	1.35	0.7616	1	BP
GO:0042593	glucose homeostasis	19	1	1.35	0.7616	1	BP
GO:1903532	positive regulation of secretion by cell	19	1	1.35	0.7616	1	BP
GO:0016311	dephosphorylation	19	1	1.35	0.7616	1	BP
GO:0090068	positive regulation of cell cycle proces...	19	1	1.35	0.7616	1	BP
GO:0043043	peptide biosynthetic process	19	1	1.35	0.7616	1	BP
GO:0045786	negative regulation of cell cycle	19	1	1.35	0.7616	1	BP
GO:0032409	regulation of transporter activity	19	1	1.35	0.7616	1	BP
GO:0033500	carbohydrate homeostasis	19	1	1.35	0.7616	1	BP
GO:0007165	signal transduction	187	13	13.29	0.7635	1	BP
GO:0051276	chromosome organization	37	2	2.63	0.7639	1	BP
GO:0044093	positive regulation of molecular functio...	70	4	4.98	0.7676	1	BP
GO:0015833	peptide transport	70	4	4.98	0.7676	1	BP
GO:0010941	regulation of cell death	70	4	4.98	0.7676	1	BP
GO:0042886	amide transport	70	4	4.98	0.7676	1	BP
GO:1901699	cellular response to nitrogen compound	42	4	2.99	0.7701	1	BP
GO:0060429	epithelium development	77	6	5.47	0.7709	1	BP
GO:1901653	cellular response to peptide	23	3	1.63	0.7731	1	BP
GO:0006928	movement of cell or subcellular componen...	92	8	6.54	0.7748	1	BP
GO:0040008	regulation of growth	38	2	2.7	0.7774	1	BP
GO:0009893	positive regulation of metabolic process	132	8	9.38	0.7781	1	BP
GO:1902903	regulation of supramolecular fiber organ...	20	1	1.42	0.7794	1	BP
GO:0051656	establishment of organelle localization	20	1	1.42	0.7794	1	BP
GO:0030099	myeloid cell differentiation	20	1	1.42	0.7794	1	BP
GO:0050878	regulation of body fluid levels	20	1	1.42	0.7794	1	BP
GO:0035150	regulation of tube size	20	1	1.42	0.7794	1	BP
GO:0055086	nucleobase-containing small molecule met...	20	1	1.42	0.7794	1	BP
GO:0048469	cell maturation	20	1	1.42	0.7794	1	BP
GO:0097305	response to alcohol	20	1	1.42	0.7794	1	BP
GO:0001816	cytokine production	20	1	1.42	0.7794	1	BP
GO:0007264	small GTPase mediated signal transductio...	20	1	1.42	0.7794	1	BP
GO:0001568	blood vessel development	20	1	1.42	0.7794	1	BP
GO:0051098	regulation of binding	20	1	1.42	0.7794	1	BP
GO:0071695	anatomical structure maturation	20	1	1.42	0.7794	1	BP
GO:0043086	negative regulation of catalytic activit...	20	1	1.42	0.7794	1	BP
GO:0048737	imaginal disc-derived appendage developm...	20	1	1.42	0.7794	1	BP
GO:0007548	sex differentiation	20	1	1.42	0.7794	1	BP
GO:0009791	post-embryonic development	55	3	3.91	0.7796	1	BP
GO:0010033	response to organic substance	127	9	9.03	0.7798	1	BP
GO:0070887	cellular response to chemical stimulus	112	8	7.96	0.7888	1	BP
GO:0072001	renal system development	24	3	1.71	0.789	1	BP
GO:0001655	urogenital system development	24	3	1.71	0.789	1	BP
GO:0090087	regulation of peptide transport	39	2	2.77	0.7902	1	BP
GO:1901698	response to nitrogen compound	62	5	4.41	0.7932	1	BP
GO:0009968	negative regulation of signal transducti...	62	5	4.41	0.7932	1	BP
GO:0040012	regulation of locomotion	57	6	4.05	0.7938	1	BP
GO:0031325	positive regulation of cellular metaboli...	119	7	8.46	0.7943	1	BP
GO:0007167	enzyme linked receptor protein signaling...	44	4	3.13	0.7944	1	BP
GO:0010631	epithelial cell migration	21	1	1.49	0.7959	1	BP
GO:0001944	vasculature development	21	1	1.49	0.7959	1	BP
GO:0048608	reproductive structure development	21	1	1.49	0.7959	1	BP
GO:0010256	endomembrane system organization	21	1	1.49	0.7959	1	BP
GO:0061458	reproductive system development	21	1	1.49	0.7959	1	BP
GO:0006518	peptide metabolic process	21	1	1.49	0.7959	1	BP
GO:0090130	tissue migration	21	1	1.49	0.7959	1	BP
GO:0090132	epithelium migration	21	1	1.49	0.7959	1	BP
GO:1901987	regulation of cell cycle phase transitio...	21	1	1.49	0.7959	1	BP
GO:0051047	positive regulation of secretion	21	1	1.49	0.7959	1	BP
GO:1904062	regulation of cation transmembrane trans...	21	1	1.49	0.7959	1	BP
GO:0045787	positive regulation of cell cycle	21	1	1.49	0.7959	1	BP
GO:0051336	regulation of hydrolase activity	40	2	2.84	0.8025	1	BP
GO:0050896	response to stimulus	272	20	19.33	0.8042	1	BP
GO:0080090	regulation of primary metabolic process	179	11	12.72	0.8053	1	BP
GO:0048609	multicellular organismal reproductive pr...	74	4	5.26	0.8076	1	BP
GO:0050708	regulation of protein secretion	22	1	1.56	0.8112	1	BP
GO:0048588	developmental cell growth	22	1	1.56	0.8112	1	BP
GO:0044089	positive regulation of cellular componen...	22	1	1.56	0.8112	1	BP
GO:0030072	peptide hormone secretion	22	1	1.56	0.8112	1	BP
GO:0000226	microtubule cytoskeleton organization	22	1	1.56	0.8112	1	BP
GO:0097435	supramolecular fiber organization	22	1	1.56	0.8112	1	BP
GO:0034765	regulation of ion transmembrane transpor...	22	1	1.56	0.8112	1	BP
GO:0072657	protein localization to membrane	22	1	1.56	0.8112	1	BP
GO:0034613	cellular protein localization	58	3	4.12	0.8116	1	BP
GO:0033036	macromolecule localization	106	6	7.53	0.8125	1	BP
GO:0032101	regulation of response to external stimu...	41	2	2.91	0.8141	1	BP
GO:0032504	multicellular organism reproduction	75	4	5.33	0.8168	1	BP
GO:0008152	metabolic process	290	19	20.61	0.8168	1	BP
GO:0048585	negative regulation of response to stimu...	82	6	5.83	0.817	1	BP
GO:0051049	regulation of transport	91	5	6.47	0.8171	1	BP
GO:0071704	organic substance metabolic process	277	18	19.69	0.8179	1	BP
GO:0036211	protein modification process	122	7	8.67	0.8185	1	BP
GO:0006464	cellular protein modification process	122	7	8.67	0.8185	1	BP
GO:0002684	positive regulation of immune system pro...	23	1	1.63	0.8254	1	BP
GO:0071900	regulation of protein serine/threonine k...	23	1	1.63	0.8254	1	BP
GO:0051493	regulation of cytoskeleton organization	23	1	1.63	0.8254	1	BP
GO:0051480	regulation of cytosolic calcium ion conc...	23	1	1.63	0.8254	1	BP
GO:0031347	regulation of defense response	23	1	1.63	0.8254	1	BP
GO:0031400	negative regulation of protein modificat...	23	1	1.63	0.8254	1	BP
GO:0021700	developmental maturation	23	1	1.63	0.8254	1	BP
GO:0045927	positive regulation of growth	23	1	1.63	0.8254	1	BP
GO:0032102	negative regulation of response to exter...	23	1	1.63	0.8254	1	BP
GO:0008219	cell death	76	4	5.4	0.8256	1	BP
GO:0044267	cellular protein metabolic process	138	8	9.81	0.8258	1	BP
GO:0042981	regulation of apoptotic process	60	3	4.26	0.8308	1	BP
GO:0070727	cellular macromolecule localization	60	3	4.26	0.8308	1	BP
GO:0044237	cellular metabolic process	279	18	19.83	0.8334	1	BP
GO:0060341	regulation of cellular localization	43	2	3.06	0.8356	1	BP
GO:0003002	regionalization	43	2	3.06	0.8356	1	BP
GO:0044770	cell cycle phase transition	24	1	1.71	0.8385	1	BP
GO:0035107	appendage morphogenesis	24	1	1.71	0.8385	1	BP
GO:0070925	organelle assembly	24	1	1.71	0.8385	1	BP
GO:0097190	apoptotic signaling pathway	24	1	1.71	0.8385	1	BP
GO:0007517	muscle organ development	24	1	1.71	0.8385	1	BP
GO:0044281	small molecule metabolic process	61	3	4.34	0.8398	1	BP
GO:0044238	primary metabolic process	267	17	18.98	0.8424	1	BP
GO:0006807	nitrogen compound metabolic process	254	16	18.05	0.845	1	BP
GO:0007389	pattern specification process	44	2	3.13	0.8455	1	BP
GO:0006952	defense response	44	2	3.13	0.8455	1	BP
GO:0044419	biological process involved in interspec...	44	2	3.13	0.8455	1	BP
GO:0051668	localization within membrane	25	1	1.78	0.8507	1	BP
GO:0050808	synapse organization	25	1	1.78	0.8507	1	BP
GO:0070997	neuron death	25	1	1.78	0.8507	1	BP
GO:1901214	regulation of neuron death	25	1	1.78	0.8507	1	BP
GO:0001666	response to hypoxia	25	1	1.78	0.8507	1	BP
GO:0036293	response to decreased oxygen levels	25	1	1.78	0.8507	1	BP
GO:0009896	positive regulation of catabolic process	25	1	1.78	0.8507	1	BP
GO:0048583	regulation of response to stimulus	153	10	10.88	0.853	1	BP
GO:0060548	negative regulation of cell death	45	2	3.2	0.8549	1	BP
GO:0009987	cellular process	396	28	28.15	0.8571	1	BP
GO:0009628	response to abiotic stimulus	88	8	6.25	0.8579	1	BP
GO:0051640	organelle localization	26	1	1.85	0.862	1	BP
GO:0046883	regulation of hormone secretion	26	1	1.85	0.862	1	BP
GO:0098657	import into cell	26	1	1.85	0.862	1	BP
GO:0048736	appendage development	26	1	1.85	0.862	1	BP
GO:0002682	regulation of immune system process	46	2	3.27	0.8638	1	BP
GO:0032880	regulation of protein localization	46	2	3.27	0.8638	1	BP
GO:0007049	cell cycle	64	3	4.55	0.8645	1	BP
GO:0010648	negative regulation of cell communicatio...	71	5	5.05	0.8698	1	BP
GO:0023057	negative regulation of signaling	71	5	5.05	0.8698	1	BP
GO:0006915	apoptotic process	65	3	4.62	0.8719	1	BP
GO:1901615	organic hydroxy compound metabolic proce...	27	1	1.92	0.8725	1	BP
GO:0048638	regulation of developmental growth	27	1	1.92	0.8725	1	BP
GO:0046879	hormone secretion	27	1	1.92	0.8725	1	BP
GO:0042060	wound healing	27	1	1.92	0.8725	1	BP
GO:0044283	small molecule biosynthetic process	27	1	1.92	0.8725	1	BP
GO:0009056	catabolic process	83	4	5.9	0.8784	1	BP
GO:0002009	morphogenesis of an epithelium	53	4	3.77	0.8786	1	BP
GO:0070482	response to oxygen levels	28	1	1.99	0.8822	1	BP
GO:0009306	protein secretion	28	1	1.99	0.8822	1	BP
GO:0043408	regulation of MAPK cascade	28	1	1.99	0.8822	1	BP
GO:0009914	hormone transport	28	1	1.99	0.8822	1	BP
GO:0002791	regulation of peptide secretion	28	1	1.99	0.8822	1	BP
GO:0071692	protein localization to extracellular re...	28	1	1.99	0.8822	1	BP
GO:0060627	regulation of vesicle-mediated transport	28	1	1.99	0.8822	1	BP
GO:0035592	establishment of protein localization to...	28	1	1.99	0.8822	1	BP
GO:0007507	heart development	28	1	1.99	0.8822	1	BP
GO:0007346	regulation of mitotic cell cycle	29	1	2.06	0.8912	1	BP
GO:0019538	protein metabolic process	149	8	10.59	0.8939	1	BP
GO:0048729	tissue morphogenesis	56	4	3.98	0.899	1	BP
GO:0051716	cellular response to stimulus	218	15	15.5	0.9045	1	BP
GO:0000165	MAPK cascade	31	1	2.2	0.9072	1	BP
GO:0042325	regulation of phosphorylation	52	2	3.7	0.9079	1	BP
GO:0065009	regulation of molecular function	105	5	7.46	0.909	1	BP
GO:0016310	phosphorylation	71	3	5.05	0.91	1	BP
GO:0022414	reproductive process	89	4	6.33	0.9126	1	BP
GO:0008104	protein localization	89	4	6.33	0.9126	1	BP
GO:1903047	mitotic cell cycle process	32	1	2.27	0.9144	1	BP
GO:0061061	muscle structure development	32	1	2.27	0.9144	1	BP
GO:0044248	cellular catabolic process	72	3	5.12	0.9153	1	BP
GO:0022402	cell cycle process	54	2	3.84	0.9194	1	BP
GO:0009611	response to wounding	33	1	2.35	0.921	1	BP
GO:0002790	peptide secretion	33	1	2.35	0.921	1	BP
GO:0010817	regulation of hormone levels	33	1	2.35	0.921	1	BP
GO:0045859	regulation of protein kinase activity	33	1	2.35	0.921	1	BP
GO:0043085	positive regulation of catalytic activit...	55	2	3.91	0.9247	1	BP
GO:0000003	reproduction	92	4	6.54	0.9264	1	BP
GO:0010564	regulation of cell cycle process	34	1	2.42	0.9271	1	BP
GO:0051129	negative regulation of cellular componen...	35	1	2.49	0.9327	1	BP
GO:0050790	regulation of catalytic activity	76	3	5.4	0.9338	1	BP
GO:0051707	response to other organism	36	1	2.56	0.938	1	BP
GO:0043207	response to external biotic stimulus	36	1	2.56	0.938	1	BP
GO:0072359	circulatory system development	36	1	2.56	0.938	1	BP
GO:0031399	regulation of protein modification proce...	58	2	4.12	0.9387	1	BP
GO:0032268	regulation of cellular protein metabolic...	78	3	5.54	0.9417	1	BP
GO:0009607	response to biotic stimulus	37	1	2.63	0.9428	1	BP
GO:0010647	positive regulation of cell communicatio...	59	2	4.19	0.9428	1	BP
GO:0006468	protein phosphorylation	59	2	4.19	0.9428	1	BP
GO:0023056	positive regulation of signaling	60	2	4.26	0.9467	1	BP
GO:0043549	regulation of kinase activity	38	1	2.7	0.9473	1	BP
GO:0006793	phosphorus metabolic process	98	4	6.97	0.9486	1	BP
GO:0006796	phosphate-containing compound metabolic ...	98	4	6.97	0.9486	1	BP
GO:0051338	regulation of transferase activity	39	1	2.77	0.9514	1	BP
GO:0043069	negative regulation of programmed cell d...	39	1	2.77	0.9514	1	BP
GO:0090066	regulation of anatomical structure size	39	1	2.77	0.9514	1	BP
GO:1901564	organonitrogen compound metabolic proces...	179	9	12.72	0.9515	1	BP
GO:0033554	cellular response to stress	81	3	5.76	0.952	1	BP
