GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0010564	regulation of cell cycle process	34	1	2.67	0.94504	1	BP
GO:0009056	catabolic process	83	6	6.51	0.94528	1	BP
GO:0000902	cell morphogenesis	66	5	5.18	0.9469	1	BP
GO:0008283	cell population proliferation	79	5	6.2	0.9485	1	BP
GO:0007165	signal transduction	187	14	14.67	0.94974	1	BP
GO:0051129	negative regulation of cellular componen...	35	1	2.75	0.94975	1	BP
GO:0032446	protein modification by small protein co...	35	1	2.75	0.94975	1	BP
GO:0048468	cell development	121	8	9.49	0.9513	1	BP
GO:0051046	regulation of secretion	47	5	3.69	0.95274	1	BP
GO:0050767	regulation of neurogenesis	44	4	3.45	0.95336	1	BP
GO:0043170	macromolecule metabolic process	239	16	18.75	0.9541	1	BP
GO:0009790	embryo development	75	3	5.88	0.95612	1	BP
GO:0006807	nitrogen compound metabolic process	254	17	19.92	0.95862	1	BP
GO:0034613	cellular protein localization	58	2	4.55	0.95926	1	BP
GO:0046903	secretion	72	6	5.65	0.9598	1	BP
GO:2000026	regulation of multicellular organismal d...	88	6	6.9	0.96073	1	BP
GO:0071417	cellular response to organonitrogen comp...	38	1	2.98	0.96163	1	BP
GO:0070647	protein modification by small protein co...	38	1	2.98	0.96163	1	BP
GO:1901575	organic substance catabolic process	69	5	5.41	0.96216	1	BP
GO:0030154	cell differentiation	159	12	12.47	0.96468	1	BP
GO:0048869	cellular developmental process	159	12	12.47	0.96468	1	BP
GO:0070727	cellular macromolecule localization	60	2	4.71	0.9652	1	BP
GO:0044281	small molecule metabolic process	61	2	4.78	0.96786	1	BP
GO:0044248	cellular catabolic process	72	5	5.65	0.96968	1	BP
GO:0000278	mitotic cell cycle	41	1	3.22	0.97077	1	BP
GO:0048522	positive regulation of cellular process	179	13	14.04	0.97236	1	BP
GO:0023052	signaling	202	16	15.84	0.97253	1	BP
GO:0006629	lipid metabolic process	42	1	3.29	0.97332	1	BP
GO:0060284	regulation of cell development	51	4	4	0.97405	1	BP
GO:0007154	cell communication	203	16	15.92	0.97413	1	BP
GO:0003002	regionalization	43	1	3.37	0.97565	1	BP
GO:0051130	positive regulation of cellular componen...	52	4	4.08	0.97616	1	BP
GO:0007389	pattern specification process	44	1	3.45	0.97779	1	BP
GO:0007167	enzyme linked receptor protein signaling...	44	1	3.45	0.97779	1	BP
GO:0032880	regulation of protein localization	46	1	3.61	0.98153	1	BP
GO:0051960	regulation of nervous system development	55	4	4.31	0.98154	1	BP
GO:0015031	protein transport	68	2	5.33	0.98182	1	BP
GO:0032879	regulation of localization	119	10	9.33	0.98236	1	BP
GO:0044238	primary metabolic process	267	17	20.94	0.98311	1	BP
GO:0051094	positive regulation of developmental pro...	66	7	5.18	0.98424	1	BP
GO:0015833	peptide transport	70	2	5.49	0.98461	1	BP
GO:0042886	amide transport	70	2	5.49	0.98461	1	BP
GO:0051049	regulation of transport	91	6	7.14	0.9903	1	BP
GO:0048518	positive regulation of biological proces...	195	14	15.29	0.99076	1	BP
GO:0044237	cellular metabolic process	279	18	21.88	0.99199	1	BP
GO:0071704	organic substance metabolic process	277	17	21.73	0.99246	1	BP
GO:0051641	cellular localization	116	7	9.1	0.99276	1	BP
GO:0045595	regulation of cell differentiation	76	7	5.96	0.99293	1	BP
GO:0008152	metabolic process	290	18	22.75	0.99702	1	BP
GO:0009987	cellular process	396	29	31.06	0.99865	1	BP
GO:0050793	regulation of developmental process	107	8	8.39	0.99928	1	BP
GO:0051649	establishment of localization in cell	97	5	7.61	0.99939	1	BP
GO:0010692	regulation of alkaline phosphatase activ...	2	2	0.16	1	1	BP
GO:0035306	positive regulation of dephosphorylation	6	2	0.47	1	1	BP
GO:0030278	regulation of ossification	13	4	1.02	1	1	BP
GO:0045597	positive regulation of cell differentiat...	44	6	3.45	1	1	BP
GO:0050864	regulation of B cell activation	3	2	0.24	1	1	BP
GO:1990138	neuron projection extension	17	3	1.33	1	1	BP
GO:0048588	developmental cell growth	22	3	1.73	1	1	BP
GO:0010608	post-transcriptional regulation of gene ...	13	3	1.02	1	1	BP
GO:0002460	adaptive immune response based on somati...	7	2	0.55	1	1	BP
GO:0002467	germinal center formation	2	2	0.16	1	1	BP
GO:1901361	organic cyclic compound catabolic proces...	16	3	1.25	1	1	BP
GO:0007411	axon guidance	29	3	2.27	1	1	BP
GO:0006935	chemotaxis	36	3	2.82	1	1	BP
GO:0061564	axon development	43	3	3.37	1	1	BP
GO:0046700	heterocycle catabolic process	14	3	1.1	1	1	BP
GO:0007409	axonogenesis	41	3	3.22	1	1	BP
GO:0045667	regulation of osteoblast differentiation	7	3	0.55	1	1	BP
GO:0042100	B cell proliferation	2	2	0.16	1	1	BP
GO:0048675	axon extension	15	3	1.18	1	1	BP
GO:0001776	leukocyte homeostasis	4	3	0.31	1	1	BP
GO:0019439	aromatic compound catabolic process	16	3	1.25	1	1	BP
GO:0034655	nucleobase-containing compound catabolic...	13	3	1.02	1	1	BP
GO:0016071	mRNA metabolic process	14	3	1.1	1	1	BP
GO:0031346	positive regulation of cell projection o...	18	3	1.41	1	1	BP
GO:0008361	regulation of cell size	12	3	0.94	1	1	BP
GO:0016049	cell growth	30	3	2.35	1	1	BP
GO:0061387	regulation of extent of cell growth	9	3	0.71	1	1	BP
GO:0071887	leukocyte apoptotic process	2	2	0.16	1	1	BP
GO:0043487	regulation of RNA stability	5	3	0.39	1	1	BP
GO:0099643	signal release from synapse	14	4	1.1	1	1	BP
GO:0002260	lymphocyte homeostasis	4	3	0.31	1	1	BP
GO:0002250	adaptive immune response	7	2	0.55	1	1	BP
GO:0007269	neurotransmitter secretion	14	4	1.1	1	1	BP
GO:0097485	neuron projection guidance	29	3	2.27	1	1	BP
GO:0007271	synaptic transmission, cholinergic	5	3	0.39	1	1	BP
GO:0030516	regulation of axon extension	9	3	0.71	1	1	BP
GO:0010922	positive regulation of phosphatase activ...	2	2	0.16	1	1	BP
GO:0060560	developmental growth involved in morphog...	25	3	1.96	1	1	BP
GO:0032535	regulation of cellular component size	18	3	1.41	1	1	BP
GO:0051240	positive regulation of multicellular org...	79	8	6.2	1	1	BP
GO:0001558	regulation of cell growth	18	3	1.41	1	1	BP
GO:0001503	ossification	20	4	1.57	1	1	BP
GO:0008150	biological_process	408	32	32	1	1	BP
GO:0030307	positive regulation of cell growth	9	3	0.71	1	1	BP
GO:1903524	positive regulation of blood circulation	9	3	0.71	1	1	BP
GO:0001649	osteoblast differentiation	9	3	0.71	1	1	BP
GO:0002822	regulation of adaptive immune response b...	5	2	0.39	1	1	BP
GO:0002819	regulation of adaptive immune response	5	2	0.39	1	1	BP
GO:0050920	regulation of chemotaxis	9	3	0.71	1	1	BP
GO:1903311	regulation of mRNA metabolic process	9	3	0.71	1	1	BP
GO:0051592	response to calcium ion	7	3	0.55	1	1	BP
GO:0006401	RNA catabolic process	6	3	0.47	1	1	BP
GO:0006402	mRNA catabolic process	6	3	0.47	1	1	BP
GO:0042330	taxis	37	3	2.9	1	1	BP
GO:0061013	regulation of mRNA catabolic process	6	3	0.47	1	1	BP
GO:0051588	regulation of neurotransmitter transport	7	4	0.55	1	1	BP
GO:0048872	homeostasis of number of cells	15	3	1.18	1	1	BP
GO:0050770	regulation of axonogenesis	10	3	0.78	1	1	BP
GO:0050772	positive regulation of axonogenesis	6	3	0.47	1	1	BP
GO:0044270	cellular nitrogen compound catabolic pro...	14	3	1.1	1	1	BP
GO:0022839	ion gated channel activity	27	6	2	0.0094	1	MF
GO:0005230	extracellular ligand-gated ion channel a...	8	3	0.59	0.0159	1	MF
GO:0005249	voltage-gated potassium channel activity	9	3	0.67	0.0227	1	MF
GO:0022824	transmitter-gated ion channel activity	4	2	0.3	0.029	1	MF
GO:0022835	transmitter-gated channel activity	4	2	0.3	0.029	1	MF
GO:0005216	ion channel activity	35	6	2.6	0.0339	1	MF
GO:0005231	excitatory extracellular ligand-gated io...	5	2	0.37	0.0462	1	MF
GO:0000981	DNA-binding transcription factor activit...	48	7	3.56	0.0492	1	MF
GO:0005267	potassium channel activity	12	3	0.89	0.0511	1	MF
GO:0015079	potassium ion transmembrane transporter ...	12	3	0.89	0.0511	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	20	4	1.48	0.0511	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	20	4	1.48	0.0511	1	MF
GO:0003700	DNA-binding transcription factor activit...	59	8	4.38	0.0519	1	MF
GO:0008022	protein C-terminus binding	6	2	0.45	0.0661	1	MF
GO:0030594	neurotransmitter receptor activity	6	2	0.45	0.0661	1	MF
GO:0051434	BH3 domain binding	1	1	0.07	0.0742	1	MF
GO:0004527	exonuclease activity	1	1	0.07	0.0742	1	MF
GO:0047159	1-alkenylglycerophosphocholine O-acyltra...	1	1	0.07	0.0742	1	MF
GO:0003707	nuclear steroid receptor activity	1	1	0.07	0.0742	1	MF
GO:0047184	1-acylglycerophosphocholine O-acyltransf...	1	1	0.07	0.0742	1	MF
GO:0099529	neurotransmitter receptor activity invol...	1	1	0.07	0.0742	1	MF
GO:0004518	nuclease activity	1	1	0.07	0.0742	1	MF
GO:0005252	open rectifier potassium channel activit...	1	1	0.07	0.0742	1	MF
GO:0004540	ribonuclease activity	1	1	0.07	0.0742	1	MF
GO:1904315	transmitter-gated ion channel activity i...	1	1	0.07	0.0742	1	MF
GO:0004532	exoribonuclease activity	1	1	0.07	0.0742	1	MF
GO:0008408	3'-5' exonuclease activity	1	1	0.07	0.0742	1	MF
GO:0022884	macromolecule transmembrane transporter ...	1	1	0.07	0.0742	1	MF
GO:0015643	toxic substance binding	1	1	0.07	0.0742	1	MF
GO:0042054	histone methyltransferase activity	1	1	0.07	0.0742	1	MF
GO:0005228	intracellular sodium activated potassium...	1	1	0.07	0.0742	1	MF
GO:0047144	2-acylglycerol-3-phosphate O-acyltransfe...	1	1	0.07	0.0742	1	MF
GO:0015464	acetylcholine receptor activity	1	1	0.07	0.0742	1	MF
GO:0070513	death domain binding	1	1	0.07	0.0742	1	MF
GO:1904680	peptide transmembrane transporter activi...	1	1	0.07	0.0742	1	MF
GO:0000175	3'-5'-exoribonuclease activity	1	1	0.07	0.0742	1	MF
GO:0022848	acetylcholine-gated cation-selective cha...	1	1	0.07	0.0742	1	MF
GO:0098960	postsynaptic neurotransmitter receptor a...	1	1	0.07	0.0742	1	MF
GO:0042166	acetylcholine binding	1	1	0.07	0.0742	1	MF
GO:0017081	chloride channel regulator activity	1	1	0.07	0.0742	1	MF
GO:0016796	exonuclease activity, active with either...	1	1	0.07	0.0742	1	MF
GO:0008168	methyltransferase activity	1	1	0.07	0.0742	1	MF
GO:0008374	O-acyltransferase activity	1	1	0.07	0.0742	1	MF
GO:0016896	exoribonuclease activity, producing 5'-p...	1	1	0.07	0.0742	1	MF
GO:0008320	protein transmembrane transporter activi...	1	1	0.07	0.0742	1	MF
GO:0044548	S100 protein binding	1	1	0.07	0.0742	1	MF
GO:0047191	1-alkylglycerophosphocholine O-acyltrans...	1	1	0.07	0.0742	1	MF
GO:0047192	1-alkylglycerophosphocholine O-acetyltra...	1	1	0.07	0.0742	1	MF
GO:0140318	protein transporter activity	1	1	0.07	0.0742	1	MF
GO:0003841	1-acylglycerol-3-phosphate O-acyltransfe...	1	1	0.07	0.0742	1	MF
GO:0008276	protein methyltransferase activity	1	1	0.07	0.0742	1	MF
GO:0016411	acylglycerol O-acyltransferase activity	1	1	0.07	0.0742	1	MF
GO:0016413	O-acetyltransferase activity	1	1	0.07	0.0742	1	MF
GO:0042887	amide transmembrane transporter activity	1	1	0.07	0.0742	1	MF
GO:0022843	voltage-gated cation channel activity	14	3	1.04	0.0764	1	MF
GO:0003713	transcription coactivator activity	14	3	1.04	0.0764	1	MF
GO:0099095	ligand-gated anion channel activity	7	2	0.52	0.0883	1	MF
GO:0005244	voltage-gated ion channel activity	15	3	1.11	0.0909	1	MF
GO:0022832	voltage-gated channel activity	15	3	1.11	0.0909	1	MF
GO:0140110	transcription regulator activity	67	8	4.97	0.0997	1	MF
GO:0005261	cation channel activity	26	4	1.93	0.1154	1	MF
GO:0003682	chromatin binding	26	4	1.93	0.1154	1	MF
GO:0022834	ligand-gated channel activity	17	3	1.26	0.1229	1	MF
GO:0015276	ligand-gated ion channel activity	17	3	1.26	0.1229	1	MF
GO:0043565	sequence-specific DNA binding	37	5	2.74	0.1252	1	MF
GO:0015075	ion transmembrane transporter activity	48	6	3.56	0.1278	1	MF
GO:0015318	inorganic molecular entity transmembrane...	48	6	3.56	0.1278	1	MF
GO:0001228	DNA-binding transcription activator acti...	27	4	2	0.1286	1	MF
GO:0001216	DNA-binding transcription activator acti...	27	4	2	0.1286	1	MF
GO:0046873	metal ion transmembrane transporter acti...	28	4	2.08	0.1424	1	MF
GO:0016741	transferase activity, transferring one-c...	2	1	0.15	0.143	1	MF
GO:0051400	BH domain binding	2	1	0.15	0.143	1	MF
GO:0016496	substance P receptor activity	2	1	0.15	0.143	1	MF
GO:0016497	substance K receptor activity	2	1	0.15	0.143	1	MF
GO:0089720	caspase binding	2	1	0.15	0.143	1	MF
GO:0015269	calcium-activated potassium channel acti...	2	1	0.15	0.143	1	MF
GO:0042165	neurotransmitter binding	2	1	0.15	0.143	1	MF
GO:0003725	double-stranded RNA binding	2	1	0.15	0.143	1	MF
GO:0061980	regulatory RNA binding	2	1	0.15	0.143	1	MF
GO:0000217	DNA secondary structure binding	2	1	0.15	0.143	1	MF
GO:0003680	minor groove of adenine-thymine-rich DNA...	2	1	0.15	0.143	1	MF
GO:0035613	RNA stem-loop binding	2	1	0.15	0.143	1	MF
GO:0035198	miRNA binding	2	1	0.15	0.143	1	MF
GO:0003677	DNA binding	50	6	3.71	0.1487	1	MF
GO:0005253	anion channel activity	10	2	0.74	0.1649	1	MF
GO:0005254	chloride channel activity	10	2	0.74	0.1649	1	MF
GO:0015108	chloride transmembrane transporter activ...	10	2	0.74	0.1649	1	MF
GO:0000977	RNA polymerase II transcription regulato...	30	4	2.23	0.1719	1	MF
GO:0046983	protein dimerization activity	64	7	4.75	0.176	1	MF
GO:0008134	transcription factor binding	31	4	2.3	0.1874	1	MF
GO:0015103	inorganic anion transmembrane transporte...	11	2	0.82	0.1926	1	MF
GO:0000976	transcription cis-regulatory region bind...	32	4	2.37	0.2034	1	MF
GO:0046906	tetrapyrrole binding	3	1	0.22	0.207	1	MF
GO:0046332	SMAD binding	3	1	0.22	0.207	1	MF
GO:0140098	catalytic activity, acting on RNA	3	1	0.22	0.207	1	MF
GO:0071617	lysophospholipid acyltransferase activit...	3	1	0.22	0.207	1	MF
GO:0022851	GABA-gated chloride ion channel activity	3	1	0.22	0.207	1	MF
GO:0005178	integrin binding	3	1	0.22	0.207	1	MF
GO:0020037	heme binding	3	1	0.22	0.207	1	MF
GO:0004197	cysteine-type endopeptidase activity	3	1	0.22	0.207	1	MF
GO:0004709	MAP kinase kinase kinase activity	3	1	0.22	0.207	1	MF
GO:0003697	single-stranded DNA binding	3	1	0.22	0.207	1	MF
GO:0004890	GABA-A receptor activity	3	1	0.22	0.207	1	MF
GO:0005525	GTP binding	3	1	0.22	0.207	1	MF
GO:0032550	purine ribonucleoside binding	3	1	0.22	0.207	1	MF
GO:0008503	benzodiazepine receptor activity	3	1	0.22	0.207	1	MF
GO:0016917	GABA receptor activity	3	1	0.22	0.207	1	MF
GO:0005496	steroid binding	3	1	0.22	0.207	1	MF
GO:0042171	lysophosphatidic acid acyltransferase ac...	3	1	0.22	0.207	1	MF
GO:1990841	promoter-specific chromatin binding	3	1	0.22	0.207	1	MF
GO:0008179	adenylate cyclase binding	3	1	0.22	0.207	1	MF
GO:0042562	hormone binding	3	1	0.22	0.207	1	MF
GO:0032549	ribonucleoside binding	3	1	0.22	0.207	1	MF
GO:0042803	protein homodimerization activity	44	5	3.26	0.2153	1	MF
GO:0060089	molecular transducer activity	33	4	2.45	0.2199	1	MF
GO:0038023	signaling receptor activity	33	4	2.45	0.2199	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	33	4	2.45	0.2199	1	MF
GO:0042802	identical protein binding	68	7	5.04	0.2213	1	MF
GO:0003690	double-stranded DNA binding	34	4	2.52	0.2367	1	MF
GO:0001067	transcription regulatory region nucleic ...	34	4	2.52	0.2367	1	MF
GO:0016247	channel regulator activity	13	2	0.96	0.2496	1	MF
GO:0099106	ion channel regulator activity	13	2	0.96	0.2496	1	MF
GO:0005509	calcium ion binding	13	2	0.96	0.2496	1	MF
GO:0022890	inorganic cation transmembrane transport...	35	4	2.6	0.2539	1	MF
GO:0071837	HMG box domain binding	4	1	0.3	0.2663	1	MF
GO:0008234	cysteine-type peptidase activity	4	1	0.3	0.2663	1	MF
GO:0008068	extracellularly glutamate-gated chloride...	4	1	0.3	0.2663	1	MF
GO:0005227	calcium activated cation channel activit...	4	1	0.3	0.2663	1	MF
GO:0022840	leak channel activity	4	1	0.3	0.2663	1	MF
GO:0022841	potassium ion leak channel activity	4	1	0.3	0.2663	1	MF
GO:0022842	narrow pore channel activity	4	1	0.3	0.2663	1	MF
GO:0016922	nuclear receptor binding	4	1	0.3	0.2663	1	MF
GO:0005234	extracellularly glutamate-gated ion chan...	4	1	0.3	0.2663	1	MF
GO:0016595	glutamate binding	4	1	0.3	0.2663	1	MF
GO:0003730	mRNA 3'-UTR binding	4	1	0.3	0.2663	1	MF
GO:0004995	tachykinin receptor activity	4	1	0.3	0.2663	1	MF
GO:0008324	cation transmembrane transporter activit...	36	4	2.67	0.2713	1	MF
GO:0003712	transcription coregulator activity	25	3	1.85	0.28	1	MF
GO:0043169	cation binding	37	4	2.74	0.289	1	MF
GO:0097159	organic cyclic compound binding	99	9	7.34	0.2945	1	MF
GO:0003924	GTPase activity	5	1	0.37	0.3213	1	MF
GO:0001882	nucleoside binding	5	1	0.37	0.3213	1	MF
GO:0001883	purine nucleoside binding	5	1	0.37	0.3213	1	MF
GO:0035035	histone acetyltransferase binding	5	1	0.37	0.3213	1	MF
GO:0016407	acetyltransferase activity	5	1	0.37	0.3213	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	5	1	0.37	0.3213	1	MF
GO:0001540	amyloid-beta binding	5	1	0.37	0.3213	1	MF
GO:0004175	endopeptidase activity	5	1	0.37	0.3213	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	5	1	0.37	0.3213	1	MF
GO:0016597	amino acid binding	5	1	0.37	0.3213	1	MF
GO:0046982	protein heterodimerization activity	40	4	2.97	0.3433	1	MF
GO:0043167	ion binding	78	7	5.79	0.3511	1	MF
GO:0003676	nucleic acid binding	66	6	4.9	0.361	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	17	2	1.26	0.3644	1	MF
GO:0008509	anion transmembrane transporter activity	17	2	1.26	0.3644	1	MF
GO:0042826	histone deacetylase binding	6	1	0.45	0.3723	1	MF
GO:0070405	ammonium ion binding	6	1	0.45	0.3723	1	MF
GO:0032561	guanyl ribonucleotide binding	6	1	0.45	0.3723	1	MF
GO:0140297	DNA-binding transcription factor binding	6	1	0.45	0.3723	1	MF
GO:0031406	carboxylic acid binding	6	1	0.45	0.3723	1	MF
GO:0008188	neuropeptide receptor activity	6	1	0.45	0.3723	1	MF
GO:0050839	cell adhesion molecule binding	6	1	0.45	0.3723	1	MF
GO:0051427	hormone receptor binding	6	1	0.45	0.3723	1	MF
GO:0019001	guanyl nucleotide binding	6	1	0.45	0.3723	1	MF
GO:0051117	ATPase binding	6	1	0.45	0.3723	1	MF
GO:0043177	organic acid binding	6	1	0.45	0.3723	1	MF
GO:0004888	transmembrane signaling receptor activit...	30	3	2.23	0.388	1	MF
GO:1901363	heterocyclic compound binding	95	8	7.05	0.4068	1	MF
GO:0016746	acyltransferase activity	7	1	0.52	0.4197	1	MF
GO:0016747	acyltransferase activity, transferring g...	7	1	0.52	0.4197	1	MF
GO:0015271	outward rectifier potassium channel acti...	7	1	0.52	0.4197	1	MF
GO:0002020	protease binding	7	1	0.52	0.4197	1	MF
GO:0046872	metal ion binding	32	3	2.37	0.4308	1	MF
GO:0015267	channel activity	36	7	2.67	0.4436	1	MF
GO:0022803	passive transmembrane transporter activi...	36	7	2.67	0.4436	1	MF
GO:0001227	DNA-binding transcription repressor acti...	8	1	0.59	0.4636	1	MF
GO:0008528	G protein-coupled peptide receptor activ...	8	1	0.59	0.4636	1	MF
GO:0001217	DNA-binding transcription repressor acti...	8	1	0.59	0.4636	1	MF
GO:0001653	peptide receptor activity	8	1	0.59	0.4636	1	MF
GO:0061659	ubiquitin-like protein ligase activity	8	1	0.59	0.4636	1	MF
GO:0005548	phospholipid transporter activity	8	1	0.59	0.4636	1	MF
GO:0061630	ubiquitin protein ligase activity	8	1	0.59	0.4636	1	MF
GO:0005262	calcium channel activity	9	1	0.67	0.5043	1	MF
GO:0015459	potassium channel regulator activity	9	1	0.67	0.5043	1	MF
GO:0003729	mRNA binding	9	1	0.67	0.5043	1	MF
GO:0099094	ligand-gated cation channel activity	9	1	0.67	0.5043	1	MF
GO:0032553	ribonucleotide binding	23	2	1.71	0.5237	1	MF
GO:0032555	purine ribonucleotide binding	23	2	1.71	0.5237	1	MF
GO:0097110	scaffold protein binding	10	1	0.74	0.542	1	MF
GO:0033218	amide binding	10	1	0.74	0.542	1	MF
GO:0042277	peptide binding	10	1	0.74	0.542	1	MF
GO:0017111	nucleoside-triphosphatase activity	24	2	1.78	0.5478	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	24	2	1.78	0.5478	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	24	2	1.78	0.5478	1	MF
GO:0000166	nucleotide binding	24	2	1.78	0.5478	1	MF
GO:1901265	nucleoside phosphate binding	24	2	1.78	0.5478	1	MF
GO:0016462	pyrophosphatase activity	24	2	1.78	0.5478	1	MF
GO:0017076	purine nucleotide binding	24	2	1.78	0.5478	1	MF
GO:0036094	small molecule binding	39	3	2.89	0.5716	1	MF
GO:0008233	peptidase activity	11	1	0.82	0.5769	1	MF
GO:0003714	transcription corepressor activity	11	1	0.82	0.5769	1	MF
GO:0008270	zinc ion binding	11	1	0.82	0.5769	1	MF
GO:0005215	transporter activity	58	8	4.3	0.5957	1	MF
GO:0005319	lipid transporter activity	12	1	0.89	0.6093	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	12	1	0.89	0.6093	1	MF
GO:0097367	carbohydrate derivative binding	28	2	2.08	0.636	1	MF
GO:0031625	ubiquitin protein ligase binding	13	1	0.96	0.6392	1	MF
GO:0044389	ubiquitin-like protein ligase binding	13	1	0.96	0.6392	1	MF
GO:0019900	kinase binding	44	3	3.26	0.6594	1	MF
GO:0019901	protein kinase binding	44	3	3.26	0.6594	1	MF
GO:0005096	GTPase activator activity	14	1	1.04	0.667	1	MF
GO:0005524	ATP binding	14	1	1.04	0.667	1	MF
GO:0005488	binding	275	20	20.4	0.6719	1	MF
GO:0046914	transition metal ion binding	15	1	1.11	0.6927	1	MF
GO:0019899	enzyme binding	91	6	6.75	0.7099	1	MF
GO:0044877	protein-containing complex binding	33	2	2.45	0.7277	1	MF
GO:0140096	catalytic activity, acting on a protein	64	4	4.75	0.7338	1	MF
GO:0016740	transferase activity	64	4	4.75	0.7338	1	MF
GO:0016887	ATP hydrolysis activity	18	1	1.34	0.7588	1	MF
GO:0004842	ubiquitin-protein transferase activity	18	1	1.34	0.7588	1	MF
GO:0005515	protein binding	220	15	16.32	0.7729	1	MF
GO:0098772	molecular function regulator activity	52	3	3.86	0.7733	1	MF
GO:0004674	protein serine/threonine kinase activity	19	1	1.41	0.7776	1	MF
GO:0140657	ATP-dependent activity	19	1	1.41	0.7776	1	MF
GO:0004930	G protein-coupled receptor activity	19	1	1.41	0.7776	1	MF
GO:0032559	adenyl ribonucleotide binding	19	1	1.41	0.7776	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	19	1	1.41	0.7776	1	MF
GO:0003723	RNA binding	20	1	1.48	0.795	1	MF
GO:0030554	adenyl nucleotide binding	20	1	1.48	0.795	1	MF
GO:0019904	protein domain specific binding	38	2	2.82	0.8	1	MF
GO:0043168	anion binding	55	3	4.08	0.8076	1	MF
GO:0051020	GTPase binding	21	1	1.56	0.8111	1	MF
GO:0030695	GTPase regulator activity	21	1	1.56	0.8111	1	MF
GO:0016787	hydrolase activity	71	4	5.27	0.8112	1	MF
GO:0022857	transmembrane transporter activity	52	7	3.86	0.8119	1	MF
GO:0008047	enzyme activator activity	22	1	1.63	0.826	1	MF
GO:0004672	protein kinase activity	24	1	1.78	0.8524	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	25	1	1.85	0.8641	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	26	1	1.93	0.875	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	27	1	2	0.8849	1	MF
GO:0005102	signaling receptor binding	47	2	3.49	0.8897	1	MF
GO:0016301	kinase activity	29	1	2.15	0.9027	1	MF
GO:0003824	catalytic activity	144	8	10.68	0.9054	1	MF
GO:0008289	lipid binding	30	1	2.23	0.9105	1	MF
GO:0016772	transferase activity, transferring phosp...	30	1	2.23	0.9105	1	MF
GO:0030234	enzyme regulator activity	39	1	2.89	0.9585	1	MF
GO:0022836	gated channel activity	28	6	2.08	1	1	MF
GO:0003674	molecular_function	364	27	27	1	1	MF
GO:0008076	voltage-gated potassium channel complex	8	3	0.64	0.02	1	CC
GO:0034705	potassium channel complex	8	3	0.64	0.02	1	CC
GO:0008021	synaptic vesicle	15	4	1.19	0.024	1	CC
GO:1990351	transporter complex	16	4	1.27	0.031	1	CC
GO:1902495	transmembrane transporter complex	16	4	1.27	0.031	1	CC
GO:0034702	ion channel complex	16	4	1.27	0.031	1	CC
GO:0070382	exocytic vesicle	16	4	1.27	0.031	1	CC
GO:0032589	neuron projection membrane	10	3	0.8	0.038	1	CC
GO:0043005	neuron projection	75	10	5.97	0.053	1	CC
GO:0030133	transport vesicle	20	4	1.59	0.065	1	CC
GO:0005892	acetylcholine-gated channel complex	1	1	0.08	0.08	1	CC
GO:0046658	anchored component of plasma membrane	1	1	0.08	0.08	1	CC
GO:0036194	muscle cell projection	1	1	0.08	0.08	1	CC
GO:0036195	muscle cell projection membrane	1	1	0.08	0.08	1	CC
GO:0032173	septin collar	1	1	0.08	0.08	1	CC
GO:0097136	Bcl-2 family protein complex	1	1	0.08	0.08	1	CC
GO:0097732	9+2 non-motile cilium	1	1	0.08	0.08	1	CC
GO:0030485	smooth muscle contractile fiber	1	1	0.08	0.08	1	CC
GO:0060091	kinocilium	1	1	0.08	0.08	1	CC
GO:0098797	plasma membrane protein complex	22	4	1.75	0.087	1	CC
GO:0031256	leading edge membrane	14	3	1.11	0.091	1	CC
GO:0097729	9+2 motile cilium	7	2	0.56	0.1	1	CC
GO:0036126	sperm flagellum	7	2	0.56	0.1	1	CC
GO:0034703	cation channel complex	15	3	1.19	0.108	1	CC
GO:0042995	cell projection	96	11	7.64	0.111	1	CC
GO:0120025	plasma membrane bounded cell projection	96	11	7.64	0.111	1	CC
GO:0031226	intrinsic component of plasma membrane	64	8	5.09	0.116	1	CC
GO:0099503	secretory vesicle	34	5	2.71	0.121	1	CC
GO:0098793	presynapse	34	5	2.71	0.121	1	CC
GO:0031514	motile cilium	8	2	0.64	0.127	1	CC
GO:0030672	synaptic vesicle membrane	8	2	0.64	0.127	1	CC
GO:0090575	RNA polymerase II transcription regulato...	8	2	0.64	0.127	1	CC
GO:0016607	nuclear speck	8	2	0.64	0.127	1	CC
GO:0043025	neuronal cell body	45	6	3.58	0.133	1	CC
GO:0099080	supramolecular complex	35	5	2.79	0.133	1	CC
GO:0031253	cell projection membrane	26	4	2.07	0.142	1	CC
GO:0030424	axon	46	6	3.66	0.144	1	CC
