GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0072160	nephron tubule epithelial cell different...	5	2	0.32	0.03627	0.801347387173397	BP
GO:0050996	positive regulation of lipid catabolic p...	5	2	0.32	0.03627	0.801347387173397	BP
GO:0002762	negative regulation of myeloid leukocyte...	5	2	0.32	0.03627	0.801347387173397	BP
GO:2000310	regulation of NMDA receptor activity	5	2	0.32	0.03627	0.801347387173397	BP
GO:0007465	R7 cell fate commitment	5	2	0.32	0.03627	0.801347387173397	BP
GO:0031101	fin regeneration	5	2	0.32	0.03627	0.801347387173397	BP
GO:0031281	positive regulation of cyclase activity	5	2	0.32	0.03627	0.801347387173397	BP
GO:0036344	platelet morphogenesis	5	2	0.32	0.03627	0.801347387173397	BP
GO:0001881	receptor recycling	5	2	0.32	0.03627	0.801347387173397	BP
GO:0021860	pyramidal neuron development	5	2	0.32	0.03627	0.801347387173397	BP
GO:0021869	forebrain ventricular zone progenitor ce...	5	2	0.32	0.03627	0.801347387173397	BP
GO:0021859	pyramidal neuron differentiation	5	2	0.32	0.03627	0.801347387173397	BP
GO:0048710	regulation of astrocyte differentiation	5	2	0.32	0.03627	0.801347387173397	BP
GO:0060088	auditory receptor cell stereocilium orga...	5	2	0.32	0.03627	0.801347387173397	BP
GO:0002686	negative regulation of leukocyte migrati...	5	2	0.32	0.03627	0.801347387173397	BP
GO:0071600	otic vesicle morphogenesis	5	2	0.32	0.03627	0.801347387173397	BP
GO:0043970	histone H3-K9 acetylation	5	2	0.32	0.03627	0.801347387173397	BP
GO:0045761	regulation of adenylate cyclase activity	5	2	0.32	0.03627	0.801347387173397	BP
GO:2000514	regulation of CD4-positive, alpha-beta T...	5	2	0.32	0.03627	0.801347387173397	BP
GO:0090326	positive regulation of locomotion involv...	5	2	0.32	0.03627	0.801347387173397	BP
GO:0035510	DNA dealkylation	5	2	0.32	0.03627	0.801347387173397	BP
GO:0008285	negative regulation of cell population p...	98	13	6.32	0.03673	0.801347387173397	BP
GO:0071695	anatomical structure maturation	83	10	5.35	0.03717	0.801347387173397	BP
GO:0071495	cellular response to endogenous stimulus	217	23	14	0.03738	0.801347387173397	BP
GO:0050764	regulation of phagocytosis	12	3	0.77	0.03748	0.801347387173397	BP
GO:0022029	telencephalon cell migration	12	3	0.77	0.03748	0.801347387173397	BP
GO:0030521	androgen receptor signaling pathway	12	3	0.77	0.03748	0.801347387173397	BP
GO:0002758	innate immune response-activating signal...	12	3	0.77	0.03748	0.801347387173397	BP
GO:1903307	positive regulation of regulated secreto...	12	3	0.77	0.03748	0.801347387173397	BP
GO:0021795	cerebral cortex cell migration	12	3	0.77	0.03748	0.801347387173397	BP
GO:0043536	positive regulation of blood vessel endo...	12	3	0.77	0.03748	0.801347387173397	BP
GO:0072666	establishment of protein localization to...	12	3	0.77	0.03748	0.801347387173397	BP
GO:0021885	forebrain cell migration	12	3	0.77	0.03748	0.801347387173397	BP
GO:1902106	negative regulation of leukocyte differe...	12	3	0.77	0.03748	0.801347387173397	BP
GO:0021983	pituitary gland development	12	3	0.77	0.03748	0.801347387173397	BP
GO:0048167	regulation of synaptic plasticity	38	9	2.45	0.03753	0.801347387173397	BP
GO:0043067	regulation of programmed cell death	230	24	14.83	0.03814	0.801347387173397	BP
GO:0043087	regulation of GTPase activity	61	8	3.93	0.03884	0.801347387173397	BP
GO:0048545	response to steroid hormone	61	8	3.93	0.03884	0.801347387173397	BP
GO:0002683	negative regulation of immune system pro...	53	9	3.42	0.03895	0.801347387173397	BP
GO:0016477	cell migration	214	27	13.8	0.03947	0.801347387173397	BP
GO:0050900	leukocyte migration	30	5	1.93	0.03982	0.801347387173397	BP
GO:0048259	regulation of receptor-mediated endocyto...	30	5	1.93	0.03982	0.801347387173397	BP
GO:0016485	protein processing	30	5	1.93	0.03982	0.801347387173397	BP
GO:0031929	TOR signaling	30	5	1.93	0.03982	0.801347387173397	BP
GO:0050770	regulation of axonogenesis	40	6	2.58	0.03996	0.801347387173397	BP
GO:0051260	protein homooligomerization	40	6	2.58	0.03996	0.801347387173397	BP
GO:0001894	tissue homeostasis	40	6	2.58	0.03996	0.801347387173397	BP
GO:0050877	nervous system process	209	20	13.48	0.0408	0.801347387173397	BP
GO:0010605	negative regulation of macromolecule met...	386	33	24.9	0.04091	0.801347387173397	BP
GO:0051650	establishment of vesicle localization	73	9	4.71	0.04143	0.801347387173397	BP
GO:0090288	negative regulation of cellular response...	21	4	1.35	0.04186	0.801347387173397	BP
GO:1900006	positive regulation of dendrite developm...	21	4	1.35	0.04186	0.801347387173397	BP
GO:0007160	cell-matrix adhesion	21	4	1.35	0.04186	0.801347387173397	BP
GO:0051865	protein autoubiquitination	21	4	1.35	0.04186	0.801347387173397	BP
GO:0060079	excitatory postsynaptic potential	21	4	1.35	0.04186	0.801347387173397	BP
GO:0061024	membrane organization	158	16	10.19	0.04195	0.801347387173397	BP
GO:0043547	positive regulation of GTPase activity	51	7	3.29	0.04201	0.801347387173397	BP
GO:0050767	regulation of neurogenesis	184	18	11.87	0.04275	0.801347387173397	BP
GO:0022603	regulation of anatomical structure morph...	162	22	10.45	0.04289	0.801347387173397	BP
GO:0007611	learning or memory	97	11	6.26	0.04347	0.801347387173397	BP
GO:0010975	regulation of neuron projection developm...	111	16	7.16	0.04395	0.801347387173397	BP
GO:0110053	regulation of actin filament organizatio...	41	6	2.64	0.04443	0.801347387173397	BP
GO:0051924	regulation of calcium ion transport	41	6	2.64	0.04443	0.801347387173397	BP
GO:0010631	epithelial cell migration	72	15	4.64	0.04507	0.801347387173397	BP
GO:0046578	regulation of Ras protein signal transdu...	31	5	2	0.04511	0.801347387173397	BP
GO:0021987	cerebral cortex development	31	5	2	0.04511	0.801347387173397	BP
GO:0031399	regulation of protein modification proce...	245	27	15.8	0.04559	0.801347387173397	BP
GO:0009880	embryonic pattern specification	63	8	4.06	0.04588	0.801347387173397	BP
GO:0009410	response to xenobiotic stimulus	63	8	4.06	0.04588	0.801347387173397	BP
GO:0031330	negative regulation of cellular cataboli...	52	7	3.35	0.04603	0.801347387173397	BP
GO:0006470	protein dephosphorylation	52	7	3.35	0.04603	0.801347387173397	BP
GO:0010256	endomembrane system organization	110	12	7.09	0.04615	0.801347387173397	BP
GO:0002164	larval development	98	11	6.32	0.04635	0.801347387173397	BP
GO:0045638	negative regulation of myeloid cell diff...	13	3	0.84	0.04649	0.801347387173397	BP
GO:0030866	cortical actin cytoskeleton organization	13	3	0.84	0.04649	0.801347387173397	BP
GO:1900271	regulation of long-term synaptic potenti...	13	3	0.84	0.04649	0.801347387173397	BP
GO:0002218	activation of innate immune response	13	3	0.84	0.04649	0.801347387173397	BP
GO:0035166	post-embryonic hemopoiesis	13	3	0.84	0.04649	0.801347387173397	BP
GO:0043966	histone H3 acetylation	13	3	0.84	0.04649	0.801347387173397	BP
GO:0007525	somatic muscle development	13	3	0.84	0.04649	0.801347387173397	BP
GO:0045806	negative regulation of endocytosis	13	3	0.84	0.04649	0.801347387173397	BP
GO:0099175	regulation of postsynapse organization	13	3	0.84	0.04649	0.801347387173397	BP
GO:0015031	protein transport	290	28	18.7	0.04671	0.801347387173397	BP
GO:0046907	intracellular transport	369	35	23.8	0.04711	0.801347387173397	BP
GO:0048469	cell maturation	75	9	4.84	0.0481	0.801347387173397	BP
GO:0099565	chemical synaptic transmission, postsyna...	22	4	1.42	0.04869	0.801347387173397	BP
GO:0044344	cellular response to fibroblast growth f...	22	4	1.42	0.04869	0.801347387173397	BP
GO:0022404	molting cycle process	22	4	1.42	0.04869	0.801347387173397	BP
GO:0045089	positive regulation of innate immune res...	22	4	1.42	0.04869	0.801347387173397	BP
GO:0071774	response to fibroblast growth factor	22	4	1.42	0.04869	0.801347387173397	BP
GO:0001890	placenta development	22	4	1.42	0.04869	0.801347387173397	BP
GO:0060078	regulation of postsynaptic membrane pote...	22	4	1.42	0.04869	0.801347387173397	BP
GO:0048704	embryonic skeletal system morphogenesis	22	4	1.42	0.04869	0.801347387173397	BP
GO:1904888	cranial skeletal system development	22	4	1.42	0.04869	0.801347387173397	BP
GO:1904062	regulation of cation transmembrane trans...	42	6	2.71	0.0492	0.801347387173397	BP
GO:0040014	regulation of multicellular organism gro...	42	6	2.71	0.0492	0.801347387173397	BP
GO:0030316	osteoclast differentiation	20	6	1.29	0.04962	0.801347387173397	BP
GO:0050730	regulation of peptidyl-tyrosine phosphor...	32	5	2.06	0.0508	0.801347387173397	BP
GO:0050867	positive regulation of cell activation	32	5	2.06	0.0508	0.801347387173397	BP
GO:0031349	positive regulation of defense response	32	5	2.06	0.0508	0.801347387173397	BP
GO:0010952	positive regulation of peptidase activit...	32	5	2.06	0.0508	0.801347387173397	BP
GO:0043588	skin development	32	5	2.06	0.0508	0.801347387173397	BP
GO:0002696	positive regulation of leukocyte activat...	32	5	2.06	0.0508	0.801347387173397	BP
GO:0043254	regulation of protein-containing complex...	76	9	4.9	0.05168	0.801347387173397	BP
GO:0033005	positive regulation of mast cell activat...	6	2	0.39	0.05214	0.801347387173397	BP
GO:0033008	positive regulation of mast cell activat...	6	2	0.39	0.05214	0.801347387173397	BP
GO:0002042	cell migration involved in sprouting ang...	6	2	0.39	0.05214	0.801347387173397	BP
GO:0006929	substrate-dependent cell migration	6	2	0.39	0.05214	0.801347387173397	BP
GO:0022011	myelination in peripheral nervous system	6	2	0.39	0.05214	0.801347387173397	BP
GO:0010761	fibroblast migration	6	2	0.39	0.05214	0.801347387173397	BP
GO:0010762	regulation of fibroblast migration	6	2	0.39	0.05214	0.801347387173397	BP
GO:0038084	vascular endothelial growth factor signa...	6	2	0.39	0.05214	0.801347387173397	BP
GO:0043306	positive regulation of mast cell degranu...	6	2	0.39	0.05214	0.801347387173397	BP
GO:0099601	regulation of neurotransmitter receptor ...	6	2	0.39	0.05214	0.801347387173397	BP
GO:1900452	regulation of long-term synaptic depress...	6	2	0.39	0.05214	0.801347387173397	BP
GO:1900449	regulation of glutamate receptor signali...	6	2	0.39	0.05214	0.801347387173397	BP
GO:0051339	regulation of lyase activity	6	2	0.39	0.05214	0.801347387173397	BP
GO:0051497	negative regulation of stress fiber asse...	6	2	0.39	0.05214	0.801347387173397	BP
GO:2000008	regulation of protein localization to ce...	6	2	0.39	0.05214	0.801347387173397	BP
GO:0036092	phosphatidylinositol-3-phosphate biosynt...	6	2	0.39	0.05214	0.801347387173397	BP
GO:0003299	muscle hypertrophy in response to stress	6	2	0.39	0.05214	0.801347387173397	BP
GO:0010633	negative regulation of epithelial cell m...	6	2	0.39	0.05214	0.801347387173397	BP
GO:0055023	positive regulation of cardiac muscle ti...	6	2	0.39	0.05214	0.801347387173397	BP
GO:0045058	T cell selection	6	2	0.39	0.05214	0.801347387173397	BP
GO:0035066	positive regulation of histone acetylati...	6	2	0.39	0.05214	0.801347387173397	BP
GO:0002220	innate immune response activating cell s...	6	2	0.39	0.05214	0.801347387173397	BP
GO:0002223	stimulatory C-type lectin receptor signa...	6	2	0.39	0.05214	0.801347387173397	BP
GO:0032292	peripheral nervous system axon ensheathm...	6	2	0.39	0.05214	0.801347387173397	BP
GO:0014898	cardiac muscle hypertrophy in response t...	6	2	0.39	0.05214	0.801347387173397	BP
GO:0048485	sympathetic nervous system development	6	2	0.39	0.05214	0.801347387173397	BP
GO:0014887	cardiac muscle adaptation	6	2	0.39	0.05214	0.801347387173397	BP
GO:1905953	negative regulation of lipid localizatio...	6	2	0.39	0.05214	0.801347387173397	BP
GO:1990858	cellular response to lectin	6	2	0.39	0.05214	0.801347387173397	BP
GO:1990840	response to lectin	6	2	0.39	0.05214	0.801347387173397	BP
GO:0008293	torso signaling pathway	6	2	0.39	0.05214	0.801347387173397	BP
GO:0002888	positive regulation of myeloid leukocyte...	6	2	0.39	0.05214	0.801347387173397	BP
GO:0046427	positive regulation of receptor signalin...	6	2	0.39	0.05214	0.801347387173397	BP
GO:0007280	pole cell migration	6	2	0.39	0.05214	0.801347387173397	BP
GO:0048799	animal organ maturation	6	2	0.39	0.05214	0.801347387173397	BP
GO:0007220	Notch receptor processing	6	2	0.39	0.05214	0.801347387173397	BP
GO:0051567	histone H3-K9 methylation	6	2	0.39	0.05214	0.801347387173397	BP
GO:0071549	cellular response to dexamethasone stimu...	6	2	0.39	0.05214	0.801347387173397	BP
GO:0060043	regulation of cardiac muscle cell prolif...	6	2	0.39	0.05214	0.801347387173397	BP
GO:0090075	relaxation of muscle	6	2	0.39	0.05214	0.801347387173397	BP
GO:0090049	regulation of cell migration involved in...	6	2	0.39	0.05214	0.801347387173397	BP
GO:0006726	eye pigment biosynthetic process	6	2	0.39	0.05214	0.801347387173397	BP
GO:1904894	positive regulation of receptor signalin...	6	2	0.39	0.05214	0.801347387173397	BP
GO:0046850	regulation of bone remodeling	6	2	0.39	0.05214	0.801347387173397	BP
GO:0002931	response to ischemia	6	2	0.39	0.05214	0.801347387173397	BP
GO:0060421	positive regulation of heart growth	6	2	0.39	0.05214	0.801347387173397	BP
GO:0006677	glycosylceramide metabolic process	6	2	0.39	0.05214	0.801347387173397	BP
GO:0110110	positive regulation of animal organ morp...	6	2	0.39	0.05214	0.801347387173397	BP
GO:0046638	positive regulation of alpha-beta T cell...	6	2	0.39	0.05214	0.801347387173397	BP
GO:0014014	negative regulation of gliogenesis	6	2	0.39	0.05214	0.801347387173397	BP
GO:0051674	localization of cell	234	28	15.09	0.05217	0.801347387173397	BP
GO:0048870	cell motility	234	28	15.09	0.05217	0.801347387173397	BP
GO:1901652	response to peptide	100	11	6.45	0.0525	0.801347387173397	BP
GO:0005975	carbohydrate metabolic process	88	10	5.68	0.05251	0.801347387173397	BP
GO:0007610	behavior	258	29	16.64	0.05312	0.801347387173397	BP
GO:0090132	epithelium migration	74	15	4.77	0.05317	0.801347387173397	BP
GO:0019827	stem cell population maintenance	43	6	2.77	0.05427	0.801347387173397	BP
GO:0008016	regulation of heart contraction	43	6	2.77	0.05427	0.801347387173397	BP
GO:0070646	protein modification by small protein re...	43	6	2.77	0.05427	0.801347387173397	BP
GO:0051346	negative regulation of hydrolase activit...	43	6	2.77	0.05427	0.801347387173397	BP
GO:0009913	epidermal cell differentiation	43	6	2.77	0.05427	0.801347387173397	BP
GO:0052548	regulation of endopeptidase activity	43	6	2.77	0.05427	0.801347387173397	BP
GO:0098727	maintenance of cell number	43	6	2.77	0.05427	0.801347387173397	BP
GO:0051049	regulation of transport	296	33	19.09	0.05428	0.801347387173397	BP
GO:0043086	negative regulation of catalytic activit...	92	12	5.93	0.05447	0.801347387173397	BP
GO:0021537	telencephalon development	54	7	3.48	0.05481	0.801347387173397	BP
GO:0042060	wound healing	77	9	4.97	0.05544	0.801347387173397	BP
GO:0050803	regulation of synapse structure or activ...	77	9	4.97	0.05544	0.801347387173397	BP
GO:0032269	negative regulation of cellular protein ...	151	15	9.74	0.05578	0.801347387173397	BP
GO:0072347	response to anesthetic	23	4	1.48	0.0561	0.801347387173397	BP
GO:0051147	regulation of muscle cell differentiatio...	23	4	1.48	0.0561	0.801347387173397	BP
GO:0032231	regulation of actin filament bundle asse...	23	4	1.48	0.0561	0.801347387173397	BP
GO:0007266	Rho protein signal transduction	23	4	1.48	0.0561	0.801347387173397	BP
GO:0048520	positive regulation of behavior	23	4	1.48	0.0561	0.801347387173397	BP
GO:1903707	negative regulation of hemopoiesis	23	4	1.48	0.0561	0.801347387173397	BP
GO:1903708	positive regulation of hemopoiesis	23	4	1.48	0.0561	0.801347387173397	BP
GO:0001525	angiogenesis	43	10	2.77	0.05639	0.801347387173397	BP
GO:0003208	cardiac ventricle morphogenesis	14	3	0.9	0.05646	0.801347387173397	BP
GO:0060998	regulation of dendritic spine developmen...	14	3	0.9	0.05646	0.801347387173397	BP
GO:0070936	protein K48-linked ubiquitination	14	3	0.9	0.05646	0.801347387173397	BP
GO:0046425	regulation of receptor signaling pathway...	14	3	0.9	0.05646	0.801347387173397	BP
GO:0072665	protein localization to vacuole	14	3	0.9	0.05646	0.801347387173397	BP
GO:1904892	regulation of receptor signaling pathway...	14	3	0.9	0.05646	0.801347387173397	BP
GO:0098693	regulation of synaptic vesicle cycle	14	3	0.9	0.05646	0.801347387173397	BP
GO:0045886	negative regulation of synaptic assembly...	14	3	0.9	0.05646	0.801347387173397	BP
GO:0090101	negative regulation of transmembrane rec...	14	3	0.9	0.05646	0.801347387173397	BP
GO:1990090	cellular response to nerve growth factor...	14	3	0.9	0.05646	0.801347387173397	BP
GO:0051099	positive regulation of binding	33	5	2.13	0.0569	0.801347387173397	BP
GO:0072593	reactive oxygen species metabolic proces...	33	5	2.13	0.0569	0.801347387173397	BP
GO:0061640	cytoskeleton-dependent cytokinesis	33	5	2.13	0.0569	0.801347387173397	BP
GO:0090130	tissue migration	75	15	4.84	0.05755	0.801347387173397	BP
GO:0048878	chemical homeostasis	191	18	12.32	0.0585	0.801347387173397	BP
GO:0031329	regulation of cellular catabolic process	165	16	10.64	0.05884	0.801347387173397	BP
GO:0008015	blood circulation	78	9	5.03	0.05938	0.801347387173397	BP
GO:1901214	regulation of neuron death	78	9	5.03	0.05938	0.801347387173397	BP
GO:0043523	regulation of neuron apoptotic process	55	7	3.55	0.05957	0.801347387173397	BP
GO:0051051	negative regulation of transport	87	12	5.61	0.06042	0.801347387173397	BP
GO:0031344	regulation of cell projection organizati...	141	18	9.09	0.06093	0.801347387173397	BP
GO:0120035	regulation of plasma membrane bounded ce...	141	18	9.09	0.06093	0.801347387173397	BP
GO:0006915	apoptotic process	256	25	16.51	0.06211	0.801347387173397	BP
GO:0033993	response to lipid	122	17	7.87	0.06211	0.801347387173397	BP
GO:0003008	system process	287	25	18.51	0.06216	0.801347387173397	BP
GO:0062012	regulation of small molecule metabolic p...	67	8	4.32	0.06236	0.801347387173397	BP
GO:0009719	response to endogenous stimulus	257	25	16.58	0.06242	0.801347387173397	BP
GO:0035295	tube development	234	25	15.09	0.06289	0.801347387173397	BP
GO:0061326	renal tubule development	34	5	2.19	0.0634	0.801347387173397	BP
