GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0098916	anterograde trans-synaptic signaling	133	1	1.98	0.87399	1	BP
GO:0099537	trans-synaptic signaling	133	1	1.98	0.87399	1	BP
GO:0007268	chemical synaptic transmission	133	1	1.98	0.87399	1	BP
GO:0006807	nitrogen compound metabolic process	1223	18	18.2	0.87649	1	BP
GO:0099536	synaptic signaling	135	1	2.01	0.87801	1	BP
GO:0048731	system development	728	12	10.84	0.87804	1	BP
GO:0044267	cellular protein metabolic process	706	8	10.51	0.88583	1	BP
GO:0060255	regulation of macromolecule metabolic pr...	735	14	10.94	0.88659	1	BP
GO:0033036	macromolecule localization	485	5	7.22	0.88687	1	BP
GO:0051649	establishment of localization in cell	488	5	7.26	0.89044	1	BP
GO:0048519	negative regulation of biological proces...	747	14	11.12	0.89894	1	BP
GO:0022402	cell cycle process	252	2	3.75	0.90726	1	BP
GO:0007610	behavior	258	2	3.84	0.91459	1	BP
GO:0061024	membrane organization	158	1	2.35	0.91618	1	BP
GO:0051128	regulation of cellular component organiz...	436	4	6.49	0.91948	1	BP
GO:0070925	organelle assembly	161	1	2.4	0.92022	1	BP
GO:0051640	organelle localization	162	1	2.41	0.92152	1	BP
GO:0006796	phosphate-containing compound metabolic ...	440	4	6.55	0.92323	1	BP
GO:0006793	phosphorus metabolic process	441	4	6.56	0.92414	1	BP
GO:0044260	cellular macromolecule metabolic process	1010	16	15.03	0.92426	1	BP
GO:0007017	microtubule-based process	172	1	2.56	0.93348	1	BP
GO:0001932	regulation of protein phosphorylation	176	1	2.62	0.93775	1	BP
GO:1901564	organonitrogen compound metabolic proces...	906	10	13.49	0.93966	1	BP
GO:0065003	protein-containing complex assembly	286	2	4.26	0.94239	1	BP
GO:0044237	cellular metabolic process	1311	19	19.51	0.94561	1	BP
GO:0071704	organic substance metabolic process	1305	19	19.42	0.94953	1	BP
GO:0007049	cell cycle	306	2	4.55	0.95692	1	BP
GO:0034613	cellular protein localization	320	2	4.76	0.96501	1	BP
GO:0022607	cellular component assembly	507	4	7.55	0.96728	1	BP
GO:0070727	cellular macromolecule localization	330	2	4.91	0.9699	1	BP
GO:0051641	cellular localization	598	5	8.9	0.97082	1	BP
GO:0016192	vesicle-mediated transport	336	2	5	0.97253	1	BP
GO:0044085	cellular component biogenesis	525	4	7.81	0.97442	1	BP
GO:0008152	metabolic process	1362	19	20.27	0.97607	1	BP
GO:0006468	protein phosphorylation	243	1	3.62	0.98003	1	BP
GO:0050789	regulation of biological process	1235	17	18.38	0.99325	1	BP
GO:0050794	regulation of cellular process	1180	16	17.56	0.9948	1	BP
GO:0065007	biological regulation	1327	18	19.75	0.99627	1	BP
GO:0007498	mesoderm development	29	2	0.43	1	1	BP
GO:0010605	negative regulation of macromolecule met...	386	11	5.75	1	1	BP
GO:0060795	cell fate commitment involved in formati...	13	2	0.19	1	1	BP
GO:0006091	generation of precursor metabolites and ...	89	2	1.32	1	1	BP
GO:0048332	mesoderm morphogenesis	19	2	0.28	1	1	BP
GO:0048333	mesodermal cell differentiation	10	2	0.15	1	1	BP
GO:0001710	mesodermal cell fate commitment	9	2	0.13	1	1	BP
GO:0045333	cellular respiration	46	2	0.68	1	1	BP
GO:0031327	negative regulation of cellular biosynth...	236	10	3.51	1	1	BP
GO:0007188	adenylate cyclase-modulating G protein-c...	23	2	0.34	1	1	BP
GO:0001707	mesoderm formation	19	2	0.28	1	1	BP
GO:0061351	neural precursor cell proliferation	54	3	0.8	1	1	BP
GO:0043467	regulation of generation of precursor me...	27	2	0.4	1	1	BP
GO:0043457	regulation of cellular respiration	11	2	0.16	1	1	BP
GO:0060840	artery development	15	2	0.22	1	1	BP
GO:0009060	aerobic respiration	38	2	0.57	1	1	BP
GO:0008150	biological_process	1814	27	27	1	1	BP
GO:0009890	negative regulation of biosynthetic proc...	238	10	3.54	1	1	BP
GO:0042592	homeostatic process	278	4	4.14	1	1	BP
GO:0060606	tube closure	25	3	0.37	1	1	BP
GO:0015980	energy derivation by oxidation of organi...	66	2	0.98	1	1	BP
GO:0033500	carbohydrate homeostasis	53	4	0.79	1	1	BP
GO:0010558	negative regulation of macromolecule bio...	224	10	3.33	1	1	BP
GO:0042303	molting cycle	31	2	0.46	1	1	BP
GO:0048878	chemical homeostasis	191	4	2.84	1	1	BP
GO:0046982	protein heterodimerization activity	92	6	1.33	0.0014	1	MF
GO:0008134	transcription factor binding	119	6	1.72	0.0054	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	6	1.88	0.0084	1	MF
GO:0035035	histone acetyltransferase binding	10	2	0.14	0.0084	1	MF
GO:1990948	ubiquitin ligase inhibitor activity	1	1	0.01	0.0144	1	MF
GO:0004118	cGMP-stimulated cyclic-nucleotide phosph...	1	1	0.01	0.0144	1	MF
GO:0030946	protein tyrosine phosphatase activity, m...	1	1	0.01	0.0144	1	MF
GO:0004745	NAD-retinol dehydrogenase activity	1	1	0.01	0.0144	1	MF
GO:0097003	adipokinetic hormone receptor activity	1	1	0.01	0.0144	1	MF
GO:0004936	alpha-adrenergic receptor activity	1	1	0.01	0.0144	1	MF
GO:0050897	cobalt ion binding	1	1	0.01	0.0144	1	MF
GO:0004938	alpha2-adrenergic receptor activity	1	1	0.01	0.0144	1	MF
GO:0055100	adiponectin binding	1	1	0.01	0.0144	1	MF
GO:0055105	ubiquitin-protein transferase inhibitor ...	1	1	0.01	0.0144	1	MF
GO:0031696	alpha-2C adrenergic receptor binding	1	1	0.01	0.0144	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	5	1.55	0.0158	1	MF
GO:0019901	protein kinase binding	120	5	1.73	0.025	1	MF
GO:0042826	histone deacetylase binding	18	2	0.26	0.0266	1	MF
GO:0016500	protein-hormone receptor activity	2	1	0.03	0.0287	1	MF
GO:0030911	TPR domain binding	2	1	0.03	0.0287	1	MF
GO:0004989	octopamine receptor activity	2	1	0.03	0.0287	1	MF
GO:0005459	UDP-galactose transmembrane transporter ...	2	1	0.03	0.0287	1	MF
GO:0016805	dipeptidase activity	2	1	0.03	0.0287	1	MF
GO:0004935	adrenergic receptor activity	2	1	0.03	0.0287	1	MF
GO:0051380	norepinephrine binding	2	1	0.03	0.0287	1	MF
GO:0031996	thioesterase binding	2	1	0.03	0.0287	1	MF
GO:0042975	peroxisome proliferator activated recept...	2	1	0.03	0.0287	1	MF
GO:0070410	co-SMAD binding	2	1	0.03	0.0287	1	MF
GO:0036004	GAF domain binding	2	1	0.03	0.0287	1	MF
GO:0008097	5S rRNA binding	2	1	0.03	0.0287	1	MF
GO:0031692	alpha-1B adrenergic receptor binding	2	1	0.03	0.0287	1	MF
GO:0019900	kinase binding	126	5	1.82	0.0303	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	2	0.3	0.0355	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	2	0.3	0.0355	1	MF
GO:0004115	3',5'-cyclic-AMP phosphodiesterase activ...	3	1	0.04	0.0427	1	MF
GO:0015165	pyrimidine nucleotide-sugar transmembran...	3	1	0.04	0.0427	1	MF
GO:0050840	extracellular matrix binding	3	1	0.04	0.0427	1	MF
GO:0005338	nucleotide-sugar transmembrane transport...	3	1	0.04	0.0427	1	MF
GO:0099528	G protein-coupled neurotransmitter recep...	3	1	0.04	0.0427	1	MF
GO:0030553	cGMP binding	3	1	0.04	0.0427	1	MF
GO:0035198	miRNA binding	3	1	0.04	0.0427	1	MF
GO:0004180	carboxypeptidase activity	3	1	0.04	0.0427	1	MF
GO:0055106	ubiquitin-protein transferase regulator ...	3	1	0.04	0.0427	1	MF
GO:0043236	laminin binding	3	1	0.04	0.0427	1	MF
GO:0032795	heterotrimeric G-protein binding	3	1	0.04	0.0427	1	MF
GO:0003712	transcription coregulator activity	95	4	1.37	0.0439	1	MF
GO:0003713	transcription coactivator activity	59	3	0.85	0.0506	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	3	0.88	0.0549	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	3	0.88	0.0549	1	MF
GO:0042056	chemoattractant activity	4	1	0.06	0.0566	1	MF
GO:0030371	translation repressor activity	4	1	0.06	0.0566	1	MF
GO:0030552	cAMP binding	4	1	0.06	0.0566	1	MF
GO:0061980	regulatory RNA binding	4	1	0.06	0.0566	1	MF
GO:0051427	hormone receptor binding	29	2	0.42	0.064	1	MF
GO:0031625	ubiquitin protein ligase binding	65	3	0.94	0.0642	1	MF
GO:1901338	catecholamine binding	5	1	0.07	0.0703	1	MF
GO:0030551	cyclic nucleotide binding	5	1	0.07	0.0703	1	MF
GO:0051379	epinephrine binding	5	1	0.07	0.0703	1	MF
GO:0008227	G protein-coupled amine receptor activit...	5	1	0.07	0.0703	1	MF
GO:0008432	JUN kinase binding	5	1	0.07	0.0703	1	MF
GO:0003714	transcription corepressor activity	31	2	0.45	0.0721	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	3	1.01	0.0768	1	MF
GO:0005102	signaling receptor binding	165	5	2.38	0.0812	1	MF
GO:0004114	3',5'-cyclic-nucleotide phosphodiesteras...	6	1	0.09	0.0837	1	MF
GO:0030546	signaling receptor activator activity	6	1	0.09	0.0837	1	MF
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activ...	6	1	0.09	0.0837	1	MF
GO:0048018	receptor ligand activity	6	1	0.09	0.0837	1	MF
GO:0008013	beta-catenin binding	6	1	0.09	0.0837	1	MF
GO:1901505	carbohydrate derivative transmembrane tr...	6	1	0.09	0.0837	1	MF
GO:0004112	cyclic-nucleotide phosphodiesterase acti...	6	1	0.09	0.0837	1	MF
GO:0031690	adrenergic receptor binding	7	1	0.1	0.097	1	MF
GO:0030545	signaling receptor regulator activity	7	1	0.1	0.097	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	3	1.14	0.102	1	MF
GO:0042562	hormone binding	8	1	0.12	0.1101	1	MF
GO:0019843	rRNA binding	8	1	0.12	0.1101	1	MF
GO:0004725	protein tyrosine phosphatase activity	8	1	0.12	0.1101	1	MF
GO:0008238	exopeptidase activity	9	1	0.13	0.1231	1	MF
GO:0030594	neurotransmitter receptor activity	9	1	0.13	0.1231	1	MF
GO:0015932	nucleobase-containing compound transmemb...	9	1	0.13	0.1231	1	MF
GO:0070888	E-box binding	9	1	0.13	0.1231	1	MF
GO:0003676	nucleic acid binding	304	7	4.39	0.1316	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	3	1.29	0.1335	1	MF
GO:0031624	ubiquitin conjugating enzyme binding	10	1	0.14	0.1358	1	MF
GO:0140110	transcription regulator activity	186	8	2.69	0.1358	1	MF
GO:0097159	organic cyclic compound binding	434	9	6.27	0.1467	1	MF
GO:0016616	oxidoreductase activity, acting on the C...	11	1	0.16	0.1484	1	MF
GO:0022857	transmembrane transporter activity	146	4	2.11	0.1533	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	3	1.37	0.1539	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	2	0.71	0.1561	1	MF
GO:0060090	molecular adaptor activity	49	2	0.71	0.1561	1	MF
GO:0030276	clathrin binding	12	1	0.17	0.1607	1	MF
GO:0044390	ubiquitin-like protein conjugating enzym...	12	1	0.17	0.1607	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	3	1.42	0.1645	1	MF
GO:0046332	SMAD binding	14	1	0.2	0.185	1	MF
GO:0003690	double-stranded DNA binding	106	3	1.53	0.1938	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	15	1	0.22	0.1969	1	MF
GO:0051015	actin filament binding	15	1	0.22	0.1969	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	2	0.82	0.1979	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	2	0.82	0.1979	1	MF
GO:0061630	ubiquitin protein ligase activity	57	2	0.82	0.1979	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	2	0.82	0.1979	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	2	0.82	0.1979	1	MF
GO:0051879	Hsp90 protein binding	16	1	0.23	0.2086	1	MF
GO:0043565	sequence-specific DNA binding	112	3	1.62	0.2166	1	MF
GO:0002039	p53 binding	17	1	0.25	0.2202	1	MF
GO:0003735	structural constituent of ribosome	17	1	0.25	0.2202	1	MF
GO:0008081	phosphoric diester hydrolase activity	18	1	0.26	0.2315	1	MF
GO:0005215	transporter activity	176	4	2.54	0.2444	1	MF
GO:0019905	syntaxin binding	20	1	0.29	0.2538	1	MF
GO:1901363	heterocyclic compound binding	428	8	6.18	0.2596	1	MF
GO:0003677	DNA binding	185	4	2.67	0.2743	1	MF
GO:0045182	translation regulator activity	22	1	0.32	0.2755	1	MF
GO:0005262	calcium channel activity	23	1	0.33	0.2861	1	MF
GO:0038023	signaling receptor activity	76	2	1.1	0.3012	1	MF
GO:0060089	molecular transducer activity	77	2	1.11	0.3067	1	MF
GO:0016922	nuclear receptor binding	25	1	0.36	0.3069	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	1	0.39	0.3271	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	1	0.39	0.3271	1	MF
GO:0003723	RNA binding	141	3	2.04	0.3335	1	MF
GO:0000149	SNARE binding	30	1	0.43	0.3564	1	MF
GO:0046983	protein dimerization activity	206	8	2.98	0.3748	1	MF
GO:0032561	guanyl ribonucleotide binding	32	1	0.46	0.3752	1	MF
GO:0019001	guanyl nucleotide binding	32	1	0.46	0.3752	1	MF
GO:0019899	enzyme binding	387	8	5.59	0.3835	1	MF
GO:0031072	heat shock protein binding	33	1	0.48	0.3844	1	MF
GO:0003779	actin binding	33	1	0.48	0.3844	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	2	1.33	0.3876	1	MF
GO:0001664	G protein-coupled receptor binding	34	1	0.49	0.3935	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	2	1.37	0.4034	1	MF
GO:0042803	protein homodimerization activity	158	3	2.28	0.4035	1	MF
GO:0005515	protein binding	950	18	13.72	0.4064	1	MF
GO:0004930	G protein-coupled receptor activity	37	1	0.53	0.42	1	MF
GO:0004857	enzyme inhibitor activity	38	1	0.55	0.4285	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	1	0.55	0.4285	1	MF
GO:0016791	phosphatase activity	39	1	0.56	0.437	1	MF
GO:0005509	calcium ion binding	39	1	0.56	0.437	1	MF
GO:0046872	metal ion binding	167	3	2.41	0.4401	1	MF
GO:0044877	protein-containing complex binding	170	3	2.46	0.4522	1	MF
GO:0140297	DNA-binding transcription factor binding	41	1	0.59	0.4536	1	MF
GO:0046914	transition metal ion binding	106	2	1.53	0.4598	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	2	1.57	0.4748	1	MF
GO:0043169	cation binding	182	3	2.63	0.4994	1	MF
GO:0005261	cation channel activity	48	1	0.69	0.5079	1	MF
GO:0008233	peptidase activity	55	1	0.79	0.5571	1	MF
GO:0042802	identical protein binding	268	4	3.87	0.5585	1	MF
GO:0005198	structural molecule activity	57	1	0.82	0.5703	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	1	0.84	0.5767	1	MF
GO:0005216	ion channel activity	60	1	0.87	0.5893	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	1	0.9	0.6015	1	MF
GO:0015267	channel activity	62	1	0.9	0.6015	1	MF
GO:0022803	passive transmembrane transporter activi...	62	1	0.9	0.6015	1	MF
GO:0005543	phospholipid binding	66	1	0.95	0.625	1	MF
GO:0019904	protein domain specific binding	151	2	2.18	0.6574	1	MF
GO:0008270	zinc ion binding	76	1	1.1	0.678	1	MF
GO:0140096	catalytic activity, acting on a protein	316	4	4.57	0.6991	1	MF
GO:0016491	oxidoreductase activity	81	1	1.17	0.7017	1	MF
GO:0032559	adenyl ribonucleotide binding	81	1	1.17	0.7017	1	MF
GO:0030554	adenyl nucleotide binding	83	1	1.2	0.7107	1	MF
GO:0008289	lipid binding	83	1	1.2	0.7107	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	1	1.23	0.7195	1	MF
GO:0031267	small GTPase binding	86	1	1.24	0.7237	1	MF
GO:0003682	chromatin binding	87	1	1.26	0.728	1	MF
GO:0043167	ion binding	329	4	4.75	0.7317	1	MF
GO:0008324	cation transmembrane transporter activit...	88	1	1.27	0.7321	1	MF
GO:0098772	molecular function regulator activity	188	2	2.72	0.7755	1	MF
GO:0051020	GTPase binding	106	1	1.53	0.7973	1	MF
GO:0032553	ribonucleotide binding	107	1	1.55	0.8005	1	MF
GO:0032555	purine ribonucleotide binding	107	1	1.55	0.8005	1	MF
GO:0043168	anion binding	200	2	2.89	0.8058	1	MF
GO:0017076	purine nucleotide binding	110	1	1.59	0.8096	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	1	1.62	0.8155	1	MF
GO:0015075	ion transmembrane transporter activity	116	1	1.68	0.8267	1	MF
GO:1901265	nucleoside phosphate binding	122	1	1.76	0.8423	1	MF
GO:0000166	nucleotide binding	122	1	1.76	0.8423	1	MF
GO:0008092	cytoskeletal protein binding	127	1	1.83	0.8543	1	MF
GO:0097367	carbohydrate derivative binding	127	1	1.83	0.8543	1	MF
GO:0016787	hydrolase activity	315	3	4.55	0.8634	1	MF
GO:0005488	binding	1204	18	17.39	0.8808	1	MF
GO:0036094	small molecule binding	158	1	2.28	0.9112	1	MF
GO:0030234	enzyme regulator activity	160	1	2.31	0.9141	1	MF
GO:0016740	transferase activity	320	2	4.62	0.9621	1	MF
GO:0003824	catalytic activity	740	6	10.69	0.9874	1	MF
GO:0003674	molecular_function	1592	23	23	1	1	MF
GO:0030479	actin cortical patch	1	1	0.02	0.015	1	CC
GO:0061645	endocytic patch	1	1	0.02	0.015	1	CC
GO:0097457	hippocampal mossy fiber	1	1	0.02	0.015	1	CC
GO:0044302	dentate gyrus mossy fiber	1	1	0.02	0.015	1	CC
GO:0005667	transcription regulator complex	77	4	1.19	0.029	1	CC
GO:0016514	SWI/SNF complex	2	1	0.03	0.031	1	CC
GO:0097413	Lewy body	2	1	0.03	0.031	1	CC
GO:0035060	brahma complex	2	1	0.03	0.031	1	CC
GO:0098556	cytoplasmic side of rough endoplasmic re...	2	1	0.03	0.031	1	CC
GO:0071564	npBAF complex	2	1	0.03	0.031	1	CC
GO:0071565	nBAF complex	2	1	0.03	0.031	1	CC
GO:0005927	muscle tendon junction	3	1	0.05	0.046	1	CC
GO:1990907	beta-catenin-TCF complex	3	1	0.05	0.046	1	CC
GO:0042788	polysomal ribosome	3	1	0.05	0.046	1	CC
GO:0022625	cytosolic large ribosomal subunit	4	1	0.06	0.061	1	CC
GO:0030867	rough endoplasmic reticulum membrane	4	1	0.06	0.061	1	CC
GO:0071546	pi-body	4	1	0.06	0.061	1	CC
GO:0033391	chromatoid body	4	1	0.06	0.061	1	CC
GO:1990124	messenger ribonucleoprotein complex	5	1	0.08	0.075	1	CC
GO:0098554	cytoplasmic side of endoplasmic reticulu...	5	1	0.08	0.075	1	CC
GO:0005743	mitochondrial inner membrane	67	3	1.04	0.082	1	CC
GO:1905360	GTPase complex	6	1	0.09	0.089	1	CC
GO:0005834	heterotrimeric G-protein complex	6	1	0.09	0.089	1	CC
GO:0090575	RNA polymerase II transcription regulato...	33	2	0.51	0.091	1	CC
GO:0071011	precatalytic spliceosome	7	1	0.11	0.104	1	CC
GO:0019866	organelle inner membrane	74	3	1.15	0.104	1	CC
GO:0031514	motile cilium	36	2	0.56	0.105	1	CC
GO:0015934	large ribosomal subunit	8	1	0.12	0.118	1	CC
GO:0016028	rhabdomere	8	1	0.12	0.118	1	CC
GO:1990904	ribonucleoprotein complex	126	4	1.95	0.126	1	CC
GO:0016234	inclusion body	9	1	0.14	0.131	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	44	2	0.68	0.147	1	CC
GO:0000138	Golgi trans cisterna	11	1	0.17	0.158	1	CC
GO:0030173	integral component of Golgi membrane	11	1	0.17	0.158	1	CC
GO:0098562	cytoplasmic side of membrane	47	2	0.73	0.163	1	CC
GO:0009925	basal plasma membrane	47	2	0.73	0.163	1	CC
GO:0035770	ribonucleoprotein granule	47	2	0.73	0.163	1	CC
GO:0016323	basolateral plasma membrane	47	2	0.73	0.163	1	CC
GO:0043186	P granule	12	1	0.19	0.171	1	CC
GO:0005844	polysome	12	1	0.19	0.171	1	CC
GO:0031228	intrinsic component of Golgi membrane	12	1	0.19	0.171	1	CC
GO:0070603	SWI/SNF superfamily-type complex	12	1	0.19	0.171	1	CC
GO:0045495	pole plasm	13	1	0.2	0.184	1	CC
GO:0030864	cortical actin cytoskeleton	13	1	0.2	0.184	1	CC
GO:0005797	Golgi medial cisterna	13	1	0.2	0.184	1	CC
GO:0044815	DNA packaging complex	13	1	0.2	0.184	1	CC
GO:0017053	transcription repressor complex	13	1	0.2	0.184	1	CC
GO:0060293	germ plasm	13	1	0.2	0.184	1	CC
GO:0031966	mitochondrial membrane	97	3	1.5	0.187	1	CC
GO:0022626	cytosolic ribosome	14	1	0.22	0.197	1	CC
GO:0005634	nucleus	860	16	13.31	0.202	1	CC
GO:0045178	basal part of cell	55	2	0.85	0.208	1	CC
GO:0031234	extrinsic component of cytoplasmic side ...	15	1	0.23	0.209	1	CC
GO:0030863	cortical cytoskeleton	15	1	0.23	0.209	1	CC
GO:0032993	protein-DNA complex	16	1	0.25	0.222	1	CC
GO:0005740	mitochondrial envelope	108	3	1.67	0.232	1	CC
GO:0005791	rough endoplasmic reticulum	17	1	0.26	0.234	1	CC
GO:1904949	ATPase complex	17	1	0.26	0.234	1	CC
GO:0000932	P-body	17	1	0.26	0.234	1	CC
GO:0044391	ribosomal subunit	18	1	0.28	0.246	1	CC
GO:0030055	cell-substrate junction	18	1	0.28	0.246	1	CC
GO:0005811	lipid droplet	19	1	0.29	0.258	1	CC
GO:0016604	nuclear body	115	3	1.78	0.261	1	CC
GO:0098552	side of membrane	66	2	1.02	0.272	1	CC
GO:0071944	cell periphery	525	10	8.13	0.276	1	CC
GO:0019897	extrinsic component of plasma membrane	21	1	0.33	0.281	1	CC
GO:0016021	integral component of membrane	298	6	4.61	0.309	1	CC
GO:0042734	presynaptic membrane	25	1	0.39	0.325	1	CC
GO:0005840	ribosome	25	1	0.39	0.325	1	CC
GO:0005681	spliceosomal complex	25	1	0.39	0.325	1	CC
GO:0005739	mitochondrion	245	5	3.79	0.327	1	CC
GO:0005886	plasma membrane	492	9	7.62	0.343	1	CC
GO:0032991	protein-containing complex	742	13	11.48	0.344	1	CC
GO:0031224	intrinsic component of membrane	312	6	4.83	0.35	1	CC
GO:0005741	mitochondrial outer membrane	28	1	0.43	0.356	1	CC
GO:0140513	nuclear protein-containing complex	196	4	3.03	0.36	1	CC
GO:0005789	endoplasmic reticulum membrane	139	3	2.15	0.366	1	CC
GO:0031968	organelle outer membrane	29	1	0.45	0.366	1	CC
GO:0019867	outer membrane	29	1	0.45	0.366	1	CC
GO:0031985	Golgi cisterna	29	1	0.45	0.366	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	3	2.18	0.375	1	CC
GO:0043235	receptor complex	31	1	0.48	0.386	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	3	2.23	0.388	1	CC
GO:0016020	membrane	838	14	12.97	0.418	1	CC
GO:0005912	adherens junction	40	1	0.62	0.468	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	1	0.63	0.476	1	CC
GO:0005795	Golgi stack	41	1	0.63	0.476	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	1	0.63	0.476	1	CC
GO:0019898	extrinsic component of membrane	42	1	0.65	0.485	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	1	0.65	0.485	1	CC
GO:0097060	synaptic membrane	45	1	0.7	0.509	1	CC
GO:0098590	plasma membrane region	176	3	2.72	0.523	1	CC
GO:0031967	organelle envelope	177	3	2.74	0.527	1	CC
GO:0031975	envelope	177	3	2.74	0.527	1	CC
GO:0005929	cilium	114	2	1.76	0.536	1	CC
GO:0045121	membrane raft	53	1	0.82	0.568	1	CC
GO:0098857	membrane microdomain	53	1	0.82	0.568	1	CC
GO:0031984	organelle subcompartment	259	4	4.01	0.585	1	CC
GO:0015629	actin cytoskeleton	56	1	0.87	0.588	1	CC
GO:0005783	endoplasmic reticulum	262	4	4.06	0.595	1	CC
GO:0016607	nuclear speck	61	1	0.94	0.62	1	CC
GO:0000151	ubiquitin ligase complex	62	1	0.96	0.626	1	CC
GO:0098797	plasma membrane protein complex	62	1	0.96	0.626	1	CC
GO:0099080	supramolecular complex	140	2	2.17	0.651	1	CC
GO:0000228	nuclear chromosome	67	1	1.04	0.655	1	CC
GO:0005802	trans-Golgi network	67	1	1.04	0.655	1	CC
GO:0031226	intrinsic component of plasma membrane	146	2	2.26	0.674	1	CC
GO:0005654	nucleoplasm	493	7	7.63	0.676	1	CC
GO:0098791	Golgi apparatus subcompartment	147	2	2.28	0.678	1	CC
GO:0005938	cell cortex	74	1	1.15	0.692	1	CC
GO:0031301	integral component of organelle membrane	76	1	1.18	0.702	1	CC
GO:0005759	mitochondrial matrix	77	1	1.19	0.707	1	CC
GO:0031300	intrinsic component of organelle membran...	78	1	1.21	0.712	1	CC
GO:0000785	chromatin	80	1	1.24	0.721	1	CC
GO:0030133	transport vesicle	81	1	1.25	0.725	1	CC
GO:0005911	cell-cell junction	82	1	1.27	0.73	1	CC
GO:0070161	anchoring junction	82	1	1.27	0.73	1	CC
GO:0005794	Golgi apparatus	240	3	3.71	0.74	1	CC
GO:0030054	cell junction	244	3	3.78	0.75	1	CC
GO:1902494	catalytic complex	248	3	3.84	0.761	1	CC
GO:0031090	organelle membrane	470	6	7.27	0.775	1	CC
GO:0099568	cytoplasmic region	95	1	1.47	0.782	1	CC
GO:0045202	synapse	179	2	2.77	0.782	1	CC
GO:0098793	presynapse	99	1	1.53	0.796	1	CC
GO:0000139	Golgi membrane	109	1	1.69	0.827	1	CC
GO:0031981	nuclear lumen	570	7	8.82	0.829	1	CC
GO:0120025	plasma membrane bounded cell projection	355	4	5.49	0.83	1	CC
GO:0042995	cell projection	356	4	5.51	0.832	1	CC
GO:0043229	intracellular organelle	1511	22	23.39	0.836	1	CC
GO:0098588	bounding membrane of organelle	283	3	4.38	0.838	1	CC
GO:0097447	dendritic tree	130	1	2.01	0.878	1	CC
GO:0030425	dendrite	130	1	2.01	0.878	1	CC
GO:0048471	perinuclear region of cytoplasm	132	1	2.04	0.882	1	CC
GO:0005730	nucleolus	133	1	2.06	0.884	1	CC
GO:0005887	integral component of plasma membrane	136	1	2.11	0.89	1	CC
GO:0043226	organelle	1540	22	23.84	0.89	1	CC
GO:0043228	non-membrane-bounded organelle	551	6	8.53	0.899	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	6	8.53	0.899	1	CC
GO:0030424	axon	141	1	2.18	0.899	1	CC
GO:1990234	transferase complex	142	1	2.2	0.9	1	CC
GO:0005694	chromosome	142	1	2.2	0.9	1	CC
GO:0043233	organelle lumen	708	8	10.96	0.914	1	CC
GO:0031974	membrane-enclosed lumen	708	8	10.96	0.914	1	CC
GO:0070013	intracellular organelle lumen	708	8	10.96	0.914	1	CC
GO:0140535	intracellular protein-containing complex	154	1	2.38	0.919	1	CC
GO:0098796	membrane protein complex	156	1	2.41	0.922	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	19	21.82	0.931	1	CC
GO:0036477	somatodendritic compartment	180	1	2.79	0.948	1	CC
GO:0005829	cytosol	703	7	10.88	0.96	1	CC
GO:0005737	cytoplasm	1445	19	22.37	0.961	1	CC
GO:0043227	membrane-bounded organelle	1458	19	22.57	0.969	1	CC
GO:0110165	cellular anatomical entity	1807	28	27.97	0.969	1	CC
GO:0005622	intracellular anatomical structure	1700	24	26.31	0.977	1	CC
