GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:2000374	regulation of oxygen metabolic process	1	1	0.03	0.03418	0.804430477223427	BP
GO:0072111	cell proliferation involved in kidney de...	1	1	0.03	0.03418	0.804430477223427	BP
GO:1905518	regulation of presynaptic active zone as...	1	1	0.03	0.03418	0.804430477223427	BP
GO:1905519	negative regulation of presynaptic activ...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0031663	lipopolysaccharide-mediated signaling pa...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0031664	regulation of lipopolysaccharide-mediate...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0031665	negative regulation of lipopolysaccharid...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0061193	taste bud development	1	1	0.03	0.03418	0.804430477223427	BP
GO:0061194	taste bud morphogenesis	1	1	0.03	0.03418	0.804430477223427	BP
GO:0061195	taste bud formation	1	1	0.03	0.03418	0.804430477223427	BP
GO:0030167	proteoglycan catabolic process	1	1	0.03	0.03418	0.804430477223427	BP
GO:0010758	regulation of macrophage chemotaxis	1	1	0.03	0.03418	0.804430477223427	BP
GO:0035320	imaginal disc-derived wing hair site sel...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0002724	regulation of T cell cytokine production	1	1	0.03	0.03418	0.804430477223427	BP
GO:0002726	positive regulation of T cell cytokine p...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0048892	lateral line nerve development	1	1	0.03	0.03418	0.804430477223427	BP
GO:0048898	anterior lateral line system development	1	1	0.03	0.03418	0.804430477223427	BP
GO:0048899	anterior lateral line development	1	1	0.03	0.03418	0.804430477223427	BP
GO:0060054	positive regulation of epithelial cell p...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0044379	protein localization to actin cortical p...	1	1	0.03	0.03418	0.804430477223427	BP
GO:1903587	regulation of blood vessel endothelial c...	1	1	0.03	0.03418	0.804430477223427	BP
GO:1903589	positive regulation of blood vessel endo...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0060017	parathyroid gland development	1	1	0.03	0.03418	0.804430477223427	BP
GO:0044338	canonical Wnt signaling pathway involved...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0044339	canonical Wnt signaling pathway involved...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0060034	notochord cell differentiation	1	1	0.03	0.03418	0.804430477223427	BP
GO:0060035	notochord cell development	1	1	0.03	0.03418	0.804430477223427	BP
GO:0032754	positive regulation of interleukin-5 pro...	1	1	0.03	0.03418	0.804430477223427	BP
GO:1905607	negative regulation of presynapse assemb...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0035425	autocrine signaling	1	1	0.03	0.03418	0.804430477223427	BP
GO:0030222	eosinophil differentiation	1	1	0.03	0.03418	0.804430477223427	BP
GO:0032736	positive regulation of interleukin-13 pr...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0002830	positive regulation of type 2 immune res...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0048560	establishment of anatomical structure or...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0030200	heparan sulfate proteoglycan catabolic p...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0061209	cell proliferation involved in mesonephr...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0006931	substrate-dependent cell migration, cell...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0007540	sex determination, establishment of X:A ...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0016360	sensory organ precursor cell fate determ...	1	1	0.03	0.03418	0.804430477223427	BP
GO:1904235	regulation of substrate-dependent cell m...	1	1	0.03	0.03418	0.804430477223427	BP
GO:1904237	positive regulation of substrate-depende...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0002572	pro-T cell differentiation	1	1	0.03	0.03418	0.804430477223427	BP
GO:0044154	histone H3-K14 acetylation	1	1	0.03	0.03418	0.804430477223427	BP
GO:0003180	aortic valve morphogenesis	1	1	0.03	0.03418	0.804430477223427	BP
GO:1901722	regulation of cell proliferation involve...	1	1	0.03	0.03418	0.804430477223427	BP
GO:1901723	negative regulation of cell proliferatio...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0039689	negative stranded viral RNA replication	1	1	0.03	0.03418	0.804430477223427	BP
GO:0003176	aortic valve development	1	1	0.03	0.03418	0.804430477223427	BP
GO:0097360	chorionic trophoblast cell proliferation	1	1	0.03	0.03418	0.804430477223427	BP
GO:0061739	protein lipidation involved in autophago...	1	1	0.03	0.03418	0.804430477223427	BP
GO:2000270	negative regulation of fibroblast apopto...	1	1	0.03	0.03418	0.804430477223427	BP
GO:2000271	positive regulation of fibroblast apopto...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0021852	pyramidal neuron migration to cerebral c...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0031953	negative regulation of protein autophosp...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0032516	positive regulation of phosphoprotein ph...	1	1	0.03	0.03418	0.804430477223427	BP
GO:1904700	granulosa cell apoptotic process	1	1	0.03	0.03418	0.804430477223427	BP
GO:1904708	regulation of granulosa cell apoptotic p...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0009086	methionine biosynthetic process	1	1	0.03	0.03418	0.804430477223427	BP
GO:0003226	right ventricular compact myocardium mor...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0060374	mast cell differentiation	1	1	0.03	0.03418	0.804430477223427	BP
GO:0035799	ureter maturation	1	1	0.03	0.03418	0.804430477223427	BP
GO:2000733	regulation of glial cell-derived neurotr...	1	1	0.03	0.03418	0.804430477223427	BP
GO:2000734	negative regulation of glial cell-derive...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0032656	regulation of interleukin-13 production	1	1	0.03	0.03418	0.804430477223427	BP
GO:0035754	B cell chemotaxis	1	1	0.03	0.03418	0.804430477223427	BP
GO:0021519	spinal cord association neuron specifica...	1	1	0.03	0.03418	0.804430477223427	BP
GO:2000701	glial cell-derived neurotrophic factor r...	1	1	0.03	0.03418	0.804430477223427	BP
GO:2000702	regulation of fibroblast growth factor r...	1	1	0.03	0.03418	0.804430477223427	BP
GO:2000703	negative regulation of fibroblast growth...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0032688	negative regulation of interferon-beta p...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0032689	negative regulation of interferon-gamma ...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0032674	regulation of interleukin-5 production	1	1	0.03	0.03418	0.804430477223427	BP
GO:0032616	interleukin-13 production	1	1	0.03	0.03418	0.804430477223427	BP
GO:0035713	response to nitrogen dioxide	1	1	0.03	0.03418	0.804430477223427	BP
GO:0030579	ubiquitin-dependent SMAD protein catabol...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0035743	CD4-positive, alpha-beta T cell cytokine...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0035745	T-helper 2 cell cytokine production	1	1	0.03	0.03418	0.804430477223427	BP
GO:0021508	floor plate formation	1	1	0.03	0.03418	0.804430477223427	BP
GO:0032634	interleukin-5 production	1	1	0.03	0.03418	0.804430477223427	BP
GO:1901536	negative regulation of DNA demethylation	1	1	0.03	0.03418	0.804430477223427	BP
GO:0046836	glycolipid transport	1	1	0.03	0.03418	0.804430477223427	BP
GO:0140650	radial glia-guided pyramidal neuron migr...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0035860	glial cell-derived neurotrophic factor r...	1	1	0.03	0.03418	0.804430477223427	BP
GO:1904527	negative regulation of microtubule bindi...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0035854	eosinophil fate commitment	1	1	0.03	0.03418	0.804430477223427	BP
GO:0002043	blood vessel endothelial cell proliferat...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0071315	cellular response to morphine	1	1	0.03	0.03418	0.804430477223427	BP
GO:0071317	cellular response to isoquinoline alkalo...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0045945	positive regulation of transcription by ...	1	1	0.03	0.03418	0.804430477223427	BP
GO:2000551	regulation of T-helper 2 cell cytokine p...	1	1	0.03	0.03418	0.804430477223427	BP
GO:2000553	positive regulation of T-helper 2 cell c...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0042403	thyroid hormone metabolic process	1	1	0.03	0.03418	0.804430477223427	BP
GO:0016201	synaptic target inhibition	1	1	0.03	0.03418	0.804430477223427	BP
GO:0060134	prepulse inhibition	1	1	0.03	0.03418	0.804430477223427	BP
GO:2000537	regulation of B cell chemotaxis	1	1	0.03	0.03418	0.804430477223427	BP
GO:2000538	positive regulation of B cell chemotaxis	1	1	0.03	0.03418	0.804430477223427	BP
GO:0034497	protein localization to phagophore assem...	1	1	0.03	0.03418	0.804430477223427	BP
GO:1905491	positive regulation of sensory neuron ax...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0009396	folic acid-containing compound biosynthe...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0071481	cellular response to X-ray	1	1	0.03	0.03418	0.804430477223427	BP
GO:0000083	regulation of transcription involved in ...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0046653	tetrahydrofolate metabolic process	1	1	0.03	0.03418	0.804430477223427	BP
GO:0046654	tetrahydrofolate biosynthetic process	1	1	0.03	0.03418	0.804430477223427	BP
GO:2000699	fibroblast growth factor receptor signal...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0010919	regulation of inositol phosphate biosynt...	1	1	0.03	0.03418	0.804430477223427	BP
GO:1905486	regulation of anterior/posterior axon gu...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0071440	regulation of histone H3-K14 acetylation	1	1	0.03	0.03418	0.804430477223427	BP
GO:1905488	positive regulation of anterior/posterio...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0071442	positive regulation of histone H3-K14 ac...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0006226	dUMP biosynthetic process	1	1	0.03	0.03418	0.804430477223427	BP
GO:2000683	regulation of cellular response to X-ray	1	1	0.03	0.03418	0.804430477223427	BP
GO:0006231	dTMP biosynthetic process	1	1	0.03	0.03418	0.804430477223427	BP
GO:2000611	positive regulation of thyroid hormone g...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0032960	regulation of inositol trisphosphate bio...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0061060	negative regulation of peptidoglycan rec...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0061058	regulation of peptidoglycan recognition ...	1	1	0.03	0.03418	0.804430477223427	BP
GO:2000606	regulation of cell proliferation involve...	1	1	0.03	0.03418	0.804430477223427	BP
GO:2000607	negative regulation of cell proliferatio...	1	1	0.03	0.03418	0.804430477223427	BP
GO:2000609	regulation of thyroid hormone generation	1	1	0.03	0.03418	0.804430477223427	BP
GO:0044691	tooth eruption	1	1	0.03	0.03418	0.804430477223427	BP
GO:0061026	cardiac muscle tissue regeneration	1	1	0.03	0.03418	0.804430477223427	BP
GO:0060786	regulation of cell differentiation invol...	1	1	0.03	0.03418	0.804430477223427	BP
GO:0090130	tissue migration	75	9	2.56	0.0342	0.804430477223427	BP
GO:0045137	development of primary sexual characteri...	54	5	1.85	0.03456	0.804430477223427	BP
GO:0008406	gonad development	54	5	1.85	0.03456	0.804430477223427	BP
GO:0035148	tube formation	42	6	1.44	0.03472	0.804430477223427	BP
GO:0009968	negative regulation of signal transducti...	224	13	7.66	0.03498	0.804430477223427	BP
GO:0051168	nuclear export	37	4	1.26	0.03513	0.804430477223427	BP
GO:0001706	endoderm formation	9	2	0.31	0.03545	0.804430477223427	BP
GO:0098742	cell-cell adhesion via plasma-membrane a...	9	2	0.31	0.03545	0.804430477223427	BP
GO:0032228	regulation of synaptic transmission, GAB...	9	2	0.31	0.03545	0.804430477223427	BP
GO:0009593	detection of chemical stimulus	9	2	0.31	0.03545	0.804430477223427	BP
GO:0071674	mononuclear cell migration	9	2	0.31	0.03545	0.804430477223427	BP
GO:0010812	negative regulation of cell-substrate ad...	9	2	0.31	0.03545	0.804430477223427	BP
GO:0032878	regulation of establishment or maintenan...	9	2	0.31	0.03545	0.804430477223427	BP
GO:0048661	positive regulation of smooth muscle cel...	9	2	0.31	0.03545	0.804430477223427	BP
GO:0021884	forebrain neuron development	9	2	0.31	0.03545	0.804430477223427	BP
GO:0007638	mechanosensory behavior	9	2	0.31	0.03545	0.804430477223427	BP
GO:0010656	negative regulation of muscle cell apopt...	9	2	0.31	0.03545	0.804430477223427	BP
GO:0002687	positive regulation of leukocyte migrati...	9	2	0.31	0.03545	0.804430477223427	BP
GO:0072676	lymphocyte migration	9	2	0.31	0.03545	0.804430477223427	BP
GO:1902680	positive regulation of RNA biosynthetic ...	225	13	7.69	0.03613	0.815912909482759	BP
GO:1903508	positive regulation of nucleic acid-temp...	225	13	7.69	0.03613	0.815912909482759	BP
GO:0022604	regulation of cell morphogenesis	93	7	3.18	0.03619	0.815912909482759	BP
GO:0001890	placenta development	22	3	0.75	0.03686	0.823915512820513	BP
GO:0035050	embryonic heart tube development	22	3	0.75	0.03686	0.823915512820513	BP
GO:0033002	muscle cell proliferation	22	3	0.75	0.03686	0.823915512820513	BP
GO:0048546	digestive tract morphogenesis	22	3	0.75	0.03686	0.823915512820513	BP
GO:0009953	dorsal/ventral pattern formation	55	5	1.88	0.03704	0.826173646055437	BP
GO:0009891	positive regulation of biosynthetic proc...	274	15	9.36	0.03757	0.836212276595745	BP
GO:0060041	retina development in camera-type eye	38	4	1.3	0.03828	0.848404830508475	BP
GO:0048565	digestive tract development	38	4	1.3	0.03828	0.848404830508475	BP
GO:0033036	macromolecule localization	485	25	16.58	0.03911	0.853257050970874	BP
GO:0043066	negative regulation of apoptotic process	137	9	4.68	0.03969	0.853257050970874	BP
GO:2001236	regulation of extrinsic apoptotic signal...	23	3	0.79	0.04137	0.853257050970874	BP
GO:0072347	response to anesthetic	23	3	0.79	0.04137	0.853257050970874	BP
GO:0008277	regulation of G protein-coupled receptor...	23	3	0.79	0.04137	0.853257050970874	BP
GO:1901861	regulation of muscle tissue development	23	3	0.79	0.04137	0.853257050970874	BP
GO:0016202	regulation of striated muscle tissue dev...	23	3	0.79	0.04137	0.853257050970874	BP
GO:0055123	digestive system development	39	4	1.33	0.04159	0.853257050970874	BP
GO:0060359	response to ammonium ion	39	4	1.33	0.04159	0.853257050970874	BP
GO:0046661	male sex differentiation	39	4	1.33	0.04159	0.853257050970874	BP
GO:0033674	positive regulation of kinase activity	76	6	2.6	0.04215	0.853257050970874	BP
GO:0060537	muscle tissue development	57	5	1.95	0.04232	0.853257050970874	BP
GO:0007613	memory	57	5	1.95	0.04232	0.853257050970874	BP
GO:0048562	embryonic organ morphogenesis	65	8	2.22	0.04303	0.853257050970874	BP
GO:0048333	mesodermal cell differentiation	10	2	0.34	0.04335	0.853257050970874	BP
GO:1904035	regulation of epithelial cell apoptotic ...	10	2	0.34	0.04335	0.853257050970874	BP
GO:0033627	cell adhesion mediated by integrin	10	2	0.34	0.04335	0.853257050970874	BP
GO:0045138	nematode male tail tip morphogenesis	10	2	0.34	0.04335	0.853257050970874	BP
GO:1904377	positive regulation of protein localizat...	10	2	0.34	0.04335	0.853257050970874	BP
GO:0048882	lateral line development	10	2	0.34	0.04335	0.853257050970874	BP
GO:0043551	regulation of phosphatidylinositol 3-kin...	10	2	0.34	0.04335	0.853257050970874	BP
GO:0040019	positive regulation of embryonic develop...	10	2	0.34	0.04335	0.853257050970874	BP
GO:0051496	positive regulation of stress fiber asse...	10	2	0.34	0.04335	0.853257050970874	BP
GO:0072698	protein localization to microtubule cyto...	10	2	0.34	0.04335	0.853257050970874	BP
GO:0048041	focal adhesion assembly	10	2	0.34	0.04335	0.853257050970874	BP
GO:0035850	epithelial cell differentiation involved...	10	2	0.34	0.04335	0.853257050970874	BP
GO:0071300	cellular response to retinoic acid	10	2	0.34	0.04335	0.853257050970874	BP
GO:0048925	lateral line system development	10	2	0.34	0.04335	0.853257050970874	BP
GO:0060292	long-term synaptic depression	10	2	0.34	0.04335	0.853257050970874	BP
GO:0046622	positive regulation of organ growth	10	2	0.34	0.04335	0.853257050970874	BP
GO:0007365	periodic partitioning	10	2	0.34	0.04335	0.853257050970874	BP
GO:0007611	learning or memory	97	7	3.32	0.04409	0.853257050970874	BP
GO:0010720	positive regulation of cell development	119	8	4.07	0.04605	0.853257050970874	BP
GO:0030326	embryonic limb morphogenesis	24	3	0.82	0.04616	0.853257050970874	BP
GO:0001649	osteoblast differentiation	24	3	0.82	0.04616	0.853257050970874	BP
GO:0035113	embryonic appendage morphogenesis	24	3	0.82	0.04616	0.853257050970874	BP
GO:0048634	regulation of muscle organ development	24	3	0.82	0.04616	0.853257050970874	BP
GO:0048015	phosphatidylinositol-mediated signaling	24	3	0.82	0.04616	0.853257050970874	BP
GO:0002164	larval development	98	7	3.35	0.04623	0.853257050970874	BP
GO:0034641	cellular nitrogen compound metabolic pro...	821	35	28.06	0.04759	0.853257050970874	BP
GO:0002682	regulation of immune system process	164	10	5.61	0.0476	0.853257050970874	BP
GO:0009991	response to extracellular stimulus	120	8	4.1	0.04802	0.853257050970874	BP
GO:0008544	epidermis development	59	5	2.02	0.04805	0.853257050970874	BP
GO:0010467	gene expression	677	31	23.14	0.04837	0.853257050970874	BP
GO:2001234	negative regulation of apoptotic signali...	41	4	1.4	0.04869	0.853257050970874	BP
GO:0008593	regulation of Notch signaling pathway	41	4	1.4	0.04869	0.853257050970874	BP
GO:0051247	positive regulation of protein metabolic...	235	13	8.03	0.04913	0.853257050970874	BP
GO:0001822	kidney development	60	5	2.05	0.05107	0.853257050970874	BP
GO:0030111	regulation of Wnt signaling pathway	60	5	2.05	0.05107	0.853257050970874	BP
GO:0043279	response to alkaloid	25	3	0.85	0.05121	0.853257050970874	BP
GO:0046330	positive regulation of JNK cascade	25	3	0.85	0.05121	0.853257050970874	BP
GO:0048017	inositol lipid-mediated signaling	25	3	0.85	0.05121	0.853257050970874	BP
GO:0060402	calcium ion transport into cytosol	25	3	0.85	0.05121	0.853257050970874	BP
GO:0032102	negative regulation of response to exter...	46	6	1.57	0.05128	0.853257050970874	BP
GO:0045453	bone resorption	11	2	0.38	0.05184	0.853257050970874	BP
GO:0048483	autonomic nervous system development	11	2	0.38	0.05184	0.853257050970874	BP
GO:1902669	positive regulation of axon guidance	11	2	0.38	0.05184	0.853257050970874	BP
