GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0048736	appendage development	90	2	1.24	0.35455	1	BP
GO:0006952	defense response	154	3	2.12	0.35781	1	BP
GO:0045934	negative regulation of nucleobase-contai...	220	4	3.03	0.35995	1	BP
GO:0051224	negative regulation of protein transport	32	1	0.44	0.36106	1	BP
GO:0007431	salivary gland development	32	1	0.44	0.36106	1	BP
GO:0060173	limb development	32	1	0.44	0.36106	1	BP
GO:0016573	histone acetylation	32	1	0.44	0.36106	1	BP
GO:0050714	positive regulation of protein secretion	32	1	0.44	0.36106	1	BP
GO:0071478	cellular response to radiation	32	1	0.44	0.36106	1	BP
GO:0031349	positive regulation of defense response	32	1	0.44	0.36106	1	BP
GO:0051248	negative regulation of protein metabolic...	155	3	2.14	0.36173	1	BP
GO:0022412	cellular process involved in reproductio...	221	4	3.05	0.36327	1	BP
GO:0010498	proteasomal protein catabolic process	92	2	1.27	0.36477	1	BP
GO:0043086	negative regulation of catalytic activit...	92	2	1.27	0.36477	1	BP
GO:0061458	reproductive system development	92	2	1.27	0.36477	1	BP
GO:0031401	positive regulation of protein modificat...	156	3	2.15	0.36565	1	BP
GO:0010628	positive regulation of gene expression	290	5	4	0.36972	1	BP
GO:0015031	protein transport	290	5	4	0.36972	1	BP
GO:0022604	regulation of cell morphogenesis	93	2	1.28	0.36987	1	BP
GO:0033043	regulation of organelle organization	223	4	3.07	0.3699	1	BP
GO:1904950	negative regulation of establishment of ...	33	1	0.45	0.37003	1	BP
GO:0034249	negative regulation of cellular amide me...	33	1	0.45	0.37003	1	BP
GO:0043281	regulation of cysteine-type endopeptidas...	33	1	0.45	0.37003	1	BP
GO:0051099	positive regulation of binding	33	1	0.45	0.37003	1	BP
GO:0010389	regulation of G2/M transition of mitotic...	33	1	0.45	0.37003	1	BP
GO:0050920	regulation of chemotaxis	33	1	0.45	0.37003	1	BP
GO:0043062	extracellular structure organization	33	1	0.45	0.37003	1	BP
GO:0035272	exocrine system development	33	1	0.45	0.37003	1	BP
GO:0007173	epidermal growth factor receptor signali...	33	1	0.45	0.37003	1	BP
GO:0018393	internal peptidyl-lysine acetylation	33	1	0.45	0.37003	1	BP
GO:0045861	negative regulation of proteolysis	33	1	0.45	0.37003	1	BP
GO:0030278	regulation of ossification	33	1	0.45	0.37003	1	BP
GO:0001838	embryonic epithelial tube formation	33	1	0.45	0.37003	1	BP
GO:0006950	response to stress	566	9	7.8	0.37163	1	BP
GO:0061024	membrane organization	158	3	2.18	0.37347	1	BP
GO:0071692	protein localization to extracellular re...	94	2	1.3	0.37495	1	BP
GO:0009306	protein secretion	94	2	1.3	0.37495	1	BP
GO:0035592	establishment of protein localization to...	94	2	1.3	0.37495	1	BP
GO:0051171	regulation of nitrogen compound metaboli...	700	12	9.65	0.37535	1	BP
GO:0051173	positive regulation of nitrogen compound...	429	7	5.91	0.37618	1	BP
GO:0043413	macromolecule glycosylation	34	1	0.47	0.37887	1	BP
GO:0038127	ERBB signaling pathway	34	1	0.47	0.37887	1	BP
GO:0120032	regulation of plasma membrane bounded ce...	34	1	0.47	0.37887	1	BP
GO:0021761	limbic system development	34	1	0.47	0.37887	1	BP
GO:0060491	regulation of cell projection assembly	34	1	0.47	0.37887	1	BP
GO:0071560	cellular response to transforming growth...	34	1	0.47	0.37887	1	BP
GO:0071559	response to transforming growth factor b...	34	1	0.47	0.37887	1	BP
GO:0030336	negative regulation of cell migration	34	1	0.47	0.37887	1	BP
GO:0006486	protein glycosylation	34	1	0.47	0.37887	1	BP
GO:0031032	actomyosin structure organization	34	1	0.47	0.37887	1	BP
GO:0034612	response to tumor necrosis factor	34	1	0.47	0.37887	1	BP
GO:0002768	immune response-regulating cell surface ...	34	1	0.47	0.37887	1	BP
GO:0008286	insulin receptor signaling pathway	34	1	0.47	0.37887	1	BP
GO:0061326	renal tubule development	34	1	0.47	0.37887	1	BP
GO:0018394	peptidyl-lysine acetylation	34	1	0.47	0.37887	1	BP
GO:0015833	peptide transport	294	5	4.05	0.38155	1	BP
GO:0006811	ion transport	227	4	3.13	0.38319	1	BP
GO:0051130	positive regulation of cellular componen...	227	4	3.13	0.38319	1	BP
GO:1902275	regulation of chromatin organization	35	1	0.48	0.38759	1	BP
GO:0072006	nephron development	35	1	0.48	0.38759	1	BP
GO:0022612	gland morphogenesis	35	1	0.48	0.38759	1	BP
GO:0002757	immune response-activating signal transd...	35	1	0.48	0.38759	1	BP
GO:0007224	smoothened signaling pathway	35	1	0.48	0.38759	1	BP
GO:0048640	negative regulation of developmental gro...	35	1	0.48	0.38759	1	BP
GO:0006820	anion transport	97	2	1.34	0.3901	1	BP
GO:0051128	regulation of cellular component organiz...	436	7	6.01	0.39401	1	BP
GO:0002164	larval development	98	2	1.35	0.39512	1	BP
GO:0009314	response to radiation	98	2	1.35	0.39512	1	BP
GO:0048519	negative regulation of biological proces...	747	13	10.29	0.39583	1	BP
GO:0007169	transmembrane receptor protein tyrosine ...	117	4	1.61	0.39593	1	BP
GO:0070085	glycosylation	36	1	0.5	0.3962	1	BP
GO:0010001	glial cell differentiation	36	1	0.5	0.3962	1	BP
GO:0043406	positive regulation of MAP kinase activi...	36	1	0.5	0.3962	1	BP
GO:2000116	regulation of cysteine-type endopeptidas...	36	1	0.5	0.3962	1	BP
GO:0035265	organ growth	36	1	0.5	0.3962	1	BP
GO:0002253	activation of immune response	36	1	0.5	0.3962	1	BP
GO:0006475	internal protein amino acid acetylation	36	1	0.5	0.3962	1	BP
GO:0006479	protein methylation	36	1	0.5	0.3962	1	BP
GO:0097480	establishment of synaptic vesicle locali...	36	1	0.5	0.3962	1	BP
GO:0019233	sensory perception of pain	36	1	0.5	0.3962	1	BP
GO:0046777	protein autophosphorylation	36	1	0.5	0.3962	1	BP
GO:0008213	protein alkylation	36	1	0.5	0.3962	1	BP
GO:0006909	phagocytosis	36	1	0.5	0.3962	1	BP
GO:0008202	steroid metabolic process	36	1	0.5	0.3962	1	BP
GO:0072330	monocarboxylic acid biosynthetic process	36	1	0.5	0.3962	1	BP
GO:0007204	positive regulation of cytosolic calcium...	36	1	0.5	0.3962	1	BP
GO:0042886	amide transport	299	5	4.12	0.39637	1	BP
GO:0140014	mitotic nuclear division	47	3	0.65	0.39664	1	BP
GO:0050793	regulation of developmental process	436	9	6.01	0.39748	1	BP
GO:0046907	intracellular transport	369	6	5.09	0.39993	1	BP
GO:0055065	metal ion homeostasis	99	2	1.36	0.40012	1	BP
GO:0060548	negative regulation of cell death	165	3	2.27	0.40078	1	BP
GO:1901605	alpha-amino acid metabolic process	37	1	0.51	0.40469	1	BP
GO:0051054	positive regulation of DNA metabolic pro...	37	1	0.51	0.40469	1	BP
GO:0006643	membrane lipid metabolic process	37	1	0.51	0.40469	1	BP
GO:0006338	chromatin remodeling	37	1	0.51	0.40469	1	BP
GO:1902749	regulation of cell cycle G2/M phase tran...	37	1	0.51	0.40469	1	BP
GO:0048754	branching morphogenesis of an epithelial...	37	1	0.51	0.40469	1	BP
GO:0022618	ribonucleoprotein complex assembly	37	1	0.51	0.40469	1	BP
GO:0002793	positive regulation of peptide secretion	37	1	0.51	0.40469	1	BP
GO:0007286	spermatid development	37	1	0.51	0.40469	1	BP
GO:0007005	mitochondrion organization	100	2	1.38	0.40511	1	BP
GO:1901652	response to peptide	100	2	1.38	0.40511	1	BP
GO:0030099	myeloid cell differentiation	63	4	0.87	0.4082	1	BP
GO:0045184	establishment of protein localization	303	5	4.18	0.40824	1	BP
GO:0051247	positive regulation of protein metabolic...	235	4	3.24	0.40974	1	BP
GO:0006412	translation	101	2	1.39	0.41008	1	BP
GO:0097435	supramolecular fiber organization	101	2	1.39	0.41008	1	BP
GO:0006812	cation transport	168	3	2.32	0.41242	1	BP
GO:0044093	positive regulation of molecular functio...	236	4	3.25	0.41305	1	BP
GO:0060041	retina development in camera-type eye	38	1	0.52	0.41306	1	BP
GO:0046395	carboxylic acid catabolic process	38	1	0.52	0.41306	1	BP
GO:0048167	regulation of synaptic plasticity	38	1	0.52	0.41306	1	BP
GO:0051056	regulation of small GTPase mediated sign...	38	1	0.52	0.41306	1	BP
GO:0016054	organic acid catabolic process	38	1	0.52	0.41306	1	BP
GO:0002237	response to molecule of bacterial origin	38	1	0.52	0.41306	1	BP
GO:0048565	digestive tract development	38	1	0.52	0.41306	1	BP
GO:0042110	T cell activation	52	4	0.72	0.41351	1	BP
GO:0002790	peptide secretion	102	2	1.41	0.41503	1	BP
GO:0032989	cellular component morphogenesis	238	4	3.28	0.41967	1	BP
GO:0098657	import into cell	103	2	1.42	0.41997	1	BP
GO:0009653	anatomical structure morphogenesis	491	9	6.77	0.42064	1	BP
GO:0032879	regulation of localization	414	8	5.71	0.42096	1	BP
GO:0046661	male sex differentiation	39	1	0.54	0.42133	1	BP
GO:0098876	vesicle-mediated transport to the plasma...	39	1	0.54	0.42133	1	BP
GO:0055123	digestive system development	39	1	0.54	0.42133	1	BP
GO:0007631	feeding behavior	39	1	0.54	0.42133	1	BP
GO:0007605	sensory perception of sound	39	1	0.54	0.42133	1	BP
GO:0045471	response to ethanol	39	1	0.54	0.42133	1	BP
GO:0007368	determination of left/right symmetry	39	1	0.54	0.42133	1	BP
GO:0031396	regulation of protein ubiquitination	39	1	0.54	0.42133	1	BP
GO:0080090	regulation of primary metabolic process	723	12	9.96	0.42481	1	BP
GO:0008284	positive regulation of cell population p...	104	2	1.43	0.42488	1	BP
GO:0031175	neuron projection development	240	4	3.31	0.42628	1	BP
GO:0030098	lymphocyte differentiation	48	3	0.66	0.42693	1	BP
GO:0061351	neural precursor cell proliferation	54	3	0.74	0.42801	1	BP
GO:0051260	protein homooligomerization	40	1	0.55	0.42948	1	BP
GO:0061138	morphogenesis of a branching epithelium	40	1	0.55	0.42948	1	BP
GO:0048489	synaptic vesicle transport	40	1	0.55	0.42948	1	BP
GO:0046328	regulation of JNK cascade	40	1	0.55	0.42948	1	BP
GO:0046474	glycerophospholipid biosynthetic process	40	1	0.55	0.42948	1	BP
GO:0097479	synaptic vesicle localization	40	1	0.55	0.42948	1	BP
GO:0016579	protein deubiquitination	40	1	0.55	0.42948	1	BP
GO:0001763	morphogenesis of a branching structure	40	1	0.55	0.42948	1	BP
GO:0001894	tissue homeostasis	40	1	0.55	0.42948	1	BP
GO:0016049	cell growth	106	2	1.46	0.43466	1	BP
GO:0009725	response to hormone	174	3	2.4	0.43553	1	BP
GO:0007051	spindle organization	41	1	0.57	0.43752	1	BP
GO:0030010	establishment of cell polarity	41	1	0.57	0.43752	1	BP
GO:0110053	regulation of actin filament organizatio...	41	1	0.57	0.43752	1	BP
GO:0009799	specification of symmetry	41	1	0.57	0.43752	1	BP
GO:0009855	determination of bilateral symmetry	41	1	0.57	0.43752	1	BP
GO:0045930	negative regulation of mitotic cell cycl...	41	1	0.57	0.43752	1	BP
GO:0009581	detection of external stimulus	41	1	0.57	0.43752	1	BP
GO:0006473	protein acetylation	41	1	0.57	0.43752	1	BP
GO:2001234	negative regulation of apoptotic signali...	41	1	0.57	0.43752	1	BP
GO:0048667	cell morphogenesis involved in neuron di...	175	3	2.41	0.43936	1	BP
GO:0044770	cell cycle phase transition	107	2	1.47	0.43951	1	BP
GO:0071702	organic substance transport	384	6	5.29	0.44091	1	BP
GO:0007507	heart development	108	2	1.49	0.44435	1	BP
GO:0007600	sensory perception	108	2	1.49	0.44435	1	BP
GO:0030162	regulation of proteolysis	108	2	1.49	0.44435	1	BP
GO:0022406	membrane docking	42	1	0.58	0.44545	1	BP
GO:0006869	lipid transport	42	1	0.58	0.44545	1	BP
GO:0140056	organelle localization by membrane tethe...	42	1	0.58	0.44545	1	BP
GO:0006469	negative regulation of protein kinase ac...	42	1	0.58	0.44545	1	BP
GO:1903131	mononuclear cell differentiation	51	3	0.7	0.44904	1	BP
GO:0043603	cellular amide metabolic process	178	3	2.45	0.45079	1	BP
GO:0060255	regulation of macromolecule metabolic pr...	735	12	10.13	0.45098	1	BP
GO:0008654	phospholipid biosynthetic process	43	1	0.59	0.45327	1	BP
GO:0070646	protein modification by small protein re...	43	1	0.59	0.45327	1	BP
GO:0052548	regulation of endopeptidase activity	43	1	0.59	0.45327	1	BP
GO:0071826	ribonucleoprotein complex subunit organi...	43	1	0.59	0.45327	1	BP
GO:0009582	detection of abiotic stimulus	43	1	0.59	0.45327	1	BP
GO:0099504	synaptic vesicle cycle	43	1	0.59	0.45327	1	BP
GO:0051346	negative regulation of hydrolase activit...	43	1	0.59	0.45327	1	BP
GO:0045807	positive regulation of endocytosis	43	1	0.59	0.45327	1	BP
GO:0045595	regulation of cell differentiation	294	7	4.05	0.45452	1	BP
GO:0010604	positive regulation of macromolecule met...	460	7	6.34	0.4556	1	BP
GO:0001934	positive regulation of protein phosphory...	111	2	1.53	0.45874	1	BP
GO:0009605	response to external stimulus	391	6	5.39	0.46	1	BP
GO:0070302	regulation of stress-activated protein k...	44	1	0.61	0.46099	1	BP
GO:0032872	regulation of stress-activated MAPK casc...	44	1	0.61	0.46099	1	BP
GO:0045229	external encapsulating structure organiz...	44	1	0.61	0.46099	1	BP
GO:0022607	cellular component assembly	507	9	6.99	0.4644	1	BP
GO:0120039	plasma membrane bounded cell projection ...	182	3	2.51	0.46592	1	BP
GO:0048812	neuron projection morphogenesis	182	3	2.51	0.46592	1	BP
GO:1902532	negative regulation of intracellular sig...	113	2	1.56	0.46822	1	BP
GO:0052547	regulation of peptidase activity	45	1	0.62	0.4686	1	BP
GO:0006302	double-strand break repair	45	1	0.62	0.4686	1	BP
GO:0043543	protein acylation	45	1	0.62	0.4686	1	BP
GO:0007254	JNK cascade	45	1	0.62	0.4686	1	BP
GO:0045017	glycerolipid biosynthetic process	45	1	0.62	0.4686	1	BP
GO:0140694	non-membrane-bounded organelle assembly	54	3	0.74	0.47034	1	BP
GO:0006887	exocytosis	129	4	1.78	0.47118	1	BP
GO:0006935	chemotaxis	114	2	1.57	0.47293	1	BP
GO:0045859	regulation of protein kinase activity	114	2	1.57	0.47293	1	BP
GO:0042127	regulation of cell population proliferat...	210	5	2.89	0.47476	1	BP
GO:0009101	glycoprotein biosynthetic process	46	1	0.63	0.47611	1	BP
GO:0032102	negative regulation of response to exter...	46	1	0.63	0.47611	1	BP
GO:1903828	negative regulation of protein localizat...	46	1	0.63	0.47611	1	BP
GO:0033673	negative regulation of kinase activity	46	1	0.63	0.47611	1	BP
GO:0055080	cation homeostasis	115	2	1.58	0.47761	1	BP
GO:0016071	mRNA metabolic process	115	2	1.58	0.47761	1	BP
GO:0031667	response to nutrient levels	115	2	1.58	0.47761	1	BP
GO:0043043	peptide biosynthetic process	116	2	1.6	0.48228	1	BP
GO:0009267	cellular response to starvation	47	1	0.65	0.48352	1	BP
GO:0021543	pallium development	47	1	0.65	0.48352	1	BP
GO:0009612	response to mechanical stimulus	47	1	0.65	0.48352	1	BP
GO:0051348	negative regulation of transferase activ...	47	1	0.65	0.48352	1	BP
GO:0006936	muscle contraction	47	1	0.65	0.48352	1	BP
GO:0044267	cellular protein metabolic process	706	12	9.73	0.48586	1	BP
GO:0071417	cellular response to organonitrogen comp...	117	2	1.61	0.48692	1	BP
GO:0030036	actin cytoskeleton organization	117	2	1.61	0.48692	1	BP
GO:0071902	positive regulation of protein serine/th...	48	1	0.66	0.49083	1	BP
GO:0140013	meiotic nuclear division	48	1	0.66	0.49083	1	BP
GO:0050954	sensory perception of mechanical stimulu...	48	1	0.66	0.49083	1	BP
GO:0090068	positive regulation of cell cycle proces...	48	1	0.66	0.49083	1	BP
GO:0006986	response to unfolded protein	48	1	0.66	0.49083	1	BP
GO:0051480	regulation of cytosolic calcium ion conc...	48	1	0.66	0.49083	1	BP
GO:0051223	regulation of protein transport	118	2	1.63	0.49153	1	BP
GO:0065008	regulation of biological quality	580	11	7.99	0.49391	1	BP
GO:0009628	response to abiotic stimulus	261	4	3.6	0.49471	1	BP
GO:0000904	cell morphogenesis involved in different...	190	3	2.62	0.4957	1	BP
GO:0043085	positive regulation of catalytic activit...	190	3	2.62	0.4957	1	BP
GO:0030182	neuron differentiation	333	5	4.59	0.49653	1	BP
GO:0046879	hormone secretion	56	3	0.77	0.49712	1	BP
GO:1903320	regulation of protein modification by sm...	49	1	0.68	0.49804	1	BP
GO:0006066	alcohol metabolic process	49	1	0.68	0.49804	1	BP
GO:0034599	cellular response to oxidative stress	49	1	0.68	0.49804	1	BP
GO:0006457	protein folding	49	1	0.68	0.49804	1	BP
GO:0002764	immune response-regulating signaling pat...	49	1	0.68	0.49804	1	BP
GO:0051146	striated muscle cell differentiation	49	1	0.68	0.49804	1	BP
GO:0048878	chemical homeostasis	191	3	2.63	0.49938	1	BP
GO:0044249	cellular biosynthetic process	764	11	10.53	0.5005	1	BP
GO:0009991	response to extracellular stimulus	120	2	1.65	0.50069	1	BP
GO:0007612	learning	50	1	0.69	0.50515	1	BP
GO:0006650	glycerophospholipid metabolic process	50	1	0.69	0.50515	1	BP
GO:0042593	glucose homeostasis	50	1	0.69	0.50515	1	BP
GO:0042330	taxis	121	2	1.67	0.50524	1	BP
GO:0043009	chordate embryonic development	121	2	1.67	0.50524	1	BP
GO:0070201	regulation of establishment of protein l...	121	2	1.67	0.50524	1	BP
GO:1901700	response to oxygen-containing compound	265	4	3.65	0.50747	1	BP
GO:0060429	epithelium development	298	6	4.11	0.50802	1	BP
GO:0045321	leukocyte activation	158	6	2.18	0.51055	1	BP
GO:1903706	regulation of hemopoiesis	60	3	0.83	0.51059	1	BP
GO:0042981	regulation of apoptotic process	219	5	3.02	0.51171	1	BP
GO:0042063	gliogenesis	51	1	0.7	0.51216	1	BP
GO:0043547	positive regulation of GTPase activity	51	1	0.7	0.51216	1	BP
GO:0051246	regulation of protein metabolic process	376	7	5.18	0.51383	1	BP
GO:0098660	inorganic ion transmembrane transport	123	2	1.7	0.51425	1	BP
GO:0042327	positive regulation of phosphorylation	123	2	1.7	0.51425	1	BP
GO:0009914	hormone transport	59	3	0.81	0.51661	1	BP
GO:0051049	regulation of transport	296	6	4.08	0.51699	1	BP
GO:0090087	regulation of peptide transport	124	2	1.71	0.51872	1	BP
GO:0035966	response to topologically incorrect prot...	52	1	0.72	0.51908	1	BP
GO:0007369	gastrulation	52	1	0.72	0.51908	1	BP
GO:0009408	response to heat	52	1	0.72	0.51908	1	BP
GO:1901576	organic substance biosynthetic process	774	11	10.67	0.52311	1	BP
GO:0098655	cation transmembrane transport	125	2	1.72	0.52317	1	BP
GO:0043170	macromolecule metabolic process	1127	17	15.53	0.52502	1	BP
GO:0002683	negative regulation of immune system pro...	53	1	0.73	0.5259	1	BP
GO:0014706	striated muscle tissue development	53	1	0.73	0.5259	1	BP
GO:0033500	carbohydrate homeostasis	53	1	0.73	0.5259	1	BP
GO:0019221	cytokine-mediated signaling pathway	53	1	0.73	0.5259	1	BP
GO:0010948	negative regulation of cell cycle proces...	53	1	0.73	0.5259	1	BP
GO:0022613	ribonucleoprotein complex biogenesis	53	1	0.73	0.5259	1	BP
GO:0048599	oocyte development	53	1	0.73	0.5259	1	BP
GO:1903532	positive regulation of secretion by cell	64	3	0.88	0.5298	1	BP
GO:0009058	biosynthetic process	778	11	10.72	0.53212	1	BP
GO:0104004	cellular response to environmental stimu...	54	1	0.74	0.53263	1	BP
GO:0032956	regulation of actin cytoskeleton organiz...	54	1	0.74	0.53263	1	BP
GO:0001503	ossification	54	1	0.74	0.53263	1	BP
GO:0071214	cellular response to abiotic stimulus	54	1	0.74	0.53263	1	BP
GO:0006520	cellular amino acid metabolic process	54	1	0.74	0.53263	1	BP
GO:0032869	cellular response to insulin stimulus	54	1	0.74	0.53263	1	BP
GO:0021537	telencephalon development	54	1	0.74	0.53263	1	BP
GO:0007178	transmembrane receptor protein serine/th...	54	1	0.74	0.53263	1	BP
GO:0045732	positive regulation of protein catabolic...	54	1	0.74	0.53263	1	BP
GO:0071705	nitrogen compound transport	346	5	4.77	0.53378	1	BP
GO:0043549	regulation of kinase activity	128	2	1.76	0.53635	1	BP
GO:0001775	cell activation	165	6	2.27	0.53703	1	BP
GO:0032940	secretion by cell	236	6	3.25	0.53879	1	BP
GO:0009953	dorsal/ventral pattern formation	55	1	0.76	0.53927	1	BP
GO:0046394	carboxylic acid biosynthetic process	55	1	0.76	0.53927	1	BP
GO:0044282	small molecule catabolic process	55	1	0.76	0.53927	1	BP
GO:0016053	organic acid biosynthetic process	55	1	0.76	0.53927	1	BP
GO:0062197	cellular response to chemical stress	55	1	0.76	0.53927	1	BP
GO:1901699	cellular response to nitrogen compound	129	2	1.78	0.5407	1	BP
GO:2001233	regulation of apoptotic signaling pathwa...	69	3	0.95	0.54269	1	BP
GO:0007010	cytoskeleton organization	225	5	3.1	0.54333	1	BP
GO:0009893	positive regulation of metabolic process	495	7	6.82	0.5444	1	BP
GO:0008361	regulation of cell size	56	1	0.77	0.54582	1	BP
GO:0051047	positive regulation of secretion	67	3	0.92	0.54811	1	BP
GO:0043067	regulation of programmed cell death	230	5	3.17	0.54818	1	BP
GO:0010646	regulation of cell communication	492	10	6.78	0.54925	1	BP
GO:0051094	positive regulation of developmental pro...	228	5	3.14	0.55024	1	BP
GO:0051222	positive regulation of protein transport	57	1	0.79	0.55228	1	BP
GO:0032970	regulation of actin filament-based proce...	57	1	0.79	0.55228	1	BP
GO:1904951	positive regulation of establishment of ...	57	1	0.79	0.55228	1	BP
GO:0060537	muscle tissue development	57	1	0.79	0.55228	1	BP
GO:0032868	response to insulin	57	1	0.79	0.55228	1	BP
GO:0031669	cellular response to nutrient levels	57	1	0.79	0.55228	1	BP
GO:0050878	regulation of body fluid levels	57	1	0.79	0.55228	1	BP
GO:0030029	actin filament-based process	132	2	1.82	0.55357	1	BP
GO:0006518	peptide metabolic process	132	2	1.82	0.55357	1	BP
GO:0140352	export from cell	241	6	3.32	0.55443	1	BP
GO:0010562	positive regulation of phosphorus metabo...	133	2	1.83	0.55781	1	BP
GO:0045937	positive regulation of phosphate metabol...	133	2	1.83	0.55781	1	BP
GO:0007528	neuromuscular junction development	58	1	0.8	0.55865	1	BP
GO:0051098	regulation of binding	58	1	0.8	0.55865	1	BP
GO:0042692	muscle cell differentiation	58	1	0.8	0.55865	1	BP
GO:0009994	oocyte differentiation	58	1	0.8	0.55865	1	BP
GO:0048518	positive regulation of biological proces...	775	13	10.68	0.55972	1	BP
GO:0006807	nitrogen compound metabolic process	1223	18	16.86	0.5602	1	BP
GO:0080135	regulation of cellular response to stres...	134	2	1.85	0.56203	1	BP
GO:0050877	nervous system process	209	3	2.88	0.56339	1	BP
GO:0023051	regulation of signaling	498	10	6.86	0.56363	1	BP
GO:0048468	cell development	503	7	6.93	0.56418	1	BP
GO:0043414	macromolecule methylation	59	1	0.81	0.56493	1	BP
GO:1901566	organonitrogen compound biosynthetic pro...	285	4	3.93	0.56934	1	BP
GO:0044092	negative regulation of molecular functio...	136	2	1.87	0.57037	1	BP
GO:0007167	enzyme linked receptor protein signaling...	158	4	2.18	0.5714	1	BP
GO:0002682	regulation of immune system process	164	5	2.26	0.5727	1	BP
GO:0060541	respiratory system development	61	1	0.84	0.57724	1	BP
GO:1902903	regulation of supramolecular fiber organ...	61	1	0.84	0.57724	1	BP
GO:0046486	glycerolipid metabolic process	61	1	0.84	0.57724	1	BP
GO:0043087	regulation of GTPase activity	61	1	0.84	0.57724	1	BP
GO:0051606	detection of stimulus	61	1	0.84	0.57724	1	BP
GO:0042594	response to starvation	61	1	0.84	0.57724	1	BP
GO:0035556	intracellular signal transduction	362	5	4.99	0.57824	1	BP
GO:0019538	protein metabolic process	749	12	10.32	0.57824	1	BP
GO:0048666	neuron development	288	4	3.97	0.5783	1	BP
GO:0043604	amide biosynthetic process	138	2	1.9	0.57862	1	BP
GO:0051338	regulation of transferase activity	139	2	1.92	0.5827	1	BP
GO:0010876	lipid localization	62	1	0.85	0.58327	1	BP
GO:0032259	methylation	62	1	0.85	0.58327	1	BP
GO:0019216	regulation of lipid metabolic process	62	1	0.85	0.58327	1	BP
GO:0045787	positive regulation of cell cycle	62	1	0.85	0.58327	1	BP
GO:0030100	regulation of endocytosis	62	1	0.85	0.58327	1	BP
GO:0016197	endosomal transport	63	1	0.87	0.58922	1	BP
GO:0018205	peptidyl-lysine modification	63	1	0.87	0.58922	1	BP
GO:0009880	embryonic pattern specification	63	1	0.87	0.58922	1	BP
GO:0035120	post-embryonic appendage morphogenesis	63	1	0.87	0.58922	1	BP
GO:0035114	imaginal disc-derived appendage morphoge...	63	1	0.87	0.58922	1	BP
GO:1903046	meiotic cell cycle process	63	1	0.87	0.58922	1	BP
GO:0031668	cellular response to extracellular stimu...	63	1	0.87	0.58922	1	BP
GO:0003012	muscle system process	63	1	0.87	0.58922	1	BP
GO:0009410	response to xenobiotic stimulus	63	1	0.87	0.58922	1	BP
GO:0031399	regulation of protein modification proce...	245	5	3.38	0.59293	1	BP
GO:0032270	positive regulation of cellular protein ...	218	3	3	0.5937	1	BP
GO:0046649	lymphocyte activation	81	4	1.12	0.5938	1	BP
GO:0044255	cellular lipid metabolic process	142	2	1.96	0.59478	1	BP
GO:0009100	glycoprotein metabolic process	64	1	0.88	0.59508	1	BP
GO:0006644	phospholipid metabolic process	64	1	0.88	0.59508	1	BP
GO:0048737	imaginal disc-derived appendage developm...	64	1	0.88	0.59508	1	BP
GO:0007265	Ras protein signal transduction	64	1	0.88	0.59508	1	BP
GO:0048588	developmental cell growth	64	1	0.88	0.59508	1	BP
GO:0019752	carboxylic acid metabolic process	143	2	1.97	0.59875	1	BP
GO:0006874	cellular calcium ion homeostasis	65	1	0.9	0.60087	1	BP
GO:0051640	organelle localization	162	4	2.23	0.60354	1	BP
GO:0051649	establishment of localization in cell	488	8	6.73	0.60436	1	BP
GO:0046903	secretion	258	6	3.56	0.60548	1	BP
GO:0031325	positive regulation of cellular metaboli...	447	6	6.16	0.60699	1	BP
GO:0043299	leukocyte degranulation	78	3	1.07	0.60957	1	BP
GO:0002444	myeloid leukocyte mediated immunity	78	3	1.07	0.60957	1	BP
GO:0002275	myeloid cell activation involved in immu...	78	3	1.07	0.60957	1	BP
GO:0030855	epithelial cell differentiation	146	2	2.01	0.6105	1	BP
GO:0048522	positive regulation of cellular process	713	12	9.83	0.61091	1	BP
GO:0009966	regulation of signal transduction	429	9	5.91	0.61092	1	BP
GO:0007517	muscle organ development	67	1	0.92	0.6122	1	BP
GO:0062012	regulation of small molecule metabolic p...	67	1	0.92	0.6122	1	BP
GO:0055074	calcium ion homeostasis	67	1	0.92	0.6122	1	BP
GO:0001933	negative regulation of protein phosphory...	67	1	0.92	0.6122	1	BP
GO:0010817	regulation of hormone levels	76	3	1.05	0.61412	1	BP
GO:0044238	primary metabolic process	1248	18	17.2	0.61575	1	BP
GO:0009887	animal organ morphogenesis	250	5	3.45	0.61593	1	BP
GO:0010038	response to metal ion	68	1	0.94	0.61775	1	BP
GO:0006836	neurotransmitter transport	68	1	0.94	0.61775	1	BP
GO:0008380	RNA splicing	68	1	0.94	0.61775	1	BP
GO:0006605	protein targeting	68	1	0.94	0.61775	1	BP
GO:0019932	second-messenger-mediated signaling	68	1	0.94	0.61775	1	BP
GO:0097305	response to alcohol	68	1	0.94	0.61775	1	BP
GO:0072503	cellular divalent inorganic cation homeo...	68	1	0.94	0.61775	1	BP
GO:0051321	meiotic cell cycle	68	1	0.94	0.61775	1	BP
GO:0051050	positive regulation of transport	166	4	2.29	0.61793	1	BP
GO:0045862	positive regulation of proteolysis	69	1	0.95	0.62322	1	BP
GO:0071375	cellular response to peptide hormone sti...	69	1	0.95	0.62322	1	BP
GO:0071840	cellular component organization or bioge...	971	14	13.38	0.62434	1	BP
GO:0043436	oxoacid metabolic process	150	2	2.07	0.62579	1	BP
