GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0014072	response to isoquinoline alkaloid	8	1	0.08	1	1	BP
GO:0014075	response to amine	7	2	0.07	1	1	BP
GO:0034329	cell junction assembly	86	1	0.85	1	1	BP
GO:0001745	compound eye morphogenesis	54	1	0.54	1	1	BP
GO:0007188	adenylate cyclase-modulating G protein-c...	23	2	0.23	1	1	BP
GO:1901361	organic cyclic compound catabolic proces...	83	1	0.82	1	1	BP
GO:1903119	protein localization to actin cytoskelet...	1	1	0.01	1	1	BP
GO:1901381	positive regulation of potassium ion tra...	8	1	0.08	1	1	BP
GO:1905475	regulation of protein localization to me...	30	2	0.3	1	1	BP
GO:1905477	positive regulation of protein localizat...	15	2	0.15	1	1	BP
GO:0098869	cellular oxidant detoxification	8	1	0.08	1	1	BP
GO:1901376	organic heteropentacyclic compound metab...	1	1	0.01	1	1	BP
GO:1901377	organic heteropentacyclic compound catab...	1	1	0.01	1	1	BP
GO:1901379	regulation of potassium ion transmembran...	12	1	0.12	1	1	BP
GO:0090257	regulation of muscle system process	44	1	0.44	1	1	BP
GO:0099054	presynapse assembly	4	1	0.04	1	1	BP
GO:0048241	epinephrine transport	1	1	0.01	1	1	BP
GO:0048242	epinephrine secretion	1	1	0.01	1	1	BP
GO:0048243	norepinephrine secretion	3	1	0.03	1	1	BP
GO:1990748	cellular detoxification	9	1	0.09	1	1	BP
GO:1903076	regulation of protein localization to pl...	16	2	0.16	1	1	BP
GO:0045597	positive regulation of cell differentiat...	158	4	1.57	1	1	BP
GO:1990709	presynaptic active zone organization	4	1	0.04	1	1	BP
GO:1904776	regulation of protein localization to ce...	2	1	0.02	1	1	BP
GO:1904778	positive regulation of protein localizat...	2	1	0.02	1	1	BP
GO:0009404	toxin metabolic process	5	1	0.05	1	1	BP
GO:0043620	regulation of DNA-templated transcriptio...	23	2	0.23	1	1	BP
GO:0070471	uterine smooth muscle contraction	3	1	0.03	1	1	BP
GO:0009407	toxin catabolic process	1	1	0.01	1	1	BP
GO:0070472	regulation of uterine smooth muscle cont...	3	1	0.03	1	1	BP
GO:1903286	regulation of potassium ion import	2	1	0.02	1	1	BP
GO:0055092	sterol homeostasis	13	2	0.13	1	1	BP
GO:1903034	regulation of response to wounding	27	2	0.27	1	1	BP
GO:1903036	positive regulation of response to wound...	14	2	0.14	1	1	BP
GO:0032941	secretion by tissue	7	1	0.07	1	1	BP
GO:0043618	regulation of transcription from RNA pol...	23	2	0.23	1	1	BP
GO:1905606	regulation of presynapse assembly	2	1	0.02	1	1	BP
GO:0044057	regulation of system process	92	2	0.91	1	1	BP
GO:1905607	negative regulation of presynapse assemb...	1	1	0.01	1	1	BP
GO:0044058	regulation of digestive system process	7	1	0.07	1	1	BP
GO:0061041	regulation of wound healing	14	2	0.14	1	1	BP
GO:0072593	reactive oxygen species metabolic proces...	33	1	0.33	1	1	BP
GO:0010042	response to manganese ion	6	1	0.06	1	1	BP
GO:0044265	cellular macromolecule catabolic process	184	1	1.83	1	1	BP
GO:0050773	regulation of dendrite development	34	3	0.34	1	1	BP
GO:0050778	positive regulation of immune response	57	1	0.57	1	1	BP
GO:0010038	response to metal ion	68	1	0.67	1	1	BP
GO:0007211	octopamine or tyramine signaling pathway	2	1	0.02	1	1	BP
GO:0044257	cellular protein catabolic process	137	1	1.36	1	1	BP
GO:0055088	lipid homeostasis	29	2	0.29	1	1	BP
GO:0034614	cellular response to reactive oxygen spe...	27	1	0.27	1	1	BP
GO:0034616	response to laminar fluid shear stress	1	1	0.01	1	1	BP
GO:0036314	response to sterol	9	1	0.09	1	1	BP
GO:0036315	cellular response to sterol	6	1	0.06	1	1	BP
GO:0050951	sensory perception of temperature stimul...	9	1	0.09	1	1	BP
GO:0051603	proteolysis involved in cellular protein...	125	1	1.24	1	1	BP
GO:0002429	immune response-activating cell surface ...	30	1	0.3	1	1	BP
GO:0048749	compound eye development	75	1	0.74	1	1	BP
GO:0007200	phospholipase C-activating G protein-cou...	11	1	0.11	1	1	BP
GO:0002684	positive regulation of immune system pro...	89	1	0.88	1	1	BP
GO:0002431	Fc receptor mediated stimulatory signali...	11	1	0.11	1	1	BP
GO:0071875	adrenergic receptor signaling pathway	5	1	0.05	1	1	BP
GO:0051129	negative regulation of cellular componen...	128	1	1.27	1	1	BP
GO:0050896	response to stimulus	1057	13	10.49	1	1	BP
GO:0051094	positive regulation of developmental pro...	228	4	2.26	1	1	BP
GO:0003012	muscle system process	63	1	0.63	1	1	BP
GO:0071805	potassium ion transmembrane transport	24	1	0.24	1	1	BP
GO:0072697	protein localization to cell cortex	3	1	0.03	1	1	BP
GO:0048880	sensory system development	145	1	1.44	1	1	BP
GO:0060457	negative regulation of digestive system ...	1	1	0.01	1	1	BP
GO:1990573	potassium ion import across plasma membr...	2	1	0.02	1	1	BP
GO:0098659	inorganic cation import across plasma me...	6	1	0.06	1	1	BP
GO:0043269	regulation of ion transport	90	4	0.89	1	1	BP
GO:0010959	regulation of metal ion transport	60	3	0.6	1	1	BP
GO:0071312	cellular response to alkaloid	5	1	0.05	1	1	BP
GO:0071317	cellular response to isoquinoline alkalo...	1	1	0.01	1	1	BP
GO:1904370	regulation of protein localization to ac...	1	1	0.01	1	1	BP
GO:1904375	regulation of protein localization to ce...	19	2	0.19	1	1	BP
GO:1904377	positive regulation of protein localizat...	10	2	0.1	1	1	BP
GO:0043278	response to morphine	8	1	0.08	1	1	BP
GO:0043279	response to alkaloid	25	1	0.25	1	1	BP
GO:0050803	regulation of synapse structure or activ...	77	1	0.76	1	1	BP
GO:0050807	regulation of synapse organization	65	1	0.64	1	1	BP
GO:0050808	synapse organization	103	1	1.02	1	1	BP
GO:0022898	regulation of transmembrane transporter ...	36	3	0.36	1	1	BP
GO:0001654	eye development	142	1	1.41	1	1	BP
GO:0046222	aflatoxin metabolic process	1	1	0.01	1	1	BP
GO:0033604	negative regulation of catecholamine sec...	2	1	0.02	1	1	BP
GO:0097306	cellular response to alcohol	24	1	0.24	1	1	BP
GO:0019748	secondary metabolic process	17	1	0.17	1	1	BP
GO:0030157	pancreatic juice secretion	1	1	0.01	1	1	BP
GO:0034220	ion transmembrane transport	159	3	1.58	1	1	BP
GO:0048592	eye morphogenesis	79	1	0.78	1	1	BP
GO:0071495	cellular response to endogenous stimulus	217	5	2.15	1	1	BP
GO:0043200	response to amino acid	25	1	0.25	1	1	BP
GO:0090596	sensory organ morphogenesis	100	1	0.99	1	1	BP
GO:0071450	cellular response to oxygen radical	2	1	0.02	1	1	BP
GO:0071451	cellular response to superoxide	2	1	0.02	1	1	BP
GO:0002253	activation of immune response	36	1	0.36	1	1	BP
GO:1901031	regulation of response to reactive oxyge...	5	1	0.05	1	1	BP
GO:0090322	regulation of superoxide metabolic proce...	4	1	0.04	1	1	BP
GO:0009725	response to hormone	174	5	1.73	1	1	BP
GO:0009719	response to endogenous stimulus	257	5	2.55	1	1	BP
GO:0006979	response to oxidative stress	94	1	0.93	1	1	BP
GO:0032409	regulation of transporter activity	38	3	0.38	1	1	BP
GO:0034765	regulation of ion transmembrane transpor...	49	3	0.49	1	1	BP
GO:0034767	positive regulation of ion transmembrane...	22	1	0.22	1	1	BP
GO:0005102	signaling receptor binding	165	7	1.87	0.0013	1	MF
GO:0001221	transcription coregulator binding	9	2	0.1	0.0041	1	MF
GO:0004683	calmodulin-dependent protein kinase acti...	10	2	0.11	0.0052	1	MF
GO:0003924	GTPase activity	36	3	0.41	0.0069	1	MF
GO:0031419	cobalamin binding	1	1	0.01	0.0113	1	MF
GO:0004936	alpha-adrenergic receptor activity	1	1	0.01	0.0113	1	MF
GO:0004938	alpha2-adrenergic receptor activity	1	1	0.01	0.0113	1	MF
GO:0004494	methylmalonyl-CoA mutase activity	1	1	0.01	0.0113	1	MF
GO:0042609	CD4 receptor binding	1	1	0.01	0.0113	1	MF
GO:0019002	GMP binding	1	1	0.01	0.0113	1	MF
GO:0031696	alpha-2C adrenergic receptor binding	1	1	0.01	0.0113	1	MF
GO:0051015	actin filament binding	15	2	0.17	0.0116	1	MF
GO:0140110	transcription regulator activity	186	6	2.1	0.013	1	MF
GO:0003712	transcription coregulator activity	95	4	1.07	0.0191	1	MF
GO:0004989	octopamine receptor activity	2	1	0.02	0.0225	1	MF
GO:0019869	chloride channel inhibitor activity	2	1	0.02	0.0225	1	MF
GO:0001222	transcription corepressor binding	2	1	0.02	0.0225	1	MF
GO:0004935	adrenergic receptor activity	2	1	0.02	0.0225	1	MF
GO:0051380	norepinephrine binding	2	1	0.02	0.0225	1	MF
GO:0031996	thioesterase binding	2	1	0.02	0.0225	1	MF
GO:0031692	alpha-1B adrenergic receptor binding	2	1	0.02	0.0225	1	MF
GO:0036094	small molecule binding	158	5	1.79	0.0266	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	3	0.69	0.029	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	3	0.69	0.029	1	MF
GO:0009931	calcium-dependent protein serine/threoni...	3	1	0.03	0.0336	1	MF
GO:0031749	D2 dopamine receptor binding	3	1	0.03	0.0336	1	MF
GO:0010857	calcium-dependent protein kinase activit...	3	1	0.03	0.0336	1	MF
GO:0004689	phosphorylase kinase activity	3	1	0.03	0.0336	1	MF
GO:0099528	G protein-coupled neurotransmitter recep...	3	1	0.03	0.0336	1	MF
GO:0016866	intramolecular transferase activity	3	1	0.03	0.0336	1	MF
GO:0042043	neurexin family protein binding	3	1	0.03	0.0336	1	MF
GO:0032795	heterotrimeric G-protein binding	3	1	0.03	0.0336	1	MF
GO:0005525	GTP binding	29	2	0.33	0.0409	1	MF
GO:0032550	purine ribonucleoside binding	29	2	0.33	0.0409	1	MF
GO:0032549	ribonucleoside binding	29	2	0.33	0.0409	1	MF
GO:0019901	protein kinase binding	120	4	1.36	0.0411	1	MF
GO:0017081	chloride channel regulator activity	4	1	0.05	0.0445	1	MF
GO:0003785	actin monomer binding	4	1	0.05	0.0445	1	MF
GO:0004864	protein phosphatase inhibitor activity	4	1	0.05	0.0445	1	MF
GO:0017128	phospholipid scramblase activity	4	1	0.05	0.0445	1	MF
GO:0001882	nucleoside binding	31	2	0.35	0.0463	1	MF
GO:0001883	purine nucleoside binding	31	2	0.35	0.0463	1	MF
GO:0019900	kinase binding	126	4	1.42	0.0479	1	MF
GO:0032561	guanyl ribonucleotide binding	32	2	0.36	0.049	1	MF
GO:0019001	guanyl nucleotide binding	32	2	0.36	0.049	1	MF
GO:0003779	actin binding	33	2	0.37	0.0518	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	4	1.47	0.0529	1	MF
GO:0001664	G protein-coupled receptor binding	34	2	0.38	0.0547	1	MF
GO:1901338	catecholamine binding	5	1	0.06	0.0553	1	MF
GO:0019212	phosphatase inhibitor activity	5	1	0.06	0.0553	1	MF
GO:0004708	MAP kinase kinase activity	5	1	0.06	0.0553	1	MF
GO:0140303	intramembrane lipid transporter activity	5	1	0.06	0.0553	1	MF
GO:0051379	epinephrine binding	5	1	0.06	0.0553	1	MF
GO:0008227	G protein-coupled amine receptor activit...	5	1	0.06	0.0553	1	MF
GO:0005154	epidermal growth factor receptor binding	5	1	0.06	0.0553	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	3	0.89	0.056	1	MF
GO:0004930	G protein-coupled receptor activity	37	2	0.42	0.0637	1	MF
GO:0050780	dopamine receptor binding	6	1	0.07	0.0661	1	MF
GO:0015485	cholesterol binding	6	1	0.07	0.0661	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	3	1.01	0.075	1	MF
GO:0032934	sterol binding	7	1	0.08	0.0767	1	MF
GO:0031690	adrenergic receptor binding	7	1	0.08	0.0767	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	3	1.05	0.0833	1	MF
GO:0008022	protein C-terminus binding	44	2	0.5	0.0863	1	MF
GO:0048306	calcium-dependent protein binding	8	1	0.09	0.0871	1	MF
GO:0008157	protein phosphatase 1 binding	8	1	0.09	0.0871	1	MF
GO:0005496	steroid binding	8	1	0.09	0.0871	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	3	1.07	0.0876	1	MF
GO:0097159	organic cyclic compound binding	434	8	4.91	0.0876	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	3	1.11	0.0942	1	MF
GO:0004712	protein serine/threonine/tyrosine kinase...	9	1	0.1	0.0975	1	MF
GO:0050681	nuclear androgen receptor binding	9	1	0.1	0.0975	1	MF
GO:0030594	neurotransmitter receptor activity	9	1	0.1	0.0975	1	MF
GO:0008200	ion channel inhibitor activity	9	1	0.1	0.0975	1	MF
GO:0016248	channel inhibitor activity	10	1	0.11	0.1078	1	MF
GO:0072341	modified amino acid binding	10	1	0.11	0.1078	1	MF
GO:0051019	mitogen-activated protein kinase binding	10	1	0.11	0.1078	1	MF
GO:0046906	tetrapyrrole binding	10	1	0.11	0.1078	1	MF
GO:0043178	alcohol binding	10	1	0.11	0.1078	1	MF
GO:0051020	GTPase binding	106	3	1.2	0.1129	1	MF
GO:0003690	double-stranded DNA binding	106	3	1.2	0.1129	1	MF
GO:0032553	ribonucleotide binding	107	3	1.21	0.1154	1	MF
GO:0032555	purine ribonucleotide binding	107	3	1.21	0.1154	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	3	1.21	0.1154	1	MF
GO:0044877	protein-containing complex binding	170	4	1.92	0.117	1	MF
GO:0035254	glutamate receptor binding	11	1	0.12	0.1179	1	MF
GO:0019899	enzyme binding	387	7	4.38	0.1224	1	MF
GO:0017076	purine nucleotide binding	110	3	1.24	0.1228	1	MF
GO:0043565	sequence-specific DNA binding	112	3	1.27	0.1279	1	MF
GO:0070851	growth factor receptor binding	12	1	0.14	0.128	1	MF
GO:0140678	molecular function inhibitor activity	12	1	0.14	0.128	1	MF
GO:0030971	receptor tyrosine kinase binding	12	1	0.14	0.128	1	MF
GO:0019888	protein phosphatase regulator activity	13	1	0.15	0.1379	1	MF
GO:0005548	phospholipid transporter activity	13	1	0.15	0.1379	1	MF
GO:0019842	vitamin binding	13	1	0.15	0.1379	1	MF
GO:0003713	transcription coactivator activity	59	2	0.67	0.1415	1	MF
GO:1990782	protein tyrosine kinase binding	14	1	0.16	0.1477	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	2	0.7	0.1533	1	MF
GO:1901265	nucleoside phosphate binding	122	3	1.38	0.1544	1	MF
GO:0000166	nucleotide binding	122	3	1.38	0.1544	1	MF
GO:0019208	phosphatase regulator activity	15	1	0.17	0.1575	1	MF
GO:0044325	transmembrane transporter binding	15	1	0.17	0.1575	1	MF
GO:0030544	Hsp70 protein binding	15	1	0.17	0.1575	1	MF
GO:0004672	protein kinase activity	83	4	0.94	0.1664	1	MF
GO:0097367	carbohydrate derivative binding	127	3	1.44	0.1683	1	MF
GO:0002039	p53 binding	17	1	0.19	0.1766	1	MF
GO:1901363	heterocyclic compound binding	428	7	4.84	0.1848	1	MF
GO:0042826	histone deacetylase binding	18	1	0.2	0.186	1	MF
GO:0017124	SH3 domain binding	18	1	0.2	0.186	1	MF
GO:0046983	protein dimerization activity	206	4	2.33	0.1954	1	MF
GO:0038023	signaling receptor activity	76	2	0.86	0.2109	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	1	0.24	0.2136	1	MF
GO:0005516	calmodulin binding	21	1	0.24	0.2136	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	1	0.24	0.2136	1	MF
GO:0060089	molecular transducer activity	77	2	0.87	0.2151	1	MF
GO:0005319	lipid transporter activity	22	1	0.25	0.2226	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	4	1.13	0.2299	1	MF
GO:0016853	isomerase activity	23	1	0.26	0.2315	1	MF
GO:0019904	protein domain specific binding	151	3	1.71	0.2399	1	MF
GO:0099106	ion channel regulator activity	24	1	0.27	0.2404	1	MF
GO:0016922	nuclear receptor binding	25	1	0.28	0.2491	1	MF
GO:0031267	small GTPase binding	86	2	0.97	0.2535	1	MF
GO:0016247	channel regulator activity	26	1	0.29	0.2577	1	MF
GO:0042803	protein homodimerization activity	158	3	1.79	0.2619	1	MF
GO:0016301	kinase activity	109	4	1.23	0.2645	1	MF
GO:0042393	histone binding	27	1	0.31	0.2662	1	MF
GO:0046982	protein heterodimerization activity	92	2	1.04	0.2793	1	MF
GO:0051427	hormone receptor binding	29	1	0.33	0.283	1	MF
GO:0019903	protein phosphatase binding	29	1	0.33	0.283	1	MF
GO:0031072	heat shock protein binding	33	1	0.37	0.3155	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	1	0.37	0.3155	1	MF
GO:0016772	transferase activity, transferring phosp...	129	4	1.46	0.3417	1	MF
GO:0003677	DNA binding	185	3	2.09	0.3493	1	MF
GO:0004857	enzyme inhibitor activity	38	1	0.43	0.3542	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	1	0.43	0.3542	1	MF
GO:0098772	molecular function regulator activity	188	3	2.13	0.3592	1	MF
GO:0042802	identical protein binding	268	4	3.03	0.3594	1	MF
GO:0005096	GTPase activator activity	39	1	0.44	0.3617	1	MF
GO:0005509	calcium ion binding	39	1	0.44	0.3617	1	MF
GO:0140297	DNA-binding transcription factor binding	41	1	0.46	0.3764	1	MF
GO:0019902	phosphatase binding	42	1	0.47	0.3836	1	MF
GO:0043168	anion binding	200	3	2.26	0.3984	1	MF
GO:0008092	cytoskeletal protein binding	127	2	1.44	0.4274	1	MF
GO:0004674	protein serine/threonine kinase activity	65	3	0.73	0.4339	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	1	0.64	0.4831	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	1	0.64	0.4831	1	MF
GO:0005515	protein binding	950	14	10.74	0.4997	1	MF
GO:0043167	ion binding	329	4	3.72	0.5281	1	MF
GO:0005524	ATP binding	68	1	0.77	0.5462	1	MF
GO:0030234	enzyme regulator activity	160	2	1.81	0.5538	1	MF
GO:0030695	GTPase regulator activity	75	1	0.85	0.5825	1	MF
GO:0008047	enzyme activator activity	78	1	0.88	0.5972	1	MF
GO:0032559	adenyl ribonucleotide binding	81	1	0.92	0.6114	1	MF
GO:0030554	adenyl nucleotide binding	83	1	0.94	0.6206	1	MF
GO:0008289	lipid binding	83	1	0.94	0.6206	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	1	0.96	0.6296	1	MF
GO:0003682	chromatin binding	87	1	0.98	0.6384	1	MF
GO:0008134	transcription factor binding	119	3	1.35	0.6859	1	MF
GO:0003676	nucleic acid binding	304	3	3.44	0.6977	1	MF
GO:0005488	binding	1204	15	13.61	0.7203	1	MF
GO:0140096	catalytic activity, acting on a protein	316	4	3.57	0.8462	1	MF
GO:0016740	transferase activity	320	4	3.62	0.8519	1	MF
GO:0046872	metal ion binding	167	1	1.89	0.8655	1	MF
GO:0005215	transporter activity	176	1	1.99	0.8801	1	MF
GO:0043169	cation binding	182	1	2.06	0.8889	1	MF
GO:0003824	catalytic activity	740	7	8.37	0.9951	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	3	1.35	1	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	3	1.35	1	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	3	1.31	1	1	MF
GO:0016787	hydrolase activity	315	3	3.56	1	1	MF
GO:0016462	pyrophosphatase activity	119	3	1.35	1	1	MF
GO:0003674	molecular_function	1592	18	18	1	1	MF
GO:1990780	cytoplasmic side of dendritic spine plas...	1	1	0.01	0.01	1	CC
GO:0044326	dendritic spine neck	1	1	0.01	0.01	1	CC
GO:0044327	dendritic spine head	1	1	0.01	0.01	1	CC
GO:0030175	filopodium	16	2	0.16	0.01	1	CC
GO:0001726	ruffle	18	2	0.18	0.013	1	CC
GO:0005793	endoplasmic reticulum-Golgi intermediate...	20	2	0.2	0.016	1	CC
GO:0034045	phagophore assembly site membrane	2	1	0.02	0.02	1	CC
GO:0005964	phosphorylase kinase complex	3	1	0.03	0.03	1	CC
GO:1990761	growth cone lamellipodium	3	1	0.03	0.03	1	CC
GO:0000407	phagophore assembly site	3	1	0.03	0.03	1	CC
GO:0070822	Sin3-type complex	3	1	0.03	0.03	1	CC
GO:0031235	intrinsic component of the cytoplasmic s...	4	1	0.04	0.039	1	CC
GO:0036062	presynaptic periactive zone	4	1	0.04	0.039	1	CC
GO:0000164	protein phosphatase type 1 complex	5	1	0.05	0.049	1	CC
GO:0032156	septin cytoskeleton	5	1	0.05	0.049	1	CC
GO:0044754	autolysosome	5	1	0.05	0.049	1	CC
GO:0098858	actin-based cell projection	37	2	0.37	0.051	1	CC
GO:0031226	intrinsic component of plasma membrane	146	4	1.45	0.051	1	CC
GO:0005912	adherens junction	40	2	0.4	0.058	1	CC
GO:0030426	growth cone	41	2	0.41	0.061	1	CC
GO:0005886	plasma membrane	492	9	4.9	0.062	1	CC
GO:0030427	site of polarized growth	43	2	0.43	0.066	1	CC
GO:0030054	cell junction	244	6	2.43	0.066	1	CC
GO:0016327	apicolateral plasma membrane	7	1	0.07	0.068	1	CC
GO:0005703	polytene chromosome puff	7	1	0.07	0.068	1	CC
GO:0005767	secondary lysosome	7	1	0.07	0.068	1	CC
GO:0097440	apical dendrite	7	1	0.07	0.068	1	CC
GO:0098793	presynapse	99	3	0.99	0.071	1	CC
GO:0098590	plasma membrane region	176	5	1.75	0.074	1	CC
GO:0035577	azurophil granule membrane	8	1	0.08	0.077	1	CC
GO:0016323	basolateral plasma membrane	47	2	0.47	0.078	1	CC
GO:0009925	basal plasma membrane	47	2	0.47	0.078	1	CC
GO:0030139	endocytic vesicle	47	2	0.47	0.078	1	CC
GO:0005794	Golgi apparatus	240	5	2.39	0.079	1	CC
GO:0032432	actin filament bundle	9	1	0.09	0.086	1	CC
GO:0033116	endoplasmic reticulum-Golgi intermediate...	9	1	0.09	0.086	1	CC
GO:0097517	contractile actin filament bundle	9	1	0.09	0.086	1	CC
GO:0042470	melanosome	9	1	0.09	0.086	1	CC
GO:0001725	stress fiber	9	1	0.09	0.086	1	CC
GO:0071944	cell periphery	525	9	5.22	0.087	1	CC
GO:0032154	cleavage furrow	10	1	0.1	0.095	1	CC
GO:1902554	serine/threonine protein kinase complex	10	1	0.1	0.095	1	CC
GO:0032587	ruffle membrane	10	1	0.1	0.095	1	CC
GO:0000118	histone deacetylase complex	10	1	0.1	0.095	1	CC
GO:0048770	pigment granule	10	1	0.1	0.095	1	CC
GO:0070382	exocytic vesicle	55	2	0.55	0.102	1	CC
GO:0045178	basal part of cell	55	2	0.55	0.102	1	CC
GO:0005923	bicellular tight junction	11	1	0.11	0.104	1	CC
GO:0015629	actin cytoskeleton	56	2	0.56	0.105	1	CC
GO:0042641	actomyosin	13	1	0.13	0.122	1	CC
GO:0030864	cortical actin cytoskeleton	13	1	0.13	0.122	1	CC
GO:0043025	neuronal cell body	127	3	1.26	0.127	1	CC
GO:1902911	protein kinase complex	14	1	0.14	0.131	1	CC
GO:0031012	extracellular matrix	14	1	0.14	0.131	1	CC
GO:0035579	specific granule membrane	14	1	0.14	0.131	1	CC
GO:0032153	cell division site	15	1	0.15	0.14	1	CC
GO:0008287	protein serine/threonine phosphatase com...	15	1	0.15	0.14	1	CC
GO:0030312	external encapsulating structure	15	1	0.15	0.14	1	CC
GO:0070160	tight junction	15	1	0.15	0.14	1	CC
GO:0030863	cortical cytoskeleton	15	1	0.15	0.14	1	CC
GO:0032993	protein-DNA complex	16	1	0.16	0.148	1	CC
GO:0060170	ciliary membrane	16	1	0.16	0.148	1	CC
GO:0044297	cell body	137	3	1.36	0.151	1	CC
GO:0005789	endoplasmic reticulum membrane	139	3	1.38	0.155	1	CC
GO:1903293	phosphatase complex	17	1	0.17	0.157	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	3	1.4	0.16	1	CC
GO:0048786	presynaptic active zone	18	1	0.18	0.165	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	3	1.43	0.168	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	3	1.45	0.173	1	CC
GO:0012506	vesicle membrane	148	3	1.47	0.178	1	CC
GO:0042581	specific granule	20	1	0.2	0.182	1	CC
GO:0031224	intrinsic component of membrane	312	5	3.1	0.186	1	CC
GO:0000785	chromatin	80	2	0.8	0.188	1	CC
GO:0043296	apical junction complex	21	1	0.21	0.19	1	CC
GO:0030666	endocytic vesicle membrane	21	1	0.21	0.19	1	CC
GO:0030133	transport vesicle	81	2	0.81	0.191	1	CC
GO:0005911	cell-cell junction	82	2	0.82	0.195	1	CC
GO:0070161	anchoring junction	82	2	0.82	0.195	1	CC
GO:0150034	distal axon	83	2	0.83	0.199	1	CC
GO:0005768	endosome	159	3	1.58	0.206	1	CC
GO:0005776	autophagosome	23	1	0.23	0.207	1	CC
GO:0042582	azurophil granule	24	1	0.24	0.215	1	CC
GO:0005766	primary lysosome	24	1	0.24	0.215	1	CC
GO:0042734	presynaptic membrane	25	1	0.25	0.223	1	CC
GO:0045202	synapse	179	4	1.78	0.23	1	CC
GO:0005856	cytoskeleton	256	4	2.55	0.244	1	CC
GO:0005764	lysosome	96	2	0.96	0.247	1	CC
GO:0031984	organelle subcompartment	259	4	2.58	0.251	1	CC
GO:0000323	lytic vacuole	100	2	1	0.262	1	CC
GO:0030658	transport vesicle membrane	31	1	0.31	0.268	1	CC
GO:0005700	polytene chromosome	31	1	0.31	0.268	1	CC
GO:0043235	receptor complex	31	1	0.31	0.268	1	CC
GO:0031594	neuromuscular junction	33	1	0.33	0.283	1	CC
GO:0000139	Golgi membrane	109	2	1.08	0.296	1	CC
GO:0030027	lamellipodium	35	1	0.35	0.298	1	CC
GO:0014069	postsynaptic density	38	1	0.38	0.319	1	CC
GO:0030667	secretory granule membrane	38	1	0.38	0.319	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	2	0.42	0.324	1	CC
GO:0005622	intracellular anatomical structure	1700	18	16.92	0.325	1	CC
GO:0055037	recycling endosome	39	1	0.39	0.326	1	CC
GO:0099572	postsynaptic specialization	41	1	0.41	0.339	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	1	0.41	0.339	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	1	0.41	0.339	1	CC
GO:0032279	asymmetric synapse	43	1	0.43	0.353	1	CC
GO:0005765	lysosomal membrane	43	1	0.43	0.353	1	CC
GO:0098562	cytoplasmic side of membrane	47	2	0.47	0.356	1	CC
GO:0098984	neuron to neuron synapse	44	1	0.44	0.359	1	CC
GO:0005773	vacuole	126	2	1.25	0.36	1	CC
GO:0061695	transferase complex, transferring phosph...	45	1	0.45	0.366	1	CC
GO:0098852	lytic vacuole membrane	47	1	0.47	0.379	1	CC
GO:0008021	synaptic vesicle	48	1	0.48	0.385	1	CC
GO:0098687	chromosomal region	49	1	0.49	0.391	1	CC
GO:0005829	cytosol	703	8	7	0.397	1	CC
GO:0005887	integral component of plasma membrane	136	2	1.35	0.397	1	CC
GO:0099503	secretory vesicle	138	2	1.37	0.404	1	CC
GO:0012505	endomembrane system	613	7	6.1	0.411	1	CC
GO:0097708	intracellular vesicle	326	4	3.24	0.412	1	CC
GO:0031410	cytoplasmic vesicle	326	4	3.24	0.412	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	15	14.03	0.414	1	CC
GO:0030424	axon	141	2	1.4	0.415	1	CC
GO:0098857	membrane microdomain	53	1	0.53	0.416	1	CC
GO:0045121	membrane raft	53	1	0.53	0.416	1	CC
GO:0005694	chromosome	142	2	1.41	0.419	1	CC
GO:0098791	Golgi apparatus subcompartment	147	2	1.46	0.437	1	CC
GO:0005739	mitochondrion	245	3	2.44	0.449	1	CC
GO:0031982	vesicle	344	4	3.42	0.456	1	CC
GO:1902494	catalytic complex	248	3	2.47	0.457	1	CC
