GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0061578	Lys63-specific deubiquitinase activity	3	1	0.05	0.046	1	MF
GO:0030332	cyclin binding	3	1	0.05	0.046	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	4	1.4	0.047	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	4	1.49	0.057	1	MF
GO:0005544	calcium-dependent phospholipid binding	4	1	0.06	0.061	1	MF
GO:0097472	cyclin-dependent protein kinase activity	4	1	0.06	0.061	1	MF
GO:0008429	phosphatidylethanolamine binding	4	1	0.06	0.061	1	MF
GO:0004693	cyclin-dependent protein serine/threonin...	4	1	0.06	0.061	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	4	1.54	0.063	1	MF
GO:0016874	ligase activity	27	2	0.42	0.065	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	3	0.96	0.068	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	3	0.96	0.068	1	MF
GO:0031683	G-protein beta/gamma-subunit complex bin...	5	1	0.08	0.076	1	MF
GO:0140303	intramembrane lipid transporter activity	5	1	0.08	0.076	1	MF
GO:0051787	misfolded protein binding	5	1	0.08	0.076	1	MF
GO:0016877	ligase activity, forming carbon-sulfur b...	5	1	0.08	0.076	1	MF
GO:0051400	BH domain binding	5	1	0.08	0.076	1	MF
GO:0008432	JUN kinase binding	5	1	0.08	0.076	1	MF
GO:0003690	double-stranded DNA binding	106	4	1.66	0.08	1	MF
GO:0005543	phospholipid binding	66	3	1.04	0.082	1	MF
GO:0050780	dopamine receptor binding	6	1	0.09	0.091	1	MF
GO:0003779	actin binding	33	2	0.52	0.093	1	MF
GO:0043565	sequence-specific DNA binding	112	4	1.76	0.093	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	4	1.82	0.103	1	MF
GO:0050997	quaternary ammonium group binding	7	1	0.11	0.105	1	MF
GO:0030507	spectrin binding	7	1	0.11	0.105	1	MF
GO:0031210	phosphatidylcholine binding	7	1	0.11	0.105	1	MF
GO:0015605	organophosphate ester transmembrane tran...	7	1	0.11	0.105	1	MF
GO:0003924	GTPase activity	36	2	0.57	0.108	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	4	1.87	0.111	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	4	1.87	0.111	1	MF
GO:0016462	pyrophosphatase activity	119	4	1.87	0.111	1	MF
GO:0019843	rRNA binding	8	1	0.13	0.119	1	MF
GO:0043175	RNA polymerase core enzyme binding	8	1	0.13	0.119	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	3	1.24	0.124	1	MF
GO:0001221	transcription coregulator binding	9	1	0.14	0.133	1	MF
GO:0004843	cysteine-type deubiquitinase activity	9	1	0.14	0.133	1	MF
GO:0005246	calcium channel regulator activity	9	1	0.14	0.133	1	MF
GO:0008289	lipid binding	83	3	1.3	0.138	1	MF
GO:0005515	protein binding	950	18	14.92	0.144	1	MF
GO:0008017	microtubule binding	43	2	0.68	0.145	1	MF
GO:0031624	ubiquitin conjugating enzyme binding	10	1	0.16	0.147	1	MF
GO:0061631	ubiquitin conjugating enzyme activity	11	1	0.17	0.16	1	MF
GO:0035091	phosphatidylinositol binding	46	2	0.72	0.161	1	MF
GO:0061650	ubiquitin-like protein conjugating enzym...	12	1	0.19	0.174	1	MF
GO:0070063	RNA polymerase binding	12	1	0.19	0.174	1	MF
GO:0070405	ammonium ion binding	12	1	0.19	0.174	1	MF
GO:0101005	deubiquitinase activity	12	1	0.19	0.174	1	MF
GO:0044390	ubiquitin-like protein conjugating enzym...	12	1	0.19	0.174	1	MF
GO:0003712	transcription coregulator activity	95	3	1.49	0.184	1	MF
GO:0005548	phospholipid transporter activity	13	1	0.2	0.187	1	MF
GO:0019783	ubiquitin-like protein peptidase activit...	13	1	0.2	0.187	1	MF
GO:0046332	SMAD binding	14	1	0.22	0.199	1	MF
GO:0019894	kinesin binding	14	1	0.22	0.199	1	MF
GO:0051015	actin filament binding	15	1	0.24	0.212	1	MF
GO:0004722	protein serine/threonine phosphatase act...	15	1	0.24	0.212	1	MF
GO:0015631	tubulin binding	55	2	0.86	0.213	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	2	0.9	0.225	1	MF
GO:0005198	structural molecule activity	57	2	0.9	0.225	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	2	0.9	0.225	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	2	0.9	0.225	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.25	0.225	1	MF
GO:0005546	phosphatidylinositol-4,5-bisphosphate bi...	16	1	0.25	0.225	1	MF
GO:0005488	binding	1204	21	18.91	0.233	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	3	1.68	0.234	1	MF
GO:0003735	structural constituent of ribosome	17	1	0.27	0.237	1	MF
GO:0019899	enzyme binding	387	8	6.08	0.245	1	MF
GO:0042826	histone deacetylase binding	18	1	0.28	0.249	1	MF
GO:0008081	phosphoric diester hydrolase activity	18	1	0.28	0.249	1	MF
GO:0031625	ubiquitin protein ligase binding	65	2	1.02	0.272	1	MF
GO:1902936	phosphatidylinositol bisphosphate bindin...	20	1	0.31	0.273	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	1	0.33	0.284	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	1	0.33	0.284	1	MF
GO:0008234	cysteine-type peptidase activity	22	1	0.35	0.296	1	MF
GO:0005319	lipid transporter activity	22	1	0.35	0.296	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	2	1.1	0.302	1	MF
GO:0099106	ion channel regulator activity	24	1	0.38	0.318	1	MF
GO:0016922	nuclear receptor binding	25	1	0.39	0.329	1	MF
GO:0003677	DNA binding	185	4	2.91	0.329	1	MF
GO:0016887	ATP hydrolysis activity	75	2	1.18	0.331	1	MF
GO:0140110	transcription regulator activity	186	4	2.92	0.333	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	3	2.04	0.335	1	MF
GO:0003676	nucleic acid binding	304	6	4.77	0.339	1	MF
GO:0016247	channel regulator activity	26	1	0.41	0.34	1	MF
GO:0051082	unfolded protein binding	26	1	0.41	0.34	1	MF
GO:0042393	histone binding	27	1	0.42	0.35	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	1	0.42	0.35	1	MF
GO:0051427	hormone receptor binding	29	1	0.46	0.371	1	MF
GO:0008514	organic anion transmembrane transporter ...	29	1	0.46	0.371	1	MF
GO:0016787	hydrolase activity	315	6	4.95	0.372	1	MF
GO:0140657	ATP-dependent activity	83	2	1.3	0.378	1	MF
GO:0043168	anion binding	200	4	3.14	0.386	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	1	0.49	0.391	1	MF
GO:0003714	transcription corepressor activity	31	1	0.49	0.391	1	MF
GO:0003682	chromatin binding	87	2	1.37	0.401	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	1	0.52	0.41	1	MF
GO:0001664	G protein-coupled receptor binding	34	1	0.53	0.419	1	MF
GO:0004930	G protein-coupled receptor activity	37	1	0.58	0.447	1	MF
GO:0140097	catalytic activity, acting on DNA	37	1	0.58	0.447	1	MF
GO:0004857	enzyme inhibitor activity	38	1	0.6	0.456	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	1	0.6	0.456	1	MF
GO:0016791	phosphatase activity	39	1	0.61	0.465	1	MF
GO:0005509	calcium ion binding	39	1	0.61	0.465	1	MF
GO:0140297	DNA-binding transcription factor binding	41	1	0.64	0.482	1	MF
GO:0051020	GTPase binding	106	2	1.66	0.504	1	MF
GO:0044877	protein-containing complex binding	170	3	2.67	0.509	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	2	1.71	0.52	1	MF
GO:1901363	heterocyclic compound binding	428	7	6.72	0.526	1	MF
GO:0097159	organic cyclic compound binding	434	7	6.82	0.543	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	1	0.77	0.545	1	MF
GO:0060090	molecular adaptor activity	49	1	0.77	0.545	1	MF
GO:0008509	anion transmembrane transporter activity	49	1	0.77	0.545	1	MF
GO:0008134	transcription factor binding	119	2	1.87	0.569	1	MF
GO:0140096	catalytic activity, acting on a protein	316	5	4.96	0.573	1	MF
GO:0098772	molecular function regulator activity	188	3	2.95	0.581	1	MF
GO:0008233	peptidase activity	55	1	0.86	0.588	1	MF
GO:0003713	transcription coactivator activity	59	1	0.93	0.614	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	1	0.97	0.632	1	MF
GO:0004674	protein serine/threonine kinase activity	65	1	1.02	0.65	1	MF
GO:0003723	RNA binding	141	2	2.21	0.665	1	MF
GO:0005524	ATP binding	68	1	1.07	0.667	1	MF
GO:0030695	GTPase regulator activity	75	1	1.18	0.704	1	MF
GO:0038023	signaling receptor activity	76	1	1.19	0.708	1	MF
GO:0060089	molecular transducer activity	77	1	1.21	0.713	1	MF
GO:0032559	adenyl ribonucleotide binding	81	1	1.27	0.732	1	MF
GO:0030234	enzyme regulator activity	160	2	2.51	0.734	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	1	1.3	0.741	1	MF
GO:0004672	protein kinase activity	83	1	1.3	0.741	1	MF
GO:0030554	adenyl nucleotide binding	83	1	1.3	0.741	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	1	1.33	0.749	1	MF
GO:0031267	small GTPase binding	86	1	1.35	0.753	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	1	1.44	0.777	1	MF
GO:0046982	protein heterodimerization activity	92	1	1.44	0.777	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	1	1.46	0.781	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	1	1.49	0.788	1	MF
GO:0043167	ion binding	329	4	5.17	0.792	1	MF
GO:0003824	catalytic activity	740	10	11.62	0.804	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	1	1.57	0.805	1	MF
GO:0032553	ribonucleotide binding	107	1	1.68	0.827	1	MF
GO:0032555	purine ribonucleotide binding	107	1	1.68	0.827	1	MF
GO:0016301	kinase activity	109	1	1.71	0.833	1	MF
GO:0017076	purine nucleotide binding	110	1	1.73	0.835	1	MF
GO:0015075	ion transmembrane transporter activity	116	1	1.82	0.851	1	MF
GO:0019901	protein kinase binding	120	1	1.88	0.861	1	MF
GO:1901265	nucleoside phosphate binding	122	1	1.92	0.866	1	MF
GO:0000166	nucleotide binding	122	1	1.92	0.866	1	MF
GO:0019900	kinase binding	126	1	1.98	0.875	1	MF
GO:0097367	carbohydrate derivative binding	127	1	1.99	0.877	1	MF
GO:0016772	transferase activity, transferring phosp...	129	1	2.03	0.881	1	MF
GO:0022857	transmembrane transporter activity	146	1	2.29	0.911	1	MF
GO:0019904	protein domain specific binding	151	1	2.37	0.919	1	MF
GO:0036094	small molecule binding	158	1	2.48	0.928	1	MF
GO:0042803	protein homodimerization activity	158	1	2.48	0.928	1	MF
GO:0046872	metal ion binding	167	1	2.62	0.939	1	MF
GO:0042802	identical protein binding	268	2	4.21	0.941	1	MF
GO:0005215	transporter activity	176	1	2.76	0.948	1	MF
GO:0043169	cation binding	182	1	2.86	0.953	1	MF
GO:0046983	protein dimerization activity	206	1	3.23	0.97	1	MF
GO:0016740	transferase activity	320	2	5.03	0.974	1	MF
GO:0003674	molecular_function	1592	25	25	1	1	MF
GO:0071683	sensory dendrite	5	2	0.07	0.0021	1	CC
GO:0005834	heterotrimeric G-protein complex	6	2	0.09	0.0031	1	CC
GO:0045170	spectrosome	1	1	0.01	0.0149	1	CC
GO:0008091	spectrin	1	1	0.01	0.0149	1	CC
GO:0060102	collagen and cuticulin-based cuticle ext...	1	1	0.01	0.0149	1	CC
GO:0061645	endocytic patch	1	1	0.01	0.0149	1	CC
GO:0070421	DNA ligase III-XRCC1 complex	1	1	0.01	0.0149	1	CC
GO:0030479	actin cortical patch	1	1	0.01	0.0149	1	CC
GO:0019008	molybdopterin synthase complex	1	1	0.01	0.0149	1	CC
GO:0031526	brush border membrane	13	2	0.19	0.0151	1	CC
GO:0030864	cortical actin cytoskeleton	13	2	0.19	0.0151	1	CC
GO:0031253	cell projection membrane	67	4	1	0.0159	1	CC
GO:0030863	cortical cytoskeleton	15	2	0.22	0.02	1	CC
GO:0060170	ciliary membrane	16	2	0.24	0.0226	1	CC
GO:0042406	extrinsic component of endoplasmic retic...	2	1	0.03	0.0296	1	CC
GO:0032021	NELF complex	2	1	0.03	0.0296	1	CC
GO:0098556	cytoplasmic side of rough endoplasmic re...	2	1	0.03	0.0296	1	CC
GO:0042622	photoreceptor outer segment membrane	2	1	0.03	0.0296	1	CC
GO:0031213	RSF complex	2	1	0.03	0.0296	1	CC
GO:0000308	cytoplasmic cyclin-dependent protein kin...	2	1	0.03	0.0296	1	CC
GO:0033106	cis-Golgi network membrane	2	1	0.03	0.0296	1	CC
GO:0097381	photoreceptor disc membrane	3	1	0.04	0.0441	1	CC
GO:0060077	inhibitory synapse	3	1	0.04	0.0441	1	CC
GO:0005818	aster	3	1	0.04	0.0441	1	CC
GO:0042788	polysomal ribosome	3	1	0.04	0.0441	1	CC
GO:0031616	spindle pole centrosome	3	1	0.04	0.0441	1	CC
GO:0031010	ISWI-type complex	3	1	0.04	0.0441	1	CC
GO:0005914	spot adherens junction	3	1	0.04	0.0441	1	CC
GO:0000922	spindle pole	24	2	0.36	0.0484	1	CC
GO:0005903	brush border	24	2	0.36	0.0484	1	CC
GO:0030867	rough endoplasmic reticulum membrane	4	1	0.06	0.0584	1	CC
GO:0000307	cyclin-dependent protein kinase holoenzy...	4	1	0.06	0.0584	1	CC
GO:0005915	zonula adherens	4	1	0.06	0.0584	1	CC
GO:0022625	cytosolic large ribosomal subunit	4	1	0.06	0.0584	1	CC
GO:0098862	cluster of actin-based cell projections	28	2	0.42	0.0639	1	CC
GO:0098554	cytoplasmic side of endoplasmic reticulu...	5	1	0.07	0.0725	1	CC
GO:0099086	synaptonemal structure	5	1	0.07	0.0725	1	CC
GO:0000795	synaptonemal complex	5	1	0.07	0.0725	1	CC
GO:0005929	cilium	114	4	1.7	0.0855	1	CC
GO:0001669	acrosomal vesicle	6	1	0.09	0.0864	1	CC
GO:0070821	tertiary granule membrane	6	1	0.09	0.0864	1	CC
GO:0044232	organelle membrane contact site	6	1	0.09	0.0864	1	CC
GO:0019898	extrinsic component of membrane	42	4	0.63	0.0873	1	CC
GO:0016327	apicolateral plasma membrane	7	1	0.1	0.1001	1	CC
GO:0062023	collagen-containing extracellular matrix	7	1	0.1	0.1001	1	CC
GO:0098562	cytoplasmic side of membrane	47	4	0.7	0.109	1	CC
GO:0055037	recycling endosome	39	2	0.58	0.1134	1	CC
GO:0032420	stereocilium	8	1	0.12	0.1136	1	CC
GO:0032421	stereocilium bundle	8	1	0.12	0.1136	1	CC
GO:0005705	polytene chromosome interband	8	1	0.12	0.1136	1	CC
GO:0015934	large ribosomal subunit	8	1	0.12	0.1136	1	CC
GO:0045169	fusome	8	1	0.12	0.1136	1	CC
GO:0098590	plasma membrane region	176	5	2.63	0.1145	1	CC
GO:0031234	extrinsic component of cytoplasmic side ...	15	3	0.22	0.1183	1	CC
GO:0005912	adherens junction	40	2	0.6	0.1183	1	CC
GO:0016592	mediator complex	9	1	0.13	0.1268	1	CC
GO:0031312	extrinsic component of organelle membran...	9	1	0.13	0.1268	1	CC
GO:0055038	recycling endosome membrane	9	1	0.13	0.1268	1	CC
GO:1902554	serine/threonine protein kinase complex	10	1	0.15	0.1399	1	CC
GO:0031430	M band	10	1	0.15	0.1399	1	CC
GO:0000794	condensed nuclear chromosome	10	1	0.15	0.1399	1	CC
GO:0030054	cell junction	244	6	3.64	0.1457	1	CC
GO:0005789	endoplasmic reticulum membrane	139	4	2.07	0.148	1	CC
GO:0001917	photoreceptor inner segment	11	1	0.16	0.1529	1	CC
GO:0016328	lateral plasma membrane	11	1	0.16	0.1529	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	4	2.1	0.1537	1	CC
GO:0008021	synaptic vesicle	48	2	0.72	0.1593	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	4	2.15	0.1623	1	CC
GO:0070603	SWI/SNF superfamily-type complex	12	1	0.18	0.1656	1	CC
GO:0005844	polysome	12	1	0.18	0.1656	1	CC
GO:0008023	transcription elongation factor complex	12	1	0.18	0.1656	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	4	2.18	0.1682	1	CC
GO:0012506	vesicle membrane	148	4	2.21	0.1741	1	CC
GO:0031672	A band	13	1	0.19	0.1781	1	CC
GO:0017053	transcription repressor complex	13	1	0.19	0.1781	1	CC
GO:0005819	spindle	52	2	0.78	0.1807	1	CC
GO:0019897	extrinsic component of plasma membrane	21	3	0.31	0.1896	1	CC
GO:1902911	protein kinase complex	14	1	0.21	0.1905	1	CC
GO:0031012	extracellular matrix	14	1	0.21	0.1905	1	CC
GO:0022626	cytosolic ribosome	14	1	0.21	0.1905	1	CC
GO:0035579	specific granule membrane	14	1	0.21	0.1905	1	CC
GO:0070382	exocytic vesicle	55	2	0.82	0.1971	1	CC
GO:0098552	side of membrane	66	4	0.99	0.2011	1	CC
GO:0015629	actin cytoskeleton	56	2	0.84	0.2026	1	CC
GO:0001750	photoreceptor outer segment	15	1	0.22	0.2026	1	CC
GO:0030312	external encapsulating structure	15	1	0.22	0.2026	1	CC
GO:0005925	focal adhesion	15	1	0.22	0.2026	1	CC
GO:0005801	cis-Golgi network	16	1	0.24	0.2146	1	CC
GO:0031901	early endosome membrane	16	1	0.24	0.2146	1	CC
GO:0005791	rough endoplasmic reticulum	17	1	0.25	0.2265	1	CC
GO:1904949	ATPase complex	17	1	0.25	0.2265	1	CC
GO:0070820	tertiary granule	18	1	0.27	0.2381	1	CC
GO:0044391	ribosomal subunit	18	1	0.27	0.2381	1	CC
GO:0030055	cell-substrate junction	18	1	0.27	0.2381	1	CC
GO:0005634	nucleus	860	15	12.84	0.2589	1	CC
GO:0042581	specific granule	20	1	0.3	0.2609	1	CC
GO:0000228	nuclear chromosome	67	2	1	0.2641	1	CC
GO:0030666	endocytic vesicle membrane	21	1	0.31	0.2721	1	CC
GO:0043296	apical junction complex	21	1	0.31	0.2721	1	CC
GO:0005814	centriole	21	1	0.31	0.2721	1	CC
GO:0071944	cell periphery	525	11	7.84	0.2745	1	CC
GO:0045202	synapse	179	4	2.67	0.2748	1	CC
GO:0097731	9+0 non-motile cilium	22	1	0.33	0.2831	1	CC
GO:0097733	photoreceptor cell cilium	22	1	0.33	0.2831	1	CC
GO:0005938	cell cortex	74	2	1.1	0.3035	1	CC
GO:0048471	perinuclear region of cytoplasm	132	3	1.97	0.3146	1	CC
GO:0005840	ribosome	25	1	0.37	0.3151	1	CC
GO:0005667	transcription regulator complex	77	2	1.15	0.3204	1	CC
GO:0031674	I band	26	1	0.39	0.3255	1	CC
GO:0005856	cytoskeleton	256	5	3.82	0.3326	1	CC
GO:0140513	nuclear protein-containing complex	196	4	2.93	0.3345	1	CC
GO:0036064	ciliary basal body	27	1	0.4	0.3357	1	CC
GO:0099503	secretory vesicle	138	3	2.06	0.34	1	CC
GO:0030133	transport vesicle	81	2	1.21	0.3428	1	CC
GO:0005741	mitochondrial outer membrane	28	1	0.42	0.3457	1	CC
GO:0005911	cell-cell junction	82	2	1.22	0.3483	1	CC
GO:0070161	anchoring junction	82	2	1.22	0.3483	1	CC
GO:0005783	endoplasmic reticulum	262	5	3.91	0.3515	1	CC
GO:0030424	axon	141	3	2.1	0.3527	1	CC
GO:0120025	plasma membrane bounded cell projection	355	8	5.3	0.3536	1	CC
GO:0031968	organelle outer membrane	29	1	0.43	0.3557	1	CC
GO:0019867	outer membrane	29	1	0.43	0.3557	1	CC
GO:0042995	cell projection	356	8	5.31	0.3563	1	CC
GO:0005788	endoplasmic reticulum lumen	30	1	0.45	0.3654	1	CC
GO:0043209	myelin sheath	31	1	0.46	0.3751	1	CC
GO:0005700	polytene chromosome	31	1	0.46	0.3751	1	CC
GO:0032588	trans-Golgi network membrane	31	1	0.46	0.3751	1	CC
GO:0000793	condensed chromosome	31	1	0.46	0.3751	1	CC
GO:0097730	non-motile cilium	32	1	0.48	0.3846	1	CC
GO:0031594	neuromuscular junction	33	1	0.49	0.3939	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	3	0.63	0.3981	1	CC
GO:0005813	centrosome	92	2	1.37	0.4031	1	CC
GO:0030017	sarcomere	35	1	0.52	0.4122	1	CC
GO:0043226	organelle	1540	24	22.99	0.4132	1	CC
GO:0098588	bounding membrane of organelle	283	5	4.22	0.4183	1	CC
GO:0099568	cytoplasmic region	95	2	1.42	0.4192	1	CC
GO:0030141	secretory granule	97	2	1.45	0.4298	1	CC
GO:0031965	nuclear membrane	37	1	0.55	0.43	1	CC
GO:0098858	actin-based cell projection	37	1	0.55	0.43	1	CC
GO:0030667	secretory granule membrane	38	1	0.57	0.4387	1	CC
GO:0098793	presynapse	99	2	1.48	0.4403	1	CC
GO:0036477	somatodendritic compartment	180	5	2.69	0.4431	1	CC
GO:0043228	non-membrane-bounded organelle	551	9	8.22	0.4433	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	9	8.22	0.4433	1	CC
GO:0043005	neuron projection	252	6	3.76	0.4538	1	CC
GO:0005654	nucleoplasm	493	8	7.36	0.4625	1	CC
GO:0030426	growth cone	41	1	0.61	0.4639	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	1	0.61	0.4639	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	1	0.61	0.4639	1	CC
GO:0030016	myofibril	41	1	0.61	0.4639	1	CC
GO:0030427	site of polarized growth	43	1	0.64	0.4802	1	CC
GO:0061695	transferase complex, transferring phosph...	45	1	0.67	0.496	1	CC
GO:0005622	intracellular anatomical structure	1700	26	25.37	0.5087	1	CC
GO:0030139	endocytic vesicle	47	1	0.7	0.5113	1	CC
GO:0015630	microtubule cytoskeleton	180	3	2.69	0.5131	1	CC
GO:0016604	nuclear body	115	2	1.72	0.5207	1	CC
GO:0043292	contractile fiber	49	1	0.73	0.5262	1	CC
GO:0098687	chromosomal region	49	1	0.73	0.5262	1	CC
GO:0030425	dendrite	130	4	1.94	0.5262	1	CC
GO:0097447	dendritic tree	130	4	1.94	0.5262	1	CC
GO:0005886	plasma membrane	492	9	7.34	0.5293	1	CC
GO:0043229	intracellular organelle	1511	23	22.55	0.534	1	CC
GO:0005815	microtubule organizing center	120	2	1.79	0.5443	1	CC
GO:0031410	cytoplasmic vesicle	326	5	4.87	0.5523	1	CC
GO:0097708	intracellular vesicle	326	5	4.87	0.5523	1	CC
GO:0031984	organelle subcompartment	259	4	3.87	0.5546	1	CC
GO:0031090	organelle membrane	470	7	7.01	0.5767	1	CC
GO:0005730	nucleolus	133	2	1.99	0.6021	1	CC
GO:0031982	vesicle	344	5	5.13	0.6047	1	CC
GO:0005887	integral component of plasma membrane	136	2	2.03	0.6147	1	CC
GO:0010008	endosome membrane	63	1	0.94	0.6187	1	CC
GO:0044297	cell body	137	2	2.04	0.6189	1	CC
GO:0099080	supramolecular complex	140	2	2.09	0.6311	1	CC
GO:0005694	chromosome	142	2	2.12	0.6391	1	CC
GO:0005743	mitochondrial inner membrane	67	1	1	0.6418	1	CC
GO:0005802	trans-Golgi network	67	1	1	0.6418	1	CC
GO:0005769	early endosome	69	1	1.03	0.6528	1	CC
GO:0031226	intrinsic component of plasma membrane	146	2	2.18	0.6546	1	CC
GO:0031981	nuclear lumen	570	8	8.51	0.6547	1	CC
GO:0005635	nuclear envelope	72	1	1.07	0.6687	1	CC
GO:0016324	apical plasma membrane	72	1	1.07	0.6687	1	CC
GO:0019866	organelle inner membrane	74	1	1.1	0.6789	1	CC
GO:0031301	integral component of organelle membrane	76	1	1.13	0.6888	1	CC
GO:0031300	intrinsic component of organelle membran...	78	1	1.16	0.6985	1	CC
GO:0005768	endosome	159	2	2.37	0.7018	1	CC
GO:0000785	chromatin	80	1	1.19	0.7078	1	CC
GO:0005737	cytoplasm	1445	21	21.57	0.7088	1	CC
GO:0150034	distal axon	83	1	1.24	0.7213	1	CC
GO:0043227	membrane-bounded organelle	1458	21	21.76	0.7415	1	CC
GO:0099512	supramolecular fiber	89	1	1.33	0.7465	1	CC
GO:0099081	supramolecular polymer	89	1	1.33	0.7465	1	CC
GO:0031967	organelle envelope	177	2	2.64	0.7586	1	CC
GO:0031975	envelope	177	2	2.64	0.7586	1	CC
GO:0045177	apical part of cell	97	1	1.45	0.7767	1	CC
GO:0031966	mitochondrial membrane	97	1	1.45	0.7767	1	CC
GO:0005829	cytosol	703	9	10.49	0.7841	1	CC
GO:0043233	organelle lumen	708	9	10.57	0.7926	1	CC
GO:0031974	membrane-enclosed lumen	708	9	10.57	0.7926	1	CC
GO:0070013	intracellular organelle lumen	708	9	10.57	0.7926	1	CC
GO:0005740	mitochondrial envelope	108	1	1.61	0.8126	1	CC
GO:0000139	Golgi membrane	109	1	1.63	0.8156	1	CC
GO:0005576	extracellular region	126	1	1.88	0.8597	1	CC
GO:1990904	ribonucleoprotein complex	126	1	1.88	0.8597	1	CC
GO:0043025	neuronal cell body	127	1	1.9	0.862	1	CC
GO:0032991	protein-containing complex	742	10	11.07	0.867	1	CC
GO:1902494	catalytic complex	248	4	3.7	0.869	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	19	21.04	0.8807	1	CC
GO:0016020	membrane	838	11	12.51	0.8909	1	CC
GO:1990234	transferase complex	142	1	2.12	0.8918	1	CC
GO:0005794	Golgi apparatus	240	2	3.58	0.8919	1	CC
GO:0005739	mitochondrion	245	2	3.66	0.8989	1	CC
GO:0098791	Golgi apparatus subcompartment	147	1	2.19	0.9003	1	CC
GO:0012505	endomembrane system	613	6	9.15	0.9372	1	CC
GO:0016021	integral component of membrane	298	2	4.45	0.9521	1	CC
GO:0031224	intrinsic component of membrane	312	2	4.66	0.9611	1	CC
GO:0110165	cellular anatomical entity	1807	27	26.97	0.9746	1	CC
GO:1905360	GTPase complex	6	2	0.09	1	1	CC
GO:0005575	cellular_component	1809	27	27	1	1	CC
GO:0098796	membrane protein complex	156	2	2.33	1	1	CC
GO:0098797	plasma membrane protein complex	62	2	0.93	1	1	CC
