GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:2000679	positive regulation of transcription reg...	4	1	0.16	0.14968	1	BP
GO:0010446	response to alkaline pH	4	1	0.16	0.14968	1	BP
GO:0045686	negative regulation of glial cell differ...	4	1	0.16	0.14968	1	BP
GO:0045687	positive regulation of glial cell differ...	4	1	0.16	0.14968	1	BP
GO:0060231	mesenchymal to epithelial transition	4	1	0.16	0.14968	1	BP
GO:0060232	delamination	4	1	0.16	0.14968	1	BP
GO:0048169	regulation of long-term neuronal synapti...	4	1	0.16	0.14968	1	BP
GO:1903393	positive regulation of adherens junction...	4	1	0.16	0.14968	1	BP
GO:0006522	alanine metabolic process	4	1	0.16	0.14968	1	BP
GO:0006531	aspartate metabolic process	4	1	0.16	0.14968	1	BP
GO:0043030	regulation of macrophage activation	4	1	0.16	0.14968	1	BP
GO:0071108	protein K48-linked deubiquitination	4	1	0.16	0.14968	1	BP
GO:0060742	epithelial cell differentiation involved...	4	1	0.16	0.14968	1	BP
GO:0048262	determination of dorsal/ventral asymmetr...	4	1	0.16	0.14968	1	BP
GO:0036500	ATF6-mediated unfolded protein response	4	1	0.16	0.14968	1	BP
GO:0006607	NLS-bearing protein import into nucleus	4	1	0.16	0.14968	1	BP
GO:0060856	establishment of blood-brain barrier	4	1	0.16	0.14968	1	BP
GO:0046689	response to mercury ion	4	1	0.16	0.14968	1	BP
GO:0007562	eclosion	4	1	0.16	0.14968	1	BP
GO:0010226	response to lithium ion	4	1	0.16	0.14968	1	BP
GO:0050881	musculoskeletal movement	4	1	0.16	0.14968	1	BP
GO:0070839	metal ion export	4	1	0.16	0.14968	1	BP
GO:0019401	alditol biosynthetic process	4	1	0.16	0.14968	1	BP
GO:0051797	regulation of hair follicle development	4	1	0.16	0.14968	1	BP
GO:1904321	response to forskolin	4	1	0.16	0.14968	1	BP
GO:1904322	cellular response to forskolin	4	1	0.16	0.14968	1	BP
GO:0010752	regulation of cGMP-mediated signaling	4	1	0.16	0.14968	1	BP
GO:0009225	nucleotide-sugar metabolic process	4	1	0.16	0.14968	1	BP
GO:0060572	morphogenesis of an epithelial bud	4	1	0.16	0.14968	1	BP
GO:0031293	membrane protein intracellular domain pr...	4	1	0.16	0.14968	1	BP
GO:0010737	protein kinase A signaling	4	1	0.16	0.14968	1	BP
GO:0010738	regulation of protein kinase A signaling	4	1	0.16	0.14968	1	BP
GO:0045988	negative regulation of striated muscle c...	4	1	0.16	0.14968	1	BP
GO:0106070	regulation of adenylate cyclase-activati...	4	1	0.16	0.14968	1	BP
GO:0072283	metanephric renal vesicle morphogenesis	4	1	0.16	0.14968	1	BP
GO:0001759	organ induction	4	1	0.16	0.14968	1	BP
GO:0043413	macromolecule glycosylation	34	3	1.35	0.14969	1	BP
GO:0016051	carbohydrate biosynthetic process	34	3	1.35	0.14969	1	BP
GO:0006486	protein glycosylation	34	3	1.35	0.14969	1	BP
GO:0046434	organophosphate catabolic process	34	3	1.35	0.14969	1	BP
GO:0031032	actomyosin structure organization	34	3	1.35	0.14969	1	BP
GO:0061326	renal tubule development	34	3	1.35	0.14969	1	BP
GO:0007617	mating behavior	34	3	1.35	0.14969	1	BP
GO:0007283	spermatogenesis	112	7	4.45	0.15151	1	BP
GO:0040008	regulation of growth	176	10	6.99	0.15307	1	BP
GO:0043086	negative regulation of catalytic activit...	92	6	3.65	0.15401	1	BP
GO:0048729	tissue morphogenesis	196	15	7.78	0.15541	1	BP
GO:0097659	nucleic acid-templated transcription	425	26	16.87	0.15545	1	BP
GO:0010564	regulation of cell cycle process	134	8	5.32	0.15678	1	BP
GO:0035556	intracellular signal transduction	362	24	14.37	0.15799	1	BP
GO:0002285	lymphocyte activation involved in immune...	18	2	0.71	0.15815	1	BP
GO:0051591	response to cAMP	18	2	0.71	0.15815	1	BP
GO:0001823	mesonephros development	18	2	0.71	0.15815	1	BP
GO:0019730	antimicrobial humoral response	18	2	0.71	0.15815	1	BP
GO:0001657	ureteric bud development	18	2	0.71	0.15815	1	BP
GO:0043255	regulation of carbohydrate biosynthetic ...	18	2	0.71	0.15815	1	BP
GO:0042552	myelination	18	2	0.71	0.15815	1	BP
GO:0061062	regulation of nematode larval developmen...	18	2	0.71	0.15815	1	BP
GO:1905809	negative regulation of synapse organizat...	18	2	0.71	0.15815	1	BP
GO:0043502	regulation of muscle adaptation	18	2	0.71	0.15815	1	BP
GO:0014812	muscle cell migration	18	2	0.71	0.15815	1	BP
GO:0016239	positive regulation of macroautophagy	18	2	0.71	0.15815	1	BP
GO:1902476	chloride transmembrane transport	18	2	0.71	0.15815	1	BP
GO:0051101	regulation of DNA binding	18	2	0.71	0.15815	1	BP
GO:0050852	T cell receptor signaling pathway	18	2	0.71	0.15815	1	BP
GO:0072163	mesonephric epithelium development	18	2	0.71	0.15815	1	BP
GO:0072164	mesonephric tubule development	18	2	0.71	0.15815	1	BP
GO:0042476	odontogenesis	18	2	0.71	0.15815	1	BP
GO:0032774	RNA biosynthetic process	426	26	16.91	0.15878	1	BP
GO:0002757	immune response-activating signal transd...	35	3	1.39	0.1593	1	BP
GO:0007224	smoothened signaling pathway	35	3	1.39	0.1593	1	BP
GO:0071456	cellular response to hypoxia	35	3	1.39	0.1593	1	BP
GO:0097746	blood vessel diameter maintenance	35	3	1.39	0.1593	1	BP
GO:0006611	protein export from nucleus	35	3	1.39	0.1593	1	BP
GO:1902275	regulation of chromatin organization	35	3	1.39	0.1593	1	BP
GO:0010770	positive regulation of cell morphogenesi...	35	3	1.39	0.1593	1	BP
GO:0001751	compound eye photoreceptor cell differen...	35	3	1.39	0.1593	1	BP
GO:0044238	primary metabolic process	1248	59	49.53	0.15954	1	BP
GO:0022604	regulation of cell morphogenesis	93	6	3.69	0.15969	1	BP
GO:0050905	neuromuscular process	36	6	1.43	0.15984	1	BP
GO:0001568	blood vessel development	73	5	2.9	0.16027	1	BP
GO:0071363	cellular response to growth factor stimu...	102	9	4.05	0.16085	1	BP
GO:0070848	response to growth factor	102	9	4.05	0.16085	1	BP
GO:0034654	nucleobase-containing compound biosynthe...	503	29	19.96	0.16118	1	BP
GO:0006753	nucleoside phosphate metabolic process	114	7	4.52	0.16175	1	BP
GO:0009117	nucleotide metabolic process	114	7	4.52	0.16175	1	BP
GO:0009653	anatomical structure morphogenesis	491	34	19.49	0.16323	1	BP
GO:0007178	transmembrane receptor protein serine/th...	54	4	2.14	0.16357	1	BP
GO:0046530	photoreceptor cell differentiation	54	4	2.14	0.16357	1	BP
GO:0033043	regulation of organelle organization	223	12	8.85	0.1648	1	BP
GO:0019932	second-messenger-mediated signaling	68	11	2.7	0.16512	1	BP
GO:0019637	organophosphate metabolic process	179	10	7.1	0.16545	1	BP
GO:0002263	cell activation involved in immune respo...	94	6	3.73	0.16547	1	BP
GO:0044092	negative regulation of molecular functio...	136	8	5.4	0.16631	1	BP
GO:0007281	germ cell development	197	13	7.82	0.16652	1	BP
GO:0032501	multicellular organismal process	1020	56	40.49	0.16656	1	BP
GO:0010506	regulation of autophagy	74	5	2.94	0.16685	1	BP
GO:0072359	circulatory system development	143	10	5.68	0.16781	1	BP
GO:0035239	tube morphogenesis	176	14	6.99	0.16785	1	BP
GO:0022402	cell cycle process	252	17	10	0.16865	1	BP
GO:2000026	regulation of multicellular organismal d...	349	22	13.85	0.16876	1	BP
GO:0002253	activation of immune response	36	3	1.43	0.1691	1	BP
GO:0070085	glycosylation	36	3	1.43	0.1691	1	BP
GO:0006479	protein methylation	36	3	1.43	0.1691	1	BP
GO:0035265	organ growth	36	3	1.43	0.1691	1	BP
GO:0010001	glial cell differentiation	36	3	1.43	0.1691	1	BP
GO:0008213	protein alkylation	36	3	1.43	0.1691	1	BP
GO:0008202	steroid metabolic process	36	3	1.43	0.1691	1	BP
GO:0022412	cellular process involved in reproductio...	221	14	8.77	0.17106	1	BP
GO:0072521	purine-containing compound metabolic pro...	95	6	3.77	0.17133	1	BP
GO:0009953	dorsal/ventral pattern formation	55	4	2.18	0.1714	1	BP
GO:1990778	protein localization to cell periphery	55	4	2.18	0.1714	1	BP
GO:0032101	regulation of response to external stimu...	122	11	4.84	0.17168	1	BP
GO:0010033	response to organic substance	442	31	17.54	0.17225	1	BP
GO:0021782	glial cell development	19	2	0.75	0.17243	1	BP
GO:0009584	detection of visible light	19	2	0.75	0.17243	1	BP
GO:0051607	defense response to virus	19	2	0.75	0.17243	1	BP
GO:0021545	cranial nerve development	19	2	0.75	0.17243	1	BP
GO:1903578	regulation of ATP metabolic process	19	2	0.75	0.17243	1	BP
GO:0051928	positive regulation of calcium ion trans...	19	2	0.75	0.17243	1	BP
GO:1903313	positive regulation of mRNA metabolic pr...	19	2	0.75	0.17243	1	BP
GO:0051282	regulation of sequestering of calcium io...	19	2	0.75	0.17243	1	BP
GO:0051283	negative regulation of sequestering of c...	19	2	0.75	0.17243	1	BP
GO:0140546	defense response to symbiont	19	2	0.75	0.17243	1	BP
GO:0044843	cell cycle G1/S phase transition	41	7	1.63	0.1725	1	BP
GO:0051093	negative regulation of developmental pro...	159	9	6.31	0.1733	1	BP
GO:0009416	response to light stimulus	75	5	2.98	0.17353	1	BP
GO:0048749	compound eye development	75	5	2.98	0.17353	1	BP
GO:0008104	protein localization	434	21	17.23	0.17704	1	BP
GO:0032870	cellular response to hormone stimulus	125	12	4.96	0.17898	1	BP
GO:1901617	organic hydroxy compound biosynthetic pr...	37	3	1.47	0.17907	1	BP
GO:1901605	alpha-amino acid metabolic process	37	3	1.47	0.17907	1	BP
GO:0006338	chromatin remodeling	37	3	1.47	0.17907	1	BP
GO:0035296	regulation of tube diameter	37	3	1.47	0.17907	1	BP
GO:0019058	viral life cycle	37	3	1.47	0.17907	1	BP
GO:0036294	cellular response to decreased oxygen le...	37	3	1.47	0.17907	1	BP
GO:0051168	nuclear export	37	3	1.47	0.17907	1	BP
GO:0071248	cellular response to metal ion	37	3	1.47	0.17907	1	BP
GO:0046879	hormone secretion	56	4	2.22	0.17935	1	BP
GO:0035113	embryonic appendage morphogenesis	24	4	0.95	0.1795	1	BP
GO:0030326	embryonic limb morphogenesis	24	4	0.95	0.1795	1	BP
GO:0010817	regulation of hormone levels	76	5	3.02	0.18032	1	BP
GO:0016055	Wnt signaling pathway	76	5	3.02	0.18032	1	BP
GO:0071900	regulation of protein serine/threonine k...	76	5	3.02	0.18032	1	BP
GO:0009967	positive regulation of signal transducti...	205	11	8.14	0.18187	1	BP
GO:0007423	sensory organ development	183	10	7.26	0.18272	1	BP
GO:0007611	learning or memory	97	6	3.85	0.18332	1	BP
GO:0071875	adrenergic receptor signaling pathway	5	1	0.2	0.1835	1	BP
GO:0010863	positive regulation of phospholipase C a...	5	1	0.2	0.1835	1	BP
GO:0035909	aorta morphogenesis	5	1	0.2	0.1835	1	BP
GO:0072202	cell differentiation involved in metanep...	5	1	0.2	0.1835	1	BP
GO:1902884	positive regulation of response to oxida...	5	1	0.2	0.1835	1	BP
GO:0001737	establishment of imaginal disc-derived w...	5	1	0.2	0.1835	1	BP
GO:0006991	response to sterol depletion	5	1	0.2	0.1835	1	BP
GO:1904407	positive regulation of nitric oxide meta...	5	1	0.2	0.1835	1	BP
GO:0051823	regulation of synapse structural plastic...	5	1	0.2	0.1835	1	BP
GO:0050685	positive regulation of mRNA processing	5	1	0.2	0.1835	1	BP
GO:0002292	T cell differentiation involved in immun...	5	1	0.2	0.1835	1	BP
GO:0015909	long-chain fatty acid transport	5	1	0.2	0.1835	1	BP
GO:0086069	bundle of His cell to Purkinje myocyte c...	5	1	0.2	0.1835	1	BP
GO:1901620	regulation of smoothened signaling pathw...	5	1	0.2	0.1835	1	BP
GO:0086050	membrane repolarization during bundle of...	5	1	0.2	0.1835	1	BP
GO:0086052	membrane repolarization during SA node c...	5	1	0.2	0.1835	1	BP
GO:0006977	DNA damage response, signal transduction...	5	1	0.2	0.1835	1	BP
GO:0086028	bundle of His cell to Purkinje myocyte s...	5	1	0.2	0.1835	1	BP
GO:0035089	establishment of apical/basal cell polar...	5	1	0.2	0.1835	1	BP
GO:0086043	bundle of His cell action potential	5	1	0.2	0.1835	1	BP
GO:0061550	cranial ganglion development	5	1	0.2	0.1835	1	BP
GO:0071501	cellular response to sterol depletion	5	1	0.2	0.1835	1	BP
GO:1904293	negative regulation of ERAD pathway	5	1	0.2	0.1835	1	BP
GO:0002762	negative regulation of myeloid leukocyte...	5	1	0.2	0.1835	1	BP
GO:0021860	pyramidal neuron development	5	1	0.2	0.1835	1	BP
GO:0002784	regulation of antimicrobial peptide prod...	5	1	0.2	0.1835	1	BP
GO:0021859	pyramidal neuron differentiation	5	1	0.2	0.1835	1	BP
GO:0071684	organism emergence from protective struc...	5	1	0.2	0.1835	1	BP
GO:0006071	glycerol metabolic process	5	1	0.2	0.1835	1	BP
GO:0071677	positive regulation of mononuclear cell ...	5	1	0.2	0.1835	1	BP
GO:0010661	positive regulation of muscle cell apopt...	5	1	0.2	0.1835	1	BP
GO:1903818	positive regulation of voltage-gated pot...	5	1	0.2	0.1835	1	BP
GO:0003283	atrial septum development	5	1	0.2	0.1835	1	BP
GO:0016056	rhodopsin mediated signaling pathway	5	1	0.2	0.1835	1	BP
GO:0060992	response to fungicide	5	1	0.2	0.1835	1	BP
GO:0099624	atrial cardiac muscle cell membrane repo...	5	1	0.2	0.1835	1	BP
GO:0003209	cardiac atrium morphogenesis	5	1	0.2	0.1835	1	BP
GO:0072505	divalent inorganic anion homeostasis	5	1	0.2	0.1835	1	BP
GO:0072506	trivalent inorganic anion homeostasis	5	1	0.2	0.1835	1	BP
GO:0070918	primary sncRNA processing	5	1	0.2	0.1835	1	BP
GO:1904705	regulation of vascular associated smooth...	5	1	0.2	0.1835	1	BP
GO:0033233	regulation of protein sumoylation	5	1	0.2	0.1835	1	BP
GO:0050918	positive chemotaxis	5	1	0.2	0.1835	1	BP
GO:2000310	regulation of NMDA receptor activity	5	1	0.2	0.1835	1	BP
GO:0072678	T cell migration	5	1	0.2	0.1835	1	BP
GO:0052652	cyclic purine nucleotide metabolic proce...	5	1	0.2	0.1835	1	BP
GO:0031641	regulation of myelination	5	1	0.2	0.1835	1	BP
GO:0034122	negative regulation of toll-like recepto...	5	1	0.2	0.1835	1	BP
GO:0021633	optic nerve structural organization	5	1	0.2	0.1835	1	BP
GO:0035332	positive regulation of hippo signaling	5	1	0.2	0.1835	1	BP
GO:0098914	membrane repolarization during atrial ca...	5	1	0.2	0.1835	1	BP
GO:0060088	auditory receptor cell stereocilium orga...	5	1	0.2	0.1835	1	BP
GO:0002688	regulation of leukocyte chemotaxis	5	1	0.2	0.1835	1	BP
GO:0045429	positive regulation of nitric oxide bios...	5	1	0.2	0.1835	1	BP
GO:0017014	protein nitrosylation	5	1	0.2	0.1835	1	BP
GO:1902991	regulation of amyloid precursor protein ...	5	1	0.2	0.1835	1	BP
GO:1901046	positive regulation of oviposition	5	1	0.2	0.1835	1	BP
GO:2000403	positive regulation of lymphocyte migrat...	5	1	0.2	0.1835	1	BP
GO:0010971	positive regulation of G2/M transition o...	5	1	0.2	0.1835	1	BP
GO:0051972	regulation of telomerase activity	5	1	0.2	0.1835	1	BP
GO:0034205	amyloid-beta formation	5	1	0.2	0.1835	1	BP
GO:0035196	production of miRNAs involved in gene si...	5	1	0.2	0.1835	1	BP
GO:0046325	negative regulation of glucose import	5	1	0.2	0.1835	1	BP
GO:0042634	regulation of hair cycle	5	1	0.2	0.1835	1	BP
GO:2000136	regulation of cell proliferation involve...	5	1	0.2	0.1835	1	BP
GO:0001954	positive regulation of cell-matrix adhes...	5	1	0.2	0.1835	1	BP
GO:1904646	cellular response to amyloid-beta	5	1	0.2	0.1835	1	BP
GO:0043586	tongue development	5	1	0.2	0.1835	1	BP
GO:0022602	ovulation cycle process	5	1	0.2	0.1835	1	BP
GO:0016318	ommatidial rotation	5	1	0.2	0.1835	1	BP
GO:0061064	negative regulation of nematode larval d...	5	1	0.2	0.1835	1	BP
GO:1902099	regulation of metaphase/anaphase transit...	5	1	0.2	0.1835	1	BP
GO:0048047	mating behavior, sex discrimination	5	1	0.2	0.1835	1	BP
GO:0048009	insulin-like growth factor receptor sign...	5	1	0.2	0.1835	1	BP
GO:1905564	positive regulation of vascular endothel...	5	1	0.2	0.1835	1	BP
GO:0035293	chitin-based larval cuticle pattern form...	5	1	0.2	0.1835	1	BP
GO:2000272	negative regulation of signaling recepto...	5	1	0.2	0.1835	1	BP
GO:0051043	regulation of membrane protein ectodomai...	5	1	0.2	0.1835	1	BP
GO:1902019	regulation of cilium-dependent cell moti...	5	1	0.2	0.1835	1	BP
GO:0044827	modulation by host of viral genome repli...	5	1	0.2	0.1835	1	BP
GO:1903959	regulation of anion transmembrane transp...	5	1	0.2	0.1835	1	BP
GO:1902003	regulation of amyloid-beta formation	5	1	0.2	0.1835	1	BP
GO:0033628	regulation of cell adhesion mediated by ...	5	1	0.2	0.1835	1	BP
GO:0019934	cGMP-mediated signaling	5	1	0.2	0.1835	1	BP
GO:2000786	positive regulation of autophagosome ass...	5	1	0.2	0.1835	1	BP
GO:0060372	regulation of atrial cardiac muscle cell...	5	1	0.2	0.1835	1	BP
GO:0031069	hair follicle morphogenesis	5	1	0.2	0.1835	1	BP
GO:0070498	interleukin-1-mediated signaling pathway	5	1	0.2	0.1835	1	BP
GO:0007400	neuroblast fate determination	5	1	0.2	0.1835	1	BP
GO:0016137	glycoside metabolic process	5	1	0.2	0.1835	1	BP
GO:0008363	larval chitin-based cuticle development	5	1	0.2	0.1835	1	BP
GO:0015740	C4-dicarboxylate transport	5	1	0.2	0.1835	1	BP
GO:0002093	auditory receptor cell morphogenesis	5	1	0.2	0.1835	1	BP
GO:0060441	epithelial tube branching involved in lu...	5	1	0.2	0.1835	1	BP
GO:0140115	export across plasma membrane	5	1	0.2	0.1835	1	BP
GO:0032933	SREBP signaling pathway	5	1	0.2	0.1835	1	BP
GO:0060438	trachea development	5	1	0.2	0.1835	1	BP
GO:0071392	cellular response to estradiol stimulus	5	1	0.2	0.1835	1	BP
GO:1900274	regulation of phospholipase C activity	5	1	0.2	0.1835	1	BP
GO:0002089	lens morphogenesis in camera-type eye	5	1	0.2	0.1835	1	BP
GO:0071361	cellular response to ethanol	5	1	0.2	0.1835	1	BP
GO:0071354	cellular response to interleukin-6	5	1	0.2	0.1835	1	BP
GO:0006735	NADH regeneration	5	1	0.2	0.1835	1	BP
GO:0016203	muscle attachment	5	1	0.2	0.1835	1	BP
GO:0061323	cell proliferation involved in heart mor...	5	1	0.2	0.1835	1	BP
GO:0035590	purinergic nucleotide receptor signaling...	5	1	0.2	0.1835	1	BP
GO:0061339	establishment or maintenance of monopola...	5	1	0.2	0.1835	1	BP
GO:0030490	maturation of SSU-rRNA	5	1	0.2	0.1835	1	BP
GO:0007217	tachykinin receptor signaling pathway	5	1	0.2	0.1835	1	BP
GO:0006878	cellular copper ion homeostasis	5	1	0.2	0.1835	1	BP
GO:0043950	positive regulation of cAMP-mediated sig...	5	1	0.2	0.1835	1	BP
GO:0035510	DNA dealkylation	5	1	0.2	0.1835	1	BP
GO:0006817	phosphate ion transport	5	1	0.2	0.1835	1	BP
GO:0043984	histone H4-K16 acetylation	5	1	0.2	0.1835	1	BP
GO:0060295	regulation of cilium movement involved i...	5	1	0.2	0.1835	1	BP
GO:0090183	regulation of kidney development	5	1	0.2	0.1835	1	BP
GO:0051457	maintenance of protein location in nucle...	5	1	0.2	0.1835	1	BP
GO:0009310	amine catabolic process	5	1	0.2	0.1835	1	BP
GO:0010447	response to acidic pH	5	1	0.2	0.1835	1	BP
GO:0006560	proline metabolic process	5	1	0.2	0.1835	1	BP
GO:0046831	regulation of RNA export from nucleus	5	1	0.2	0.1835	1	BP
GO:1901224	positive regulation of NIK/NF-kappaB sig...	5	1	0.2	0.1835	1	BP
GO:0048150	behavioral response to ether	5	1	0.2	0.1835	1	BP
GO:0061162	establishment of monopolar cell polarity	5	1	0.2	0.1835	1	BP
GO:0060788	ectodermal placode formation	5	1	0.2	0.1835	1	BP
GO:0018119	peptidyl-cysteine S-nitrosylation	5	1	0.2	0.1835	1	BP
GO:0009190	cyclic nucleotide biosynthetic process	5	1	0.2	0.1835	1	BP
GO:0030225	macrophage differentiation	5	1	0.2	0.1835	1	BP
GO:0050892	intestinal absorption	5	1	0.2	0.1835	1	BP
GO:0050856	regulation of T cell receptor signaling ...	5	1	0.2	0.1835	1	BP
GO:0044090	positive regulation of vacuole organizat...	5	1	0.2	0.1835	1	BP
GO:0072160	nephron tubule epithelial cell different...	5	1	0.2	0.1835	1	BP
GO:0019400	alditol metabolic process	5	1	0.2	0.1835	1	BP
GO:0042337	cuticle development involved in chitin-b...	5	1	0.2	0.1835	1	BP
GO:0007542	primary sex determination, germ-line	5	1	0.2	0.1835	1	BP
GO:1904358	positive regulation of telomere maintena...	5	1	0.2	0.1835	1	BP
GO:0032330	regulation of chondrocyte differentiatio...	5	1	0.2	0.1835	1	BP
GO:1904380	endoplasmic reticulum mannose trimming	5	1	0.2	0.1835	1	BP
