GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0019563	glycerol catabolic process	3	1	0.09	0.09138	1	BP
GO:0002070	epithelial cell maturation	3	1	0.09	0.09138	1	BP
GO:0009262	deoxyribonucleotide metabolic process	3	1	0.09	0.09138	1	BP
GO:0035235	ionotropic glutamate receptor signaling ...	3	1	0.09	0.09138	1	BP
GO:0006188	IMP biosynthetic process	3	1	0.09	0.09138	1	BP
GO:0019516	lactate oxidation	3	1	0.09	0.09138	1	BP
GO:0019543	propionate catabolic process	3	1	0.09	0.09138	1	BP
GO:0071332	cellular response to fructose stimulus	3	1	0.09	0.09138	1	BP
GO:0006113	fermentation	3	1	0.09	0.09138	1	BP
GO:0009219	pyrimidine deoxyribonucleotide metabolic...	3	1	0.09	0.09138	1	BP
GO:1903012	positive regulation of bone development	3	1	0.09	0.09138	1	BP
GO:0050819	negative regulation of coagulation	3	1	0.09	0.09138	1	BP
GO:0048526	imaginal disc-derived wing expansion	3	1	0.09	0.09138	1	BP
GO:1904424	regulation of GTP binding	3	1	0.09	0.09138	1	BP
GO:0019692	deoxyribose phosphate metabolic process	3	1	0.09	0.09138	1	BP
GO:0097009	energy homeostasis	3	1	0.09	0.09138	1	BP
GO:0019660	glycolytic fermentation	3	1	0.09	0.09138	1	BP
GO:0019661	glucose catabolic process to lactate via...	3	1	0.09	0.09138	1	BP
GO:0019666	nitrogenous compound fermentation	3	1	0.09	0.09138	1	BP
GO:0071459	protein localization to chromosome, cent...	3	1	0.09	0.09138	1	BP
GO:0019659	glucose catabolic process to lactate	3	1	0.09	0.09138	1	BP
GO:0032237	activation of store-operated calcium cha...	3	1	0.09	0.09138	1	BP
GO:0000470	maturation of LSU-rRNA	3	1	0.09	0.09138	1	BP
GO:1901977	negative regulation of cell cycle checkp...	3	1	0.09	0.09138	1	BP
GO:0090176	microtubule cytoskeleton organization in...	3	1	0.09	0.09138	1	BP
GO:0040034	regulation of development, heterochronic	3	1	0.09	0.09138	1	BP
GO:1901341	positive regulation of store-operated ca...	3	1	0.09	0.09138	1	BP
GO:0006270	DNA replication initiation	3	1	0.09	0.09138	1	BP
GO:1901339	regulation of store-operated calcium cha...	3	1	0.09	0.09138	1	BP
GO:0006244	pyrimidine nucleotide catabolic process	3	1	0.09	0.09138	1	BP
GO:1900047	negative regulation of hemostasis	3	1	0.09	0.09138	1	BP
GO:0007042	lysosomal lumen acidification	3	1	0.09	0.09138	1	BP
GO:0051365	cellular response to potassium ion starv...	3	1	0.09	0.09138	1	BP
GO:1902866	regulation of retina development in came...	3	1	0.09	0.09138	1	BP
GO:0046327	glycerol biosynthetic process from pyruv...	3	1	0.09	0.09138	1	BP
GO:0072529	pyrimidine-containing compound catabolic...	3	1	0.09	0.09138	1	BP
GO:0061402	positive regulation of transcription fro...	3	1	0.09	0.09138	1	BP
GO:1905517	macrophage migration	3	1	0.09	0.09138	1	BP
GO:0045662	negative regulation of myoblast differen...	3	1	0.09	0.09138	1	BP
GO:0010587	miRNA catabolic process	3	1	0.09	0.09138	1	BP
GO:0046469	platelet activating factor metabolic pro...	3	1	0.09	0.09138	1	BP
GO:0045026	plasma membrane fusion	3	1	0.09	0.09138	1	BP
GO:0015743	malate transport	3	1	0.09	0.09138	1	BP
GO:0046485	ether lipid metabolic process	3	1	0.09	0.09138	1	BP
GO:0006864	pyrimidine nucleotide transport	3	1	0.09	0.09138	1	BP
GO:0042531	positive regulation of tyrosine phosphor...	3	1	0.09	0.09138	1	BP
GO:0072071	kidney interstitial fibroblast different...	3	1	0.09	0.09138	1	BP
GO:2000002	negative regulation of DNA damage checkp...	3	1	0.09	0.09138	1	BP
GO:0031115	negative regulation of microtubule polym...	3	1	0.09	0.09138	1	BP
GO:0009092	homoserine metabolic process	3	1	0.09	0.09138	1	BP
GO:0035011	melanotic encapsulation of foreign targe...	3	1	0.09	0.09138	1	BP
GO:0035046	pronuclear migration	3	1	0.09	0.09138	1	BP
GO:0007390	germ-band shortening	3	1	0.09	0.09138	1	BP
GO:0035641	locomotory exploration behavior	3	1	0.09	0.09138	1	BP
GO:0009070	serine family amino acid biosynthetic pr...	3	1	0.09	0.09138	1	BP
GO:0019346	transsulfuration	3	1	0.09	0.09138	1	BP
GO:0006544	glycine metabolic process	3	1	0.09	0.09138	1	BP
GO:0009635	response to herbicide	3	1	0.09	0.09138	1	BP
GO:0006662	glycerol ether metabolic process	3	1	0.09	0.09138	1	BP
GO:0048499	synaptic vesicle membrane organization	3	1	0.09	0.09138	1	BP
GO:0070166	enamel mineralization	3	1	0.09	0.09138	1	BP
GO:0006684	sphingomyelin metabolic process	3	1	0.09	0.09138	1	BP
GO:0030302	deoxynucleotide transport	3	1	0.09	0.09138	1	BP
GO:0019405	alditol catabolic process	3	1	0.09	0.09138	1	BP
GO:0071800	podosome assembly	3	1	0.09	0.09138	1	BP
GO:1901856	negative regulation of cellular respirat...	3	1	0.09	0.09138	1	BP
GO:0022038	corpus callosum development	3	1	0.09	0.09138	1	BP
GO:0045924	regulation of female receptivity	3	1	0.09	0.09138	1	BP
GO:0021798	forebrain dorsal/ventral pattern formati...	3	1	0.09	0.09138	1	BP
GO:0060180	female mating behavior	3	1	0.09	0.09138	1	BP
GO:0071545	inositol phosphate catabolic process	3	1	0.09	0.09138	1	BP
GO:0023052	signaling	733	32	23.03	0.09374	1	BP
GO:0001932	regulation of protein phosphorylation	176	9	5.53	0.09388	1	BP
GO:0009888	tissue development	367	18	11.53	0.09473	1	BP
GO:0006109	regulation of carbohydrate metabolic pro...	35	3	1.1	0.09478	1	BP
GO:0071456	cellular response to hypoxia	35	3	1.1	0.09478	1	BP
GO:0048871	multicellular organismal homeostasis	58	7	1.82	0.09565	1	BP
GO:0060259	regulation of feeding behavior	17	2	0.53	0.09761	1	BP
GO:0019748	secondary metabolic process	17	2	0.53	0.09761	1	BP
GO:0061005	cell differentiation involved in kidney ...	17	2	0.53	0.09761	1	BP
GO:1990823	response to leukemia inhibitory factor	17	2	0.53	0.09761	1	BP
GO:1990830	cellular response to leukemia inhibitory...	17	2	0.53	0.09761	1	BP
GO:0009268	response to pH	17	2	0.53	0.09761	1	BP
GO:0050885	neuromuscular process controlling balanc...	17	2	0.53	0.09761	1	BP
GO:0043407	negative regulation of MAP kinase activi...	17	2	0.53	0.09761	1	BP
GO:0051261	protein depolymerization	17	2	0.53	0.09761	1	BP
GO:0051209	release of sequestered calcium ion into ...	17	2	0.53	0.09761	1	BP
GO:1901653	cellular response to peptide	79	5	2.48	0.09869	1	BP
GO:0016311	dephosphorylation	79	5	2.48	0.09869	1	BP
GO:0002064	epithelial cell development	94	8	2.95	0.09904	1	BP
GO:0098657	import into cell	103	6	3.24	0.10021	1	BP
GO:0002165	instar larval or pupal development	103	6	3.24	0.10021	1	BP
GO:0032868	response to insulin	57	4	1.79	0.101	1	BP
GO:0043903	regulation of biological process involve...	36	3	1.13	0.10118	1	BP
GO:0030316	osteoclast differentiation	20	4	0.63	0.10153	1	BP
GO:0007154	cell communication	740	32	23.25	0.10426	1	BP
GO:0031098	stress-activated protein kinase signalin...	58	4	1.82	0.10604	1	BP
GO:0007560	imaginal disc morphogenesis	81	5	2.55	0.10706	1	BP
GO:0051591	response to cAMP	18	2	0.57	0.10767	1	BP
GO:0051592	response to calcium ion	18	2	0.57	0.10767	1	BP
GO:0042476	odontogenesis	18	2	0.57	0.10767	1	BP
GO:0006165	nucleoside diphosphate phosphorylation	18	2	0.57	0.10767	1	BP
GO:0046939	nucleotide phosphorylation	18	2	0.57	0.10767	1	BP
GO:0006826	iron ion transport	18	2	0.57	0.10767	1	BP
GO:0051651	maintenance of location in cell	37	3	1.16	0.10774	1	BP
GO:0009167	purine ribonucleoside monophosphate meta...	37	3	1.16	0.10774	1	BP
GO:0009126	purine nucleoside monophosphate metaboli...	37	3	1.16	0.10774	1	BP
GO:1902749	regulation of cell cycle G2/M phase tran...	37	3	1.16	0.10774	1	BP
GO:0007034	vacuolar transport	37	3	1.16	0.10774	1	BP
GO:0071248	cellular response to metal ion	37	3	1.16	0.10774	1	BP
GO:0036294	cellular response to decreased oxygen le...	37	3	1.16	0.10774	1	BP
GO:0007405	neuroblast proliferation	37	3	1.16	0.10774	1	BP
GO:0050790	regulation of catalytic activity	290	13	9.11	0.10968	1	BP
GO:0051336	regulation of hydrolase activity	156	8	4.9	0.11028	1	BP
GO:0071345	cellular response to cytokine stimulus	106	6	3.33	0.11128	1	BP
GO:0051056	regulation of small GTPase mediated sign...	38	3	1.19	0.11447	1	BP
GO:0009150	purine ribonucleotide metabolic process	83	5	2.61	0.11577	1	BP
GO:0048563	post-embryonic animal organ morphogenesi...	83	5	2.61	0.11577	1	BP
GO:0006897	endocytosis	125	9	3.93	0.11787	1	BP
GO:0007127	meiosis I	19	2	0.6	0.11799	1	BP
GO:0035305	negative regulation of dephosphorylation	19	2	0.6	0.11799	1	BP
GO:0006364	rRNA processing	19	2	0.6	0.11799	1	BP
GO:0043506	regulation of JUN kinase activity	19	2	0.6	0.11799	1	BP
GO:1903313	positive regulation of mRNA metabolic pr...	19	2	0.6	0.11799	1	BP
GO:0051282	regulation of sequestering of calcium io...	19	2	0.6	0.11799	1	BP
GO:0051283	negative regulation of sequestering of c...	19	2	0.6	0.11799	1	BP
GO:0002009	morphogenesis of an epithelium	185	9	5.81	0.11902	1	BP
GO:0034505	tooth mineralization	4	1	0.13	0.11998	1	BP
GO:0046898	response to cycloheximide	4	1	0.13	0.11998	1	BP
GO:0060100	positive regulation of phagocytosis, eng...	4	1	0.13	0.11998	1	BP
GO:0016188	synaptic vesicle maturation	4	1	0.13	0.11998	1	BP
GO:0018996	molting cycle, collagen and cuticulin-ba...	4	1	0.13	0.11998	1	BP
GO:0008090	retrograde axonal transport	4	1	0.13	0.11998	1	BP
GO:2000427	positive regulation of apoptotic cell cl...	4	1	0.13	0.11998	1	BP
GO:0042455	ribonucleoside biosynthetic process	4	1	0.13	0.11998	1	BP
GO:0006390	mitochondrial transcription	4	1	0.13	0.11998	1	BP
GO:0018904	ether metabolic process	4	1	0.13	0.11998	1	BP
GO:0045175	basal protein localization	4	1	0.13	0.11998	1	BP
GO:0045124	regulation of bone resorption	4	1	0.13	0.11998	1	BP
GO:1901659	glycosyl compound biosynthetic process	4	1	0.13	0.11998	1	BP
GO:0017085	response to insecticide	4	1	0.13	0.11998	1	BP
GO:0021801	cerebral cortex radial glia-guided migra...	4	1	0.13	0.11998	1	BP
GO:1905155	positive regulation of membrane invagina...	4	1	0.13	0.11998	1	BP
GO:0072112	glomerular visceral epithelial cell diff...	4	1	0.13	0.11998	1	BP
GO:0017001	antibiotic catabolic process	4	1	0.13	0.11998	1	BP
GO:0009163	nucleoside biosynthetic process	4	1	0.13	0.11998	1	BP
GO:0051036	regulation of endosome size	4	1	0.13	0.11998	1	BP
GO:0046039	GTP metabolic process	4	1	0.13	0.11998	1	BP
GO:0036500	ATF6-mediated unfolded protein response	4	1	0.13	0.11998	1	BP
GO:0033563	dorsal/ventral axon guidance	4	1	0.13	0.11998	1	BP
GO:0042249	establishment of planar polarity of embr...	4	1	0.13	0.11998	1	BP
GO:0006182	cGMP biosynthetic process	4	1	0.13	0.11998	1	BP
GO:0019541	propionate metabolic process	4	1	0.13	0.11998	1	BP
GO:0006114	glycerol biosynthetic process	4	1	0.13	0.11998	1	BP
GO:0006116	NADH oxidation	4	1	0.13	0.11998	1	BP
GO:0034334	adherens junction maintenance	4	1	0.13	0.11998	1	BP
GO:1903010	regulation of bone development	4	1	0.13	0.11998	1	BP
GO:1903624	regulation of DNA catabolic process	4	1	0.13	0.11998	1	BP
GO:0007516	hemocyte development	4	1	0.13	0.11998	1	BP
GO:0071468	cellular response to acidic pH	4	1	0.13	0.11998	1	BP
GO:0006298	mismatch repair	4	1	0.13	0.11998	1	BP
GO:0010715	regulation of extracellular matrix disas...	4	1	0.13	0.11998	1	BP
GO:0061327	anterior Malpighian tubule development	4	1	0.13	0.11998	1	BP
GO:0019626	short-chain fatty acid catabolic process	4	1	0.13	0.11998	1	BP
GO:0033631	cell-cell adhesion mediated by integrin	4	1	0.13	0.11998	1	BP
GO:0035810	positive regulation of urine volume	4	1	0.13	0.11998	1	BP
GO:0010801	negative regulation of peptidyl-threonin...	4	1	0.13	0.11998	1	BP
GO:0072531	pyrimidine-containing compound transmemb...	4	1	0.13	0.11998	1	BP
GO:0021955	central nervous system neuron axonogenes...	4	1	0.13	0.11998	1	BP
GO:0070365	hepatocyte differentiation	4	1	0.13	0.11998	1	BP
GO:0006884	cell volume homeostasis	4	1	0.13	0.11998	1	BP
GO:0071243	cellular response to arsenic-containing ...	4	1	0.13	0.11998	1	BP
GO:0072010	glomerular epithelium development	4	1	0.13	0.11998	1	BP
GO:0072015	glomerular visceral epithelial cell deve...	4	1	0.13	0.11998	1	BP
GO:1902510	regulation of apoptotic DNA fragmentatio...	4	1	0.13	0.11998	1	BP
GO:0035099	hemocyte migration	4	1	0.13	0.11998	1	BP
GO:0055091	phospholipid homeostasis	4	1	0.13	0.11998	1	BP
GO:0019374	galactolipid metabolic process	4	1	0.13	0.11998	1	BP
GO:0097494	regulation of vesicle size	4	1	0.13	0.11998	1	BP
GO:1902074	response to salt	4	1	0.13	0.11998	1	BP
GO:0071711	basement membrane organization	4	1	0.13	0.11998	1	BP
GO:0009078	pyruvate family amino acid metabolic pro...	4	1	0.13	0.11998	1	BP
GO:0031293	membrane protein intracellular domain pr...	4	1	0.13	0.11998	1	BP
GO:0006522	alanine metabolic process	4	1	0.13	0.11998	1	BP
GO:0006531	aspartate metabolic process	4	1	0.13	0.11998	1	BP
GO:0097402	neuroblast migration	4	1	0.13	0.11998	1	BP
GO:0006681	galactosylceramide metabolic process	4	1	0.13	0.11998	1	BP
GO:0140059	dendrite arborization	4	1	0.13	0.11998	1	BP
GO:0019401	alditol biosynthetic process	4	1	0.13	0.11998	1	BP
GO:0036295	cellular response to increased oxygen le...	4	1	0.13	0.11998	1	BP
GO:0045987	positive regulation of smooth muscle con...	4	1	0.13	0.11998	1	BP
GO:0022030	telencephalon glial cell migration	4	1	0.13	0.11998	1	BP
GO:0061883	clathrin-dependent endocytosis involved ...	4	1	0.13	0.11998	1	BP
GO:0071526	semaphorin-plexin signaling pathway	4	1	0.13	0.11998	1	BP
GO:0072310	glomerular epithelial cell development	4	1	0.13	0.11998	1	BP
GO:0072311	glomerular epithelial cell differentiati...	4	1	0.13	0.11998	1	BP
GO:0045471	response to ethanol	39	3	1.23	0.12136	1	BP
GO:0009161	ribonucleoside monophosphate metabolic p...	39	3	1.23	0.12136	1	BP
GO:1902903	regulation of supramolecular fiber organ...	61	4	1.92	0.12184	1	BP
GO:0001101	response to acid chemical	61	4	1.92	0.12184	1	BP
GO:0043087	regulation of GTPase activity	61	4	1.92	0.12184	1	BP
GO:0046486	glycerolipid metabolic process	61	4	1.92	0.12184	1	BP
GO:0044772	mitotic cell cycle phase transition	85	5	2.67	0.12481	1	BP
GO:0061061	muscle structure development	110	6	3.46	0.127	1	BP
GO:0030100	regulation of endocytosis	62	4	1.95	0.12732	1	BP
GO:0007033	vacuole organization	40	3	1.26	0.12841	1	BP
GO:0051260	protein homooligomerization	40	3	1.26	0.12841	1	BP
GO:1901657	glycosyl compound metabolic process	20	2	0.63	0.12855	1	BP
GO:0097553	calcium ion transmembrane import into cy...	20	2	0.63	0.12855	1	BP
GO:0071466	cellular response to xenobiotic stimulus	20	2	0.63	0.12855	1	BP
GO:0051208	sequestering of calcium ion	20	2	0.63	0.12855	1	BP
GO:0009259	ribonucleotide metabolic process	86	5	2.7	0.12945	1	BP
GO:0001667	ameboidal-type cell migration	86	5	2.7	0.12945	1	BP
GO:0007411	axon guidance	86	5	2.7	0.12945	1	BP
GO:0035120	post-embryonic appendage morphogenesis	63	4	1.98	0.13291	1	BP
GO:0035114	imaginal disc-derived appendage morphoge...	63	4	1.98	0.13291	1	BP
GO:0043066	negative regulation of apoptotic process	137	7	4.3	0.13331	1	BP
GO:0000904	cell morphogenesis involved in different...	190	9	5.97	0.13448	1	BP
GO:0006473	protein acetylation	41	3	1.29	0.13559	1	BP
GO:0009123	nucleoside monophosphate metabolic proce...	41	3	1.29	0.13559	1	BP
GO:0044843	cell cycle G1/S phase transition	41	3	1.29	0.13559	1	BP
GO:1901135	carbohydrate derivative metabolic proces...	191	9	6	0.1377	1	BP
GO:0048737	imaginal disc-derived appendage developm...	64	4	2.01	0.1386	1	BP
GO:0006644	phospholipid metabolic process	64	4	2.01	0.1386	1	BP
GO:0005975	carbohydrate metabolic process	88	5	2.77	0.13898	1	BP
GO:0032355	response to estradiol	21	2	0.66	0.13932	1	BP
GO:0046683	response to organophosphorus	21	2	0.66	0.13932	1	BP
GO:0060563	neuroepithelial cell differentiation	21	2	0.66	0.13932	1	BP
GO:0007586	digestion	21	2	0.66	0.13932	1	BP
GO:1901991	negative regulation of mitotic cell cycl...	21	2	0.66	0.13932	1	BP
GO:1901989	positive regulation of cell cycle phase ...	21	2	0.66	0.13932	1	BP
GO:0007032	endosome organization	21	2	0.66	0.13932	1	BP
GO:0097327	response to antineoplastic agent	21	2	0.66	0.13932	1	BP
GO:0046165	alcohol biosynthetic process	21	2	0.66	0.13932	1	BP
GO:1902600	proton transmembrane transport	21	2	0.66	0.13932	1	BP
GO:0022600	digestive system process	21	2	0.66	0.13932	1	BP
GO:1902532	negative regulation of intracellular sig...	113	6	3.55	0.13947	1	BP
GO:0042981	regulation of apoptotic process	219	10	6.88	0.14049	1	BP
GO:0044770	cell cycle phase transition	107	8	3.36	0.14269	1	BP
GO:0000086	G2/M transition of mitotic cell cycle	42	3	1.32	0.14292	1	BP
GO:0034620	cellular response to unfolded protein	42	3	1.32	0.14292	1	BP
GO:0045665	negative regulation of neuron differenti...	42	3	1.32	0.14292	1	BP
GO:0006928	movement of cell or subcellular componen...	332	14	10.43	0.14336	1	BP
GO:0019693	ribose phosphate metabolic process	89	5	2.8	0.14386	1	BP
GO:0097485	neuron projection guidance	89	5	2.8	0.14386	1	BP
GO:0006091	generation of precursor metabolites and ...	89	5	2.8	0.14386	1	BP
GO:0023051	regulation of signaling	498	23	15.65	0.14603	1	BP
GO:0071501	cellular response to sterol depletion	5	1	0.16	0.1477	1	BP
GO:0048135	female germ-line cyst formation	5	1	0.16	0.1477	1	BP
GO:0048138	germ-line cyst encapsulation	5	1	0.16	0.1477	1	BP
GO:0010962	regulation of glucan biosynthetic proces...	5	1	0.16	0.1477	1	BP
GO:1903205	regulation of hydrogen peroxide-induced ...	5	1	0.16	0.1477	1	BP
GO:1903206	negative regulation of hydrogen peroxide...	5	1	0.16	0.1477	1	BP
GO:0046856	phosphatidylinositol dephosphorylation	5	1	0.16	0.1477	1	BP
GO:0034661	ncRNA catabolic process	5	1	0.16	0.1477	1	BP
GO:0007294	germarium-derived oocyte fate determinat...	5	1	0.16	0.1477	1	BP
GO:0035332	positive regulation of hippo signaling	5	1	0.16	0.1477	1	BP
GO:0000027	ribosomal large subunit assembly	5	1	0.16	0.1477	1	BP
GO:0007282	cystoblast division	5	1	0.16	0.1477	1	BP
GO:1990776	response to angiotensin	5	1	0.16	0.1477	1	BP
GO:1901096	regulation of autophagosome maturation	5	1	0.16	0.1477	1	BP
GO:0021871	forebrain regionalization	5	1	0.16	0.1477	1	BP
GO:0035456	response to interferon-beta	5	1	0.16	0.1477	1	BP
GO:0006991	response to sterol depletion	5	1	0.16	0.1477	1	BP
GO:1901074	regulation of engulfment of apoptotic ce...	5	1	0.16	0.1477	1	BP
GO:0010447	response to acidic pH	5	1	0.16	0.1477	1	BP
GO:1901679	nucleotide transmembrane transport	5	1	0.16	0.1477	1	BP
GO:0061045	negative regulation of wound healing	5	1	0.16	0.1477	1	BP
GO:0032933	SREBP signaling pathway	5	1	0.16	0.1477	1	BP
GO:1901031	regulation of response to reactive oxyge...	5	1	0.16	0.1477	1	BP
GO:1901032	negative regulation of response to react...	5	1	0.16	0.1477	1	BP
GO:0006977	DNA damage response, signal transduction...	5	1	0.16	0.1477	1	BP
GO:0070849	response to epidermal growth factor	5	1	0.16	0.1477	1	BP
GO:0009404	toxin metabolic process	5	1	0.16	0.1477	1	BP
GO:0051661	maintenance of centrosome location	5	1	0.16	0.1477	1	BP
GO:0051657	maintenance of organelle location	5	1	0.16	0.1477	1	BP
GO:0031638	zymogen activation	5	1	0.16	0.1477	1	BP
GO:0045217	cell-cell junction maintenance	5	1	0.16	0.1477	1	BP
GO:0030727	germarium-derived female germ-line cyst ...	5	1	0.16	0.1477	1	BP
GO:0015937	coenzyme A biosynthetic process	5	1	0.16	0.1477	1	BP
GO:1904385	cellular response to angiotensin	5	1	0.16	0.1477	1	BP
GO:0071392	cellular response to estradiol stimulus	5	1	0.16	0.1477	1	BP
GO:0071361	cellular response to ethanol	5	1	0.16	0.1477	1	BP
GO:0071364	cellular response to epidermal growth fa...	5	1	0.16	0.1477	1	BP
GO:0002089	lens morphogenesis in camera-type eye	5	1	0.16	0.1477	1	BP
GO:0009299	mRNA transcription	5	1	0.16	0.1477	1	BP
GO:0050892	intestinal absorption	5	1	0.16	0.1477	1	BP
GO:2001024	negative regulation of response to drug	5	1	0.16	0.1477	1	BP
GO:0048596	embryonic camera-type eye morphogenesis	5	1	0.16	0.1477	1	BP
GO:2001032	regulation of double-strand break repair...	5	1	0.16	0.1477	1	BP
GO:2001038	regulation of cellular response to drug	5	1	0.16	0.1477	1	BP
GO:2001039	negative regulation of cellular response...	5	1	0.16	0.1477	1	BP
GO:0071480	cellular response to gamma radiation	5	1	0.16	0.1477	1	BP
GO:0007095	mitotic G2 DNA damage checkpoint signali...	5	1	0.16	0.1477	1	BP
GO:0033628	regulation of cell adhesion mediated by ...	5	1	0.16	0.1477	1	BP
GO:0060631	regulation of meiosis I	5	1	0.16	0.1477	1	BP
GO:0032722	positive regulation of chemokine product...	5	1	0.16	0.1477	1	BP
GO:0005979	regulation of glycogen biosynthetic proc...	5	1	0.16	0.1477	1	BP
GO:0050667	homocysteine metabolic process	5	1	0.16	0.1477	1	BP
GO:1902884	positive regulation of response to oxida...	5	1	0.16	0.1477	1	BP
GO:0050685	positive regulation of mRNA processing	5	1	0.16	0.1477	1	BP
