GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0009165	nucleotide biosynthetic process	59	1	1.33	0.7462	1	BP
GO:0043414	macromolecule methylation	59	1	1.33	0.7462	1	BP
GO:1901293	nucleoside phosphate biosynthetic proces...	59	1	1.33	0.7462	1	BP
GO:0001817	regulation of cytokine production	59	1	1.33	0.7462	1	BP
GO:0071375	cellular response to peptide hormone sti...	69	3	1.56	0.7475	1	BP
GO:0016032	viral process	60	1	1.36	0.7521	1	BP
GO:0050768	negative regulation of neurogenesis	60	1	1.36	0.7521	1	BP
GO:0048511	rhythmic process	60	1	1.36	0.7521	1	BP
GO:1901699	cellular response to nitrogen compound	129	4	2.92	0.753	1	BP
GO:0007169	transmembrane receptor protein tyrosine ...	117	2	2.64	0.7548	1	BP
GO:0022412	cellular process involved in reproductio...	221	4	5	0.7555	1	BP
GO:0007409	axonogenesis	127	4	2.87	0.7563	1	BP
GO:0001101	response to acid chemical	61	1	1.38	0.7579	1	BP
GO:0048545	response to steroid hormone	61	1	1.38	0.7579	1	BP
GO:0009653	anatomical structure morphogenesis	491	11	11.1	0.7624	1	BP
GO:0034762	regulation of transmembrane transport	62	1	1.4	0.7636	1	BP
GO:0032259	methylation	62	1	1.4	0.7636	1	BP
GO:0030100	regulation of endocytosis	62	1	1.4	0.7636	1	BP
GO:0001701	in utero embryonic development	62	1	1.4	0.7636	1	BP
GO:0030099	myeloid cell differentiation	63	1	1.42	0.7691	1	BP
GO:0098609	cell-cell adhesion	63	1	1.42	0.7691	1	BP
GO:1903046	meiotic cell cycle process	63	1	1.42	0.7691	1	BP
GO:0010769	regulation of cell morphogenesis involve...	63	1	1.42	0.7691	1	BP
GO:0044260	cellular macromolecule metabolic process	1010	21	22.83	0.771	1	BP
GO:0000165	MAPK cascade	121	2	2.73	0.7716	1	BP
GO:0032880	regulation of protein localization	175	3	3.96	0.7733	1	BP
GO:0048609	multicellular organismal reproductive pr...	326	6	7.37	0.7735	1	BP
GO:0007015	actin filament organization	64	1	1.45	0.7745	1	BP
GO:0033993	response to lipid	122	2	2.76	0.7756	1	BP
GO:0048232	male gamete generation	122	2	2.76	0.7756	1	BP
GO:0061564	axon development	132	4	2.98	0.7761	1	BP
GO:0001932	regulation of protein phosphorylation	176	3	3.98	0.7767	1	BP
GO:0032504	multicellular organism reproduction	328	6	7.41	0.7789	1	BP
GO:0051656	establishment of organelle localization	123	2	2.78	0.7796	1	BP
GO:0098771	inorganic ion homeostasis	123	2	2.78	0.7796	1	BP
GO:0006874	cellular calcium ion homeostasis	65	1	1.47	0.7798	1	BP
GO:0008283	cell population proliferation	279	5	6.31	0.7799	1	BP
GO:0006325	chromatin organization	125	2	2.83	0.7874	1	BP
GO:0055074	calcium ion homeostasis	67	1	1.51	0.79	1	BP
GO:0001933	negative regulation of protein phosphory...	67	1	1.51	0.79	1	BP
GO:0010721	negative regulation of cell development	67	1	1.51	0.79	1	BP
GO:0090066	regulation of anatomical structure size	126	2	2.85	0.7912	1	BP
GO:0007399	nervous system development	481	12	10.87	0.7933	1	BP
GO:0010038	response to metal ion	68	1	1.54	0.7949	1	BP
GO:0006836	neurotransmitter transport	68	1	1.54	0.7949	1	BP
GO:0006605	protein targeting	68	1	1.54	0.7949	1	BP
GO:0097305	response to alcohol	68	1	1.54	0.7949	1	BP
GO:0072503	cellular divalent inorganic cation homeo...	68	1	1.54	0.7949	1	BP
GO:0051321	meiotic cell cycle	68	1	1.54	0.7949	1	BP
GO:0060249	anatomical structure homeostasis	68	1	1.54	0.7949	1	BP
GO:0030155	regulation of cell adhesion	68	1	1.54	0.7949	1	BP
GO:1901566	organonitrogen compound biosynthetic pro...	285	5	6.44	0.7964	1	BP
GO:0051129	negative regulation of cellular componen...	128	2	2.89	0.7987	1	BP
GO:0016192	vesicle-mediated transport	336	6	7.59	0.7996	1	BP
GO:0045862	positive regulation of proteolysis	69	1	1.56	0.7997	1	BP
GO:0045087	innate immune response	70	1	1.58	0.8044	1	BP
GO:0044403	biological process involved in symbiotic...	71	1	1.6	0.809	1	BP
GO:0050801	ion homeostasis	131	2	2.96	0.8094	1	BP
GO:0010631	epithelial cell migration	72	1	1.63	0.8135	1	BP
GO:0048699	generation of neurons	362	8	8.18	0.8139	1	BP
GO:0051649	establishment of localization in cell	488	9	11.03	0.8149	1	BP
GO:0099537	trans-synaptic signaling	133	2	3.01	0.8163	1	BP
GO:0098916	anterograde trans-synaptic signaling	133	2	3.01	0.8163	1	BP
GO:0007268	chemical synaptic transmission	133	2	3.01	0.8163	1	BP
GO:0001558	regulation of cell growth	73	1	1.65	0.8179	1	BP
GO:0044087	regulation of cellular component biogene...	189	3	4.27	0.818	1	BP
GO:0007275	multicellular organism development	849	19	19.19	0.818	1	BP
GO:0080135	regulation of cellular response to stres...	134	2	3.03	0.8196	1	BP
GO:0090132	epithelium migration	74	1	1.67	0.8222	1	BP
GO:0072507	divalent inorganic cation homeostasis	74	1	1.67	0.8222	1	BP
GO:0099536	synaptic signaling	135	2	3.05	0.8229	1	BP
GO:0009894	regulation of catabolic process	191	3	4.32	0.8237	1	BP
GO:0043434	response to peptide hormone	85	3	1.92	0.8244	1	BP
GO:0071702	organic substance transport	384	9	8.68	0.8248	1	BP
GO:0090130	tissue migration	75	1	1.7	0.8264	1	BP
GO:0048749	compound eye development	75	1	1.7	0.8264	1	BP
GO:0006396	RNA processing	137	2	3.1	0.8294	1	BP
GO:0043066	negative regulation of apoptotic process	137	2	3.1	0.8294	1	BP
GO:1901700	response to oxygen-containing compound	265	6	5.99	0.8302	1	BP
GO:0043254	regulation of protein-containing complex...	76	1	1.72	0.8305	1	BP
GO:0048856	anatomical structure development	906	20	20.48	0.8321	1	BP
GO:0048518	positive regulation of biological proces...	775	15	17.52	0.8321	1	BP
GO:0042221	response to chemical	592	13	13.38	0.8331	1	BP
GO:0043170	macromolecule metabolic process	1127	23	25.47	0.8337	1	BP
GO:0046677	response to antibiotic	77	1	1.74	0.8345	1	BP
GO:0042176	regulation of protein catabolic process	78	1	1.76	0.8384	1	BP
GO:0007267	cell-cell signaling	251	4	5.67	0.8406	1	BP
GO:0043069	negative regulation of programmed cell d...	141	2	3.19	0.8417	1	BP
GO:0006259	DNA metabolic process	141	2	3.19	0.8417	1	BP
GO:0016311	dephosphorylation	79	1	1.79	0.8422	1	BP
GO:0007548	sex differentiation	79	1	1.79	0.8422	1	BP
GO:0009966	regulation of signal transduction	429	9	9.7	0.8455	1	BP
GO:0007049	cell cycle	306	5	6.92	0.847	1	BP
GO:0003006	developmental process involved in reprod...	306	5	6.92	0.847	1	BP
GO:0034976	response to endoplasmic reticulum stress	81	1	1.83	0.8496	1	BP
GO:0048585	negative regulation of response to stimu...	271	6	6.13	0.8498	1	BP
GO:1902531	regulation of intracellular signal trans...	255	4	5.76	0.8499	1	BP
GO:0080134	regulation of response to stress	202	3	4.57	0.8528	1	BP
GO:0044703	multi-organism reproductive process	309	5	6.98	0.8534	1	BP
GO:0071704	organic substance metabolic process	1305	27	29.5	0.8536	1	BP
GO:0022008	neurogenesis	382	8	8.63	0.8554	1	BP
GO:0050776	regulation of immune response	83	1	1.88	0.8566	1	BP
GO:0006875	cellular metal ion homeostasis	84	1	1.9	0.86	1	BP
GO:0045786	negative regulation of cell cycle	85	1	1.92	0.8633	1	BP
GO:0048731	system development	728	16	16.45	0.8656	1	BP
GO:0010646	regulation of cell communication	492	10	11.12	0.8659	1	BP
GO:0001667	ameboidal-type cell migration	86	1	1.94	0.8666	1	BP
GO:0031331	positive regulation of cellular cataboli...	87	1	1.97	0.8697	1	BP
GO:0072594	establishment of protein localization to...	87	1	1.97	0.8697	1	BP
GO:0050896	response to stimulus	1057	23	23.89	0.8743	1	BP
GO:0023051	regulation of signaling	498	10	11.26	0.8756	1	BP
GO:0051707	response to other organism	154	2	3.48	0.8765	1	BP
GO:0043207	response to external biotic stimulus	154	2	3.48	0.8765	1	BP
GO:0048583	regulation of response to stimulus	551	11	12.45	0.8786	1	BP
GO:0048608	reproductive structure development	90	1	2.03	0.8788	1	BP
GO:0051493	regulation of cytoskeleton organization	90	1	2.03	0.8788	1	BP
GO:0030154	cell differentiation	652	13	14.74	0.8803	1	BP
GO:1901575	organic substance catabolic process	323	5	7.3	0.8803	1	BP
GO:0008152	metabolic process	1362	28	30.78	0.8829	1	BP
GO:0048468	cell development	503	10	11.37	0.8832	1	BP
GO:0048666	neuron development	288	6	6.51	0.8833	1	BP
GO:0061458	reproductive system development	92	1	2.08	0.8845	1	BP
GO:0061024	membrane organization	158	2	3.57	0.8857	1	BP
GO:0007167	enzyme linked receptor protein signaling...	158	2	3.57	0.8857	1	BP
GO:0040011	locomotion	344	7	7.78	0.8862	1	BP
GO:0009636	response to toxic substance	93	1	2.1	0.8873	1	BP
GO:0022604	regulation of cell morphogenesis	93	1	2.1	0.8873	1	BP
GO:0006979	response to oxidative stress	94	1	2.12	0.8899	1	BP
GO:0048584	positive regulation of response to stimu...	275	4	6.22	0.89	1	BP
GO:0009607	response to biotic stimulus	160	2	3.62	0.8901	1	BP
GO:0051674	localization of cell	234	5	5.29	0.894	1	BP
GO:0048870	cell motility	234	5	5.29	0.894	1	BP
GO:0022603	regulation of anatomical structure morph...	162	2	3.66	0.8943	1	BP
GO:0007017	microtubule-based process	172	4	3.89	0.8945	1	BP
GO:0048869	cellular developmental process	664	13	15.01	0.8965	1	BP
GO:0048667	cell morphogenesis involved in neuron di...	175	4	3.96	0.8969	1	BP
GO:0007626	locomotory behavior	97	1	2.19	0.8976	1	BP
GO:0007155	cell adhesion	97	1	2.19	0.8976	1	BP
GO:0031175	neuron projection development	240	5	5.42	0.9014	1	BP
GO:0055065	metal ion homeostasis	99	1	2.24	0.9025	1	BP
GO:0048732	gland development	99	1	2.24	0.9025	1	BP
GO:0007005	mitochondrion organization	100	1	2.26	0.9048	1	BP
GO:0051301	cell division	100	1	2.26	0.9048	1	BP
GO:1901137	carbohydrate derivative biosynthetic pro...	101	1	2.28	0.9071	1	BP
GO:0070848	response to growth factor	102	1	2.31	0.9093	1	BP
GO:0071363	cellular response to growth factor stimu...	102	1	2.31	0.9093	1	BP
GO:0120039	plasma membrane bounded cell projection ...	182	4	4.11	0.9097	1	BP
GO:0048812	neuron projection morphogenesis	182	4	4.11	0.9097	1	BP
GO:0009057	macromolecule catabolic process	231	3	5.22	0.9107	1	BP
GO:0048858	cell projection morphogenesis	183	4	4.14	0.9114	1	BP
GO:0015031	protein transport	290	4	6.55	0.9139	1	BP
GO:0051641	cellular localization	598	10	13.52	0.9145	1	BP
GO:0043412	macromolecule modification	599	10	13.54	0.9156	1	BP
GO:0071705	nitrogen compound transport	346	5	7.82	0.9158	1	BP
GO:0006807	nitrogen compound metabolic process	1223	24	27.64	0.9166	1	BP
GO:0015833	peptide transport	294	4	6.64	0.9195	1	BP
GO:0032990	cell part morphogenesis	188	4	4.25	0.9195	1	BP
GO:0022414	reproductive process	402	6	9.09	0.9196	1	BP
GO:0010638	positive regulation of organelle organiz...	107	1	2.42	0.9197	1	BP
GO:0009896	positive regulation of catabolic process	107	1	2.42	0.9197	1	BP
GO:0032870	cellular response to hormone stimulus	125	4	2.83	0.9203	1	BP
GO:0030162	regulation of proteolysis	108	1	2.44	0.9216	1	BP
GO:0060341	regulation of cellular localization	177	2	4	0.9216	1	BP
GO:0000904	cell morphogenesis involved in different...	190	4	4.29	0.9226	1	BP
GO:0032502	developmental process	975	20	22.04	0.9244	1	BP
GO:0044237	cellular metabolic process	1311	26	29.63	0.9245	1	BP
GO:0010256	endomembrane system organization	110	1	2.49	0.9253	1	BP
GO:0010243	response to organonitrogen compound	195	4	4.41	0.926	1	BP
GO:0042886	amide transport	299	4	6.76	0.926	1	BP
GO:0098542	defense response to other organism	111	1	2.51	0.9271	1	BP
GO:0006468	protein phosphorylation	243	3	5.49	0.9282	1	BP
GO:0000003	reproduction	410	6	9.27	0.9289	1	BP
GO:0044248	cellular catabolic process	357	5	8.07	0.9294	1	BP
GO:1902532	negative regulation of intracellular sig...	113	1	2.55	0.9306	1	BP
GO:0045184	establishment of protein localization	303	4	6.85	0.9309	1	BP
GO:0060627	regulation of vesicle-mediated transport	114	1	2.58	0.9323	1	BP
GO:0006950	response to stress	566	9	12.79	0.9324	1	BP
GO:0051276	chromosome organization	187	2	4.23	0.9361	1	BP
GO:0009791	post-embryonic development	187	2	4.23	0.9361	1	BP
GO:0030036	actin cytoskeleton organization	117	1	2.64	0.937	1	BP
GO:0048569	post-embryonic animal organ development	117	1	2.64	0.937	1	BP
GO:0036211	protein modification process	572	9	12.93	0.938	1	BP
GO:0006464	cellular protein modification process	572	9	12.93	0.938	1	BP
GO:1901698	response to nitrogen compound	206	4	4.66	0.9404	1	BP
GO:0046907	intracellular transport	369	5	8.34	0.942	1	BP
GO:0071495	cellular response to endogenous stimulus	217	5	4.9	0.9441	1	BP
GO:0033554	cellular response to stress	373	5	8.43	0.9457	1	BP
GO:0000226	microtubule cytoskeleton organization	124	1	2.8	0.947	1	BP
GO:0032501	multicellular organismal process	1020	22	23.05	0.9474	1	BP
GO:0007165	signal transduction	666	12	15.05	0.9486	1	BP
GO:0051128	regulation of cellular component organiz...	436	6	9.85	0.9531	1	BP
GO:0044419	biological process involved in interspec...	202	2	4.57	0.9532	1	BP
GO:0030029	actin filament-based process	132	1	2.98	0.9564	1	BP
GO:0006974	cellular response to DNA damage stimulus	132	1	2.98	0.9564	1	BP
GO:0033036	macromolecule localization	485	9	10.96	0.9578	1	BP
GO:0023052	signaling	733	13	16.57	0.9598	1	BP
GO:0009968	negative regulation of signal transducti...	224	4	5.06	0.9607	1	BP
GO:0009056	catabolic process	392	5	8.86	0.9608	1	BP
GO:0007166	cell surface receptor signaling pathway	355	6	8.02	0.9612	1	BP
GO:0007154	cell communication	740	13	16.73	0.9638	1	BP
GO:0044267	cellular protein metabolic process	706	11	15.96	0.9643	1	BP
GO:0000902	cell morphogenesis	230	4	5.2	0.9652	1	BP
GO:1901565	organonitrogen compound catabolic proces...	217	2	4.9	0.966	1	BP
GO:0006810	transport	727	17	16.43	0.9683	1	BP
GO:0065003	protein-containing complex assembly	286	3	6.46	0.9684	1	BP
GO:0010033	response to organic substance	442	8	9.99	0.9688	1	BP
GO:0033043	regulation of organelle organization	223	2	5.04	0.9702	1	BP
GO:0032989	cellular component morphogenesis	238	4	5.38	0.9705	1	BP
GO:0007010	cytoskeleton organization	225	2	5.09	0.9714	1	BP
GO:0009725	response to hormone	174	4	3.93	0.9743	1	BP
GO:0009719	response to endogenous stimulus	257	5	5.81	0.975	1	BP
GO:0070887	cellular response to chemical stimulus	394	7	8.91	0.9754	1	BP
GO:0010648	negative regulation of cell communicatio...	248	4	5.61	0.9761	1	BP
GO:0023057	negative regulation of signaling	248	4	5.61	0.9761	1	BP
GO:0007389	pattern specification process	168	3	3.8	0.9764	1	BP
GO:0051234	establishment of localization	748	17	16.91	0.9772	1	BP
GO:0030163	protein catabolic process	164	1	3.71	0.9804	1	BP
GO:0051179	localization	927	21	20.95	0.9809	1	BP
GO:0071310	cellular response to organic substance	343	6	7.75	0.9813	1	BP
GO:0008104	protein localization	434	5	9.81	0.9818	1	BP
GO:0019538	protein metabolic process	749	11	16.93	0.9825	1	BP
GO:0034613	cellular protein localization	320	3	7.23	0.9843	1	BP
GO:0022607	cellular component assembly	507	6	11.46	0.9868	1	BP
GO:1901564	organonitrogen compound metabolic proces...	906	14	20.48	0.9869	1	BP
GO:0070727	cellular macromolecule localization	330	3	7.46	0.9873	1	BP
GO:0006996	organelle organization	671	9	15.17	0.988	1	BP
GO:0044265	cellular macromolecule catabolic process	184	1	4.16	0.9882	1	BP
GO:0043933	protein-containing complex organization	339	3	7.66	0.9895	1	BP
GO:0006886	intracellular protein transport	189	1	4.27	0.9896	1	BP
GO:0009987	cellular process	1765	38	39.89	0.99	1	BP
GO:0044085	cellular component biogenesis	525	6	11.87	0.9907	1	BP
GO:0006508	proteolysis	235	1	5.31	0.9968	1	BP
GO:0016043	cellular component organization	960	14	21.7	0.9985	1	BP
GO:0071840	cellular component organization or bioge...	971	14	21.95	0.9989	1	BP
GO:0051716	cellular response to stimulus	847	12	19.14	0.9998	1	BP
GO:0009953	dorsal/ventral pattern formation	55	2	1.24	1	1	BP
GO:0060831	smoothened signaling pathway involved in...	7	2	0.16	1	1	BP
GO:0060560	developmental growth involved in morphog...	72	2	1.63	1	1	BP
GO:0001539	cilium or flagellum-dependent cell motil...	22	2	0.5	1	1	BP
GO:0008589	regulation of smoothened signaling pathw...	26	2	0.59	1	1	BP
GO:0071107	response to parathyroid hormone	8	2	0.18	1	1	BP
GO:0021904	dorsal/ventral neural tube patterning	11	2	0.25	1	1	BP
GO:0003352	regulation of cilium movement	7	2	0.16	1	1	BP
GO:0003356	regulation of cilium beat frequency	3	2	0.07	1	1	BP
GO:0003341	cilium movement	32	2	0.72	1	1	BP
GO:0060632	regulation of microtubule-based movement	13	2	0.29	1	1	BP
GO:0033762	response to glucagon	11	2	0.25	1	1	BP
GO:0032886	regulation of microtubule-based process	55	2	1.24	1	1	BP
GO:0015748	organophosphate ester transport	20	3	0.45	1	1	BP
GO:0008150	biological_process	1814	41	41	1	1	BP
GO:0021532	neural tube patterning	16	2	0.36	1	1	BP
GO:0016049	cell growth	106	2	2.4	1	1	BP
GO:0060294	cilium movement involved in cell motilit...	22	2	0.5	1	1	BP
GO:0060295	regulation of cilium movement involved i...	5	2	0.11	1	1	BP
GO:1902019	regulation of cilium-dependent cell moti...	5	2	0.11	1	1	BP
GO:0060285	cilium-dependent cell motility	22	2	0.5	1	1	BP
GO:0048588	developmental cell growth	64	2	1.45	1	1	BP
GO:0007224	smoothened signaling pathway	35	2	0.79	1	1	BP
GO:0045879	negative regulation of smoothened signal...	14	2	0.32	1	1	BP
GO:0003002	regionalization	152	2	3.44	1	1	BP
GO:1901620	regulation of smoothened signaling pathw...	5	2	0.11	1	1	BP
GO:0005548	phospholipid transporter activity	13	3	0.28	0.0022	1	MF
GO:0043565	sequence-specific DNA binding	112	7	2.39	0.0077	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	5	1.3	0.0083	1	MF
GO:0005249	voltage-gated potassium channel activity	10	2	0.21	0.0179	1	MF
GO:0003729	mRNA binding	49	4	1.05	0.0186	1	MF
GO:0004496	mevalonate kinase activity	1	1	0.02	0.0214	1	MF
GO:0008525	phosphatidylcholine transporter activity	1	1	0.02	0.0214	1	MF
GO:0030548	acetylcholine receptor regulator activit...	1	1	0.02	0.0214	1	MF
GO:0030549	acetylcholine receptor activator activit...	1	1	0.02	0.0214	1	MF
GO:0005228	intracellular sodium activated potassium...	1	1	0.02	0.0214	1	MF
GO:0097644	calcitonin family binding	1	1	0.02	0.0214	1	MF
GO:0099602	neurotransmitter receptor regulator acti...	1	1	0.02	0.0214	1	MF
GO:0097645	amylin binding	1	1	0.02	0.0214	1	MF
GO:1904399	heparan sulfate binding	1	1	0.02	0.0214	1	MF
GO:0003690	double-stranded DNA binding	106	6	2.26	0.022	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	5	1.69	0.0237	1	MF
GO:0019829	ATPase-coupled cation transmembrane tran...	12	2	0.26	0.0256	1	MF
GO:0042625	ATPase-coupled ion transmembrane transpo...	13	2	0.28	0.0298	1	MF
GO:0005267	potassium channel activity	14	2	0.3	0.0343	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	5	1.9	0.0375	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	9	2.78	0.0383	1	MF
GO:0015399	primary active transmembrane transporter...	36	3	0.77	0.0393	1	MF
GO:0001222	transcription corepressor binding	2	1	0.04	0.0423	1	MF
GO:0008526	phosphatidylinositol transfer activity	2	1	0.04	0.0423	1	MF
GO:0034236	protein kinase A catalytic subunit bindi...	2	1	0.04	0.0423	1	MF
GO:0031698	beta-2 adrenergic receptor binding	2	1	0.04	0.0423	1	MF
GO:0016405	CoA-ligase activity	2	1	0.04	0.0423	1	MF
GO:0005092	GDP-dissociation inhibitor activity	2	1	0.04	0.0423	1	MF
GO:0043395	heparan sulfate proteoglycan binding	2	1	0.04	0.0423	1	MF
GO:0008603	cAMP-dependent protein kinase regulator ...	2	1	0.04	0.0423	1	MF
GO:0004862	cAMP-dependent protein kinase inhibitor ...	2	1	0.04	0.0423	1	MF
GO:0004867	serine-type endopeptidase inhibitor acti...	2	1	0.04	0.0423	1	MF
GO:0034185	apolipoprotein binding	2	1	0.04	0.0423	1	MF
GO:0051425	PTB domain binding	2	1	0.04	0.0423	1	MF
GO:1990050	phosphatidic acid transfer activity	2	1	0.04	0.0423	1	MF
GO:0019789	SUMO transferase activity	2	1	0.04	0.0423	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	5	2.03	0.0478	1	MF
GO:0015079	potassium ion transmembrane transporter ...	17	2	0.36	0.0493	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	5	2.09	0.0535	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	8	2.29	0.0537	1	MF
GO:0022843	voltage-gated cation channel activity	18	2	0.38	0.0547	1	MF
GO:0004611	phosphoenolpyruvate carboxykinase activi...	3	1	0.06	0.0628	1	MF
GO:0030955	potassium ion binding	3	1	0.06	0.0628	1	MF
GO:0004613	phosphoenolpyruvate carboxykinase (GTP) ...	3	1	0.06	0.0628	1	MF
GO:0050692	DNA binding domain binding	3	1	0.06	0.0628	1	MF
GO:0004457	lactate dehydrogenase activity	3	1	0.06	0.0628	1	MF
GO:0015269	calcium-activated potassium channel acti...	3	1	0.06	0.0628	1	MF
GO:0000900	mRNA regulatory element binding translat...	3	1	0.06	0.0628	1	MF
GO:1990825	sequence-specific mRNA binding	3	1	0.06	0.0628	1	MF
GO:0016899	oxidoreductase activity, acting on the C...	3	1	0.06	0.0628	1	MF
GO:0004566	beta-glucuronidase activity	3	1	0.06	0.0628	1	MF
GO:0120014	phospholipid transfer activity	3	1	0.06	0.0628	1	MF
GO:0008906	inosine kinase activity	3	1	0.06	0.0628	1	MF
GO:0017046	peptide hormone binding	3	1	0.06	0.0628	1	MF
GO:0035497	cAMP response element binding	3	1	0.06	0.0628	1	MF
GO:0005388	P-type calcium transporter activity	3	1	0.06	0.0628	1	MF
GO:0043425	bHLH transcription factor binding	3	1	0.06	0.0628	1	MF
GO:0016651	oxidoreductase activity, acting on NAD(P...	20	2	0.43	0.0662	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	22	2	0.47	0.0784	1	MF
GO:0030742	GTP-dependent protein binding	4	1	0.09	0.0828	1	MF
GO:0016878	acid-thiol ligase activity	4	1	0.09	0.0828	1	MF
GO:0042056	chemoattractant activity	4	1	0.09	0.0828	1	MF
GO:0070300	phosphatidic acid binding	4	1	0.09	0.0828	1	MF
GO:0030371	translation repressor activity	4	1	0.09	0.0828	1	MF
GO:0004550	nucleoside diphosphate kinase activity	4	1	0.09	0.0828	1	MF
GO:0030552	cAMP binding	4	1	0.09	0.0828	1	MF
GO:0033130	acetylcholine receptor binding	4	1	0.09	0.0828	1	MF
GO:0005244	voltage-gated ion channel activity	24	2	0.51	0.0912	1	MF
GO:0022832	voltage-gated channel activity	24	2	0.51	0.0912	1	MF
GO:0019904	protein domain specific binding	151	6	3.22	0.0956	1	MF
GO:0140657	ATP-dependent activity	83	4	1.77	0.0969	1	MF
GO:0016877	ligase activity, forming carbon-sulfur b...	5	1	0.11	0.1024	1	MF
GO:0046875	ephrin receptor binding	5	1	0.11	0.1024	1	MF
GO:0031420	alkali metal ion binding	5	1	0.11	0.1024	1	MF
GO:0043394	proteoglycan binding	5	1	0.11	0.1024	1	MF
GO:0034452	dynactin binding	5	1	0.11	0.1024	1	MF
GO:1901338	catecholamine binding	5	1	0.11	0.1024	1	MF
GO:0051379	epinephrine binding	5	1	0.11	0.1024	1	MF
GO:0071889	14-3-3 protein binding	5	1	0.11	0.1024	1	MF
GO:0043014	alpha-tubulin binding	5	1	0.11	0.1024	1	MF
GO:0030551	cyclic nucleotide binding	5	1	0.11	0.1024	1	MF
GO:0120013	lipid transfer activity	5	1	0.11	0.1024	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	4	1.82	0.1037	1	MF
GO:0008324	cation transmembrane transporter activit...	88	4	1.88	0.1142	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	3	1.22	0.1192	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	3	1.22	0.1192	1	MF
GO:0071837	HMG box domain binding	6	1	0.13	0.1217	1	MF
GO:0005158	insulin receptor binding	6	1	0.13	0.1217	1	MF
GO:0048018	receptor ligand activity	6	1	0.13	0.1217	1	MF
GO:0030546	signaling receptor activator activity	6	1	0.13	0.1217	1	MF
GO:0048487	beta-tubulin binding	6	1	0.13	0.1217	1	MF
GO:0004709	MAP kinase kinase kinase activity	6	1	0.13	0.1217	1	MF
GO:0050750	low-density lipoprotein particle recepto...	6	1	0.13	0.1217	1	MF
GO:0016831	carboxy-lyase activity	6	1	0.13	0.1217	1	MF
GO:0001965	G-protein alpha-subunit binding	6	1	0.13	0.1217	1	MF
GO:0016504	peptidase activator activity	6	1	0.13	0.1217	1	MF
GO:0004866	endopeptidase inhibitor activity	6	1	0.13	0.1217	1	MF
GO:0030414	peptidase inhibitor activity	6	1	0.13	0.1217	1	MF
GO:0070325	lipoprotein particle receptor binding	6	1	0.13	0.1217	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	3	1.24	0.1239	1	MF
GO:0097367	carbohydrate derivative binding	127	5	2.71	0.1285	1	MF
GO:0046982	protein heterodimerization activity	92	4	1.96	0.1289	1	MF
GO:0022804	active transmembrane transporter activit...	60	3	1.28	0.1335	1	MF
GO:0046872	metal ion binding	167	6	3.57	0.1379	1	MF
GO:0016776	phosphotransferase activity, phosphate g...	7	1	0.15	0.1405	1	MF
GO:0016668	oxidoreductase activity, acting on a sul...	7	1	0.15	0.1405	1	MF
GO:0004407	histone deacetylase activity	7	1	0.15	0.1405	1	MF
GO:0031690	adrenergic receptor binding	7	1	0.15	0.1405	1	MF
GO:0030545	signaling receptor regulator activity	7	1	0.15	0.1405	1	MF
GO:0005227	calcium activated cation channel activit...	7	1	0.15	0.1405	1	MF
GO:0030291	protein serine/threonine kinase inhibito...	7	1	0.15	0.1405	1	MF
GO:0031210	phosphatidylcholine binding	7	1	0.15	0.1405	1	MF
GO:0047134	protein-disulfide reductase (NAD(P)) act...	7	1	0.15	0.1405	1	MF
GO:0061135	endopeptidase regulator activity	7	1	0.15	0.1405	1	MF
GO:0050997	quaternary ammonium group binding	7	1	0.15	0.1405	1	MF
GO:0051018	protein kinase A binding	7	1	0.15	0.1405	1	MF
GO:0015271	outward rectifier potassium channel acti...	7	1	0.15	0.1405	1	MF
GO:0033558	protein lysine deacetylase activity	7	1	0.15	0.1405	1	MF
GO:0031625	ubiquitin protein ligase binding	65	3	1.39	0.1588	1	MF
GO:0019213	deacetylase activity	8	1	0.17	0.1589	1	MF
GO:0140358	P-type transmembrane transporter activit...	8	1	0.17	0.1589	1	MF
GO:0003777	microtubule motor activity	8	1	0.17	0.1589	1	MF
GO:0005109	frizzled binding	8	1	0.17	0.1589	1	MF
GO:0005539	glycosaminoglycan binding	8	1	0.17	0.1589	1	MF
GO:0015662	P-type ion transporter activity	8	1	0.17	0.1589	1	MF
GO:0042562	hormone binding	8	1	0.17	0.1589	1	MF
GO:0043175	RNA polymerase core enzyme binding	8	1	0.17	0.1589	1	MF
GO:0001664	G protein-coupled receptor binding	34	2	0.73	0.1627	1	MF
GO:0000287	magnesium ion binding	35	2	0.75	0.1704	1	MF
GO:0008137	NADH dehydrogenase (ubiquinone) activity	9	1	0.19	0.177	1	MF
