GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:1901987	regulation of cell cycle phase transitio...	84	9	5.46	0.0904	1	BP
GO:0060711	labyrinthine layer development	8	2	0.52	0.0908	1	BP
GO:0035065	regulation of histone acetylation	8	2	0.52	0.0908	1	BP
GO:0035987	endodermal cell differentiation	8	2	0.52	0.0908	1	BP
GO:0002200	somatic diversification of immune recept...	8	2	0.52	0.0908	1	BP
GO:0045898	regulation of RNA polymerase II transcri...	8	2	0.52	0.0908	1	BP
GO:0045899	positive regulation of RNA polymerase II...	8	2	0.52	0.0908	1	BP
GO:0010662	regulation of striated muscle cell apopt...	8	2	0.52	0.0908	1	BP
GO:0016445	somatic diversification of immunoglobuli...	8	2	0.52	0.0908	1	BP
GO:1901570	fatty acid derivative biosynthetic proce...	8	2	0.52	0.0908	1	BP
GO:1902175	regulation of oxidative stress-induced i...	8	2	0.52	0.0908	1	BP
GO:0060191	regulation of lipase activity	8	2	0.52	0.0908	1	BP
GO:0016226	iron-sulfur cluster assembly	8	2	0.52	0.0908	1	BP
GO:0045910	negative regulation of DNA recombination	8	2	0.52	0.0908	1	BP
GO:0046688	response to copper ion	8	2	0.52	0.0908	1	BP
GO:0031163	metallo-sulfur cluster assembly	8	2	0.52	0.0908	1	BP
GO:0031128	developmental induction	8	2	0.52	0.0908	1	BP
GO:0055025	positive regulation of cardiac muscle ti...	8	2	0.52	0.0908	1	BP
GO:0034121	regulation of toll-like receptor signali...	8	2	0.52	0.0908	1	BP
GO:0043312	neutrophil degranulation	72	8	4.68	0.0911	1	BP
GO:0001666	response to hypoxia	72	8	4.68	0.0911	1	BP
GO:0002283	neutrophil activation involved in immune...	72	8	4.68	0.0911	1	BP
GO:0042119	neutrophil activation	72	8	4.68	0.0911	1	BP
GO:0036230	granulocyte activation	72	8	4.68	0.0911	1	BP
GO:0006687	glycosphingolipid metabolic process	17	3	1.11	0.0936	1	BP
GO:0001959	regulation of cytokine-mediated signalin...	17	3	1.11	0.0936	1	BP
GO:0055081	anion homeostasis	17	3	1.11	0.0936	1	BP
GO:0045444	fat cell differentiation	27	4	1.76	0.0936	1	BP
GO:0006664	glycolipid metabolic process	27	4	1.76	0.0936	1	BP
GO:1903509	liposaccharide metabolic process	27	4	1.76	0.0936	1	BP
GO:0000956	nuclear-transcribed mRNA catabolic proce...	27	4	1.76	0.0936	1	BP
GO:0034599	cellular response to oxidative stress	49	6	3.19	0.0941	1	BP
GO:0043434	response to peptide hormone	85	9	5.53	0.0958	1	BP
GO:0042742	defense response to bacterium	38	5	2.47	0.0961	1	BP
GO:0002446	neutrophil mediated immunity	73	8	4.75	0.0969	1	BP
GO:0031334	positive regulation of protein-containin...	50	6	3.25	0.1016	1	BP
GO:0043066	negative regulation of apoptotic process	137	13	8.91	0.1019	1	BP
GO:0036293	response to decreased oxygen levels	74	8	4.81	0.103	1	BP
GO:0001819	positive regulation of cytokine producti...	28	4	1.82	0.104	1	BP
GO:2001020	regulation of response to DNA damage sti...	39	5	2.54	0.1047	1	BP
GO:0045055	regulated exocytosis	112	11	7.29	0.1057	1	BP
GO:0009894	regulation of catabolic process	191	17	12.42	0.1061	1	BP
GO:1901135	carbohydrate derivative metabolic proces...	191	17	12.42	0.1061	1	BP
GO:0032870	cellular response to hormone stimulus	125	12	8.13	0.1064	1	BP
GO:0006826	iron ion transport	18	3	1.17	0.1072	1	BP
GO:0048488	synaptic vesicle endocytosis	18	3	1.17	0.1072	1	BP
GO:0019886	antigen processing and presentation of e...	18	3	1.17	0.1072	1	BP
GO:0048260	positive regulation of receptor-mediated...	18	3	1.17	0.1072	1	BP
GO:0140238	presynaptic endocytosis	18	3	1.17	0.1072	1	BP
GO:0010595	positive regulation of endothelial cell ...	18	3	1.17	0.1072	1	BP
GO:0003143	embryonic heart tube morphogenesis	18	3	1.17	0.1072	1	BP
GO:0060759	regulation of response to cytokine stimu...	18	3	1.17	0.1072	1	BP
GO:0002376	immune system process	344	30	22.38	0.1076	1	BP
GO:0043603	cellular amide metabolic process	178	16	11.58	0.1078	1	BP
GO:0008340	determination of adult lifespan	75	8	4.88	0.1093	1	BP
GO:0030099	myeloid cell differentiation	63	7	4.1	0.1103	1	BP
GO:0007310	oocyte dorsal/ventral axis specification	9	2	0.59	0.1119	1	BP
GO:0048311	mitochondrion distribution	9	2	0.59	0.1119	1	BP
GO:0010332	response to gamma radiation	9	2	0.59	0.1119	1	BP
GO:0001706	endoderm formation	9	2	0.59	0.1119	1	BP
GO:1903555	regulation of tumor necrosis factor supe...	9	2	0.59	0.1119	1	BP
GO:0010803	regulation of tumor necrosis factor-medi...	9	2	0.59	0.1119	1	BP
GO:0010569	regulation of double-strand break repair...	9	2	0.59	0.1119	1	BP
GO:0048661	positive regulation of smooth muscle cel...	9	2	0.59	0.1119	1	BP
GO:0010656	negative regulation of muscle cell apopt...	9	2	0.59	0.1119	1	BP
GO:0010659	cardiac muscle cell apoptotic process	9	2	0.59	0.1119	1	BP
GO:0010614	negative regulation of cardiac muscle hy...	9	2	0.59	0.1119	1	BP
GO:2000756	regulation of peptidyl-lysine acetylatio...	9	2	0.59	0.1119	1	BP
GO:0032680	regulation of tumor necrosis factor prod...	9	2	0.59	0.1119	1	BP
GO:0070542	response to fatty acid	9	2	0.59	0.1119	1	BP
GO:0060117	auditory receptor cell development	9	2	0.59	0.1119	1	BP
GO:0008631	intrinsic apoptotic signaling pathway in...	9	2	0.59	0.1119	1	BP
GO:0014741	negative regulation of muscle hypertroph...	9	2	0.59	0.1119	1	BP
GO:0006139	nucleobase-containing compound metabolic...	708	57	46.06	0.113	1	BP
GO:0006888	endoplasmic reticulum to Golgi vesicle-m...	40	5	2.6	0.1138	1	BP
GO:2000377	regulation of reactive oxygen species me...	29	4	1.89	0.1149	1	BP
GO:0008360	regulation of cell shape	29	4	1.89	0.1149	1	BP
GO:0071356	cellular response to tumor necrosis fact...	29	4	1.89	0.1149	1	BP
GO:0043254	regulation of protein-containing complex...	76	8	4.94	0.1158	1	BP
GO:0009117	nucleotide metabolic process	114	11	7.42	0.1162	1	BP
GO:0006753	nucleoside phosphate metabolic process	114	11	7.42	0.1162	1	BP
GO:0099003	vesicle-mediated transport in synapse	52	6	3.38	0.1173	1	BP
GO:0019693	ribose phosphate metabolic process	89	9	5.79	0.1191	1	BP
GO:0051246	regulation of protein metabolic process	376	30	24.46	0.1195	1	BP
GO:0043069	negative regulation of programmed cell d...	141	13	9.17	0.1207	1	BP
GO:0009266	response to temperature stimulus	80	10	5.2	0.1209	1	BP
GO:0002495	antigen processing and presentation of p...	19	3	1.24	0.1215	1	BP
GO:0046916	cellular transition metal ion homeostasi...	19	3	1.24	0.1215	1	BP
GO:1904375	regulation of protein localization to ce...	19	3	1.24	0.1215	1	BP
GO:0051053	negative regulation of DNA metabolic pro...	19	3	1.24	0.1215	1	BP
GO:0002504	antigen processing and presentation of p...	19	3	1.24	0.1215	1	BP
GO:0009617	response to bacterium	77	8	5.01	0.1225	1	BP
GO:0042592	homeostatic process	278	23	18.08	0.1231	1	BP
GO:0072331	signal transduction by p53 class mediato...	41	5	2.67	0.1232	1	BP
GO:0006473	protein acetylation	41	5	2.67	0.1232	1	BP
GO:0044843	cell cycle G1/S phase transition	41	5	2.67	0.1232	1	BP
GO:0006163	purine nucleotide metabolic process	90	9	5.85	0.1254	1	BP
GO:0060717	chorion development	2	1	0.13	0.1259	1	BP
GO:0031280	negative regulation of cyclase activity	2	1	0.13	0.1259	1	BP
GO:0099532	synaptic vesicle endosomal processing	2	1	0.13	0.1259	1	BP
GO:0060737	prostate gland morphogenetic growth	2	1	0.13	0.1259	1	BP
GO:0060706	cell differentiation involved in embryon...	2	1	0.13	0.1259	1	BP
GO:0048302	regulation of isotype switching to IgG i...	2	1	0.13	0.1259	1	BP
GO:0071280	cellular response to copper ion	2	1	0.13	0.1259	1	BP
GO:0007493	endodermal cell fate determination	2	1	0.13	0.1259	1	BP
GO:1902570	protein localization to nucleolus	2	1	0.13	0.1259	1	BP
GO:0030949	positive regulation of vascular endothel...	2	1	0.13	0.1259	1	BP
GO:1902512	positive regulation of apoptotic DNA fra...	2	1	0.13	0.1259	1	BP
GO:2000010	positive regulation of protein localizat...	2	1	0.13	0.1259	1	BP
GO:1905214	regulation of RNA binding	2	1	0.13	0.1259	1	BP
GO:1905216	positive regulation of RNA binding	2	1	0.13	0.1259	1	BP
GO:0090737	telomere maintenance via telomere trimmi...	2	1	0.13	0.1259	1	BP
GO:2000042	negative regulation of double-strand bre...	2	1	0.13	0.1259	1	BP
GO:0007430	terminal branching, open tracheal system	2	1	0.13	0.1259	1	BP
GO:0043497	regulation of protein heterodimerization...	2	1	0.13	0.1259	1	BP
GO:0010421	hydrogen peroxide-mediated programmed ce...	2	1	0.13	0.1259	1	BP
GO:0060595	fibroblast growth factor receptor signal...	2	1	0.13	0.1259	1	BP
GO:0007194	negative regulation of adenylate cyclase...	2	1	0.13	0.1259	1	BP
GO:0001839	neural plate morphogenesis	2	1	0.13	0.1259	1	BP
GO:0006521	regulation of cellular amino acid metabo...	2	1	0.13	0.1259	1	BP
GO:0006525	arginine metabolic process	2	1	0.13	0.1259	1	BP
GO:0006527	arginine catabolic process	2	1	0.13	0.1259	1	BP
GO:0046949	fatty-acyl-CoA biosynthetic process	2	1	0.13	0.1259	1	BP
GO:0060523	prostate epithelial cord elongation	2	1	0.13	0.1259	1	BP
GO:0060525	prostate glandular acinus development	2	1	0.13	0.1259	1	BP
GO:0060526	prostate glandular acinus morphogenesis	2	1	0.13	0.1259	1	BP
GO:0060527	prostate epithelial cord arborization in...	2	1	0.13	0.1259	1	BP
GO:0060529	squamous basal epithelial stem cell diff...	2	1	0.13	0.1259	1	BP
GO:1903224	regulation of endodermal cell differenti...	2	1	0.13	0.1259	1	BP
GO:1903225	negative regulation of endodermal cell d...	2	1	0.13	0.1259	1	BP
GO:0045299	otolith mineralization	2	1	0.13	0.1259	1	BP
GO:1903243	negative regulation of cardiac muscle hy...	2	1	0.13	0.1259	1	BP
GO:1903248	regulation of citrulline biosynthetic pr...	2	1	0.13	0.1259	1	BP
GO:1903249	negative regulation of citrulline biosyn...	2	1	0.13	0.1259	1	BP
GO:0060501	positive regulation of epithelial cell p...	2	1	0.13	0.1259	1	BP
GO:0060502	epithelial cell proliferation involved i...	2	1	0.13	0.1259	1	BP
GO:0071865	regulation of apoptotic process in bone ...	2	1	0.13	0.1259	1	BP
GO:0071866	negative regulation of apoptotic process...	2	1	0.13	0.1259	1	BP
GO:0061320	pericardial nephrocyte differentiation	2	1	0.13	0.1259	1	BP
GO:0048291	isotype switching to IgG isotypes	2	1	0.13	0.1259	1	BP
GO:0061319	nephrocyte differentiation	2	1	0.13	0.1259	1	BP
GO:0060664	epithelial cell proliferation involved i...	2	1	0.13	0.1259	1	BP
GO:0060665	regulation of branching involved in sali...	2	1	0.13	0.1259	1	BP
GO:0071816	tail-anchored membrane protein insertion...	2	1	0.13	0.1259	1	BP
GO:0060667	branch elongation involved in salivary g...	2	1	0.13	0.1259	1	BP
GO:0000414	regulation of histone H3-K36 methylation	2	1	0.13	0.1259	1	BP
GO:1903750	regulation of intrinsic apoptotic signal...	2	1	0.13	0.1259	1	BP
GO:1903751	negative regulation of intrinsic apoptot...	2	1	0.13	0.1259	1	BP
GO:0006621	protein retention in ER lumen	2	1	0.13	0.1259	1	BP
GO:0060687	regulation of branching involved in pros...	2	1	0.13	0.1259	1	BP
GO:0071839	apoptotic process in bone marrow cell	2	1	0.13	0.1259	1	BP
GO:1903786	regulation of glutathione biosynthetic p...	2	1	0.13	0.1259	1	BP
GO:1903788	positive regulation of glutathione biosy...	2	1	0.13	0.1259	1	BP
GO:0060615	mammary gland bud formation	2	1	0.13	0.1259	1	BP
GO:0060644	mammary gland epithelial cell differenti...	2	1	0.13	0.1259	1	BP
GO:0060648	mammary gland bud morphogenesis	2	1	0.13	0.1259	1	BP
GO:0042663	regulation of endodermal cell fate speci...	2	1	0.13	0.1259	1	BP
GO:0042664	negative regulation of endodermal cell f...	2	1	0.13	0.1259	1	BP
GO:0045763	negative regulation of cellular amino ac...	2	1	0.13	0.1259	1	BP
GO:1905802	regulation of cellular response to manga...	2	1	0.13	0.1259	1	BP
GO:0022028	tangential migration from the subventric...	2	1	0.13	0.1259	1	BP
GO:0022010	central nervous system myelination	2	1	0.13	0.1259	1	BP
GO:0098736	negative regulation of the force of hear...	2	1	0.13	0.1259	1	BP
GO:0030422	production of siRNA involved in post-tra...	2	1	0.13	0.1259	1	BP
GO:0000154	rRNA modification	2	1	0.13	0.1259	1	BP
GO:1903891	regulation of ATF6-mediated unfolded pro...	2	1	0.13	0.1259	1	BP
GO:1903892	negative regulation of ATF6-mediated unf...	2	1	0.13	0.1259	1	BP
GO:0090656	t-circle formation	2	1	0.13	0.1259	1	BP
GO:0061419	positive regulation of transcription fro...	2	1	0.13	0.1259	1	BP
GO:1902075	cellular response to salt	2	1	0.13	0.1259	1	BP
GO:1903867	extraembryonic membrane development	2	1	0.13	0.1259	1	BP
GO:0034514	mitochondrial unfolded protein response	2	1	0.13	0.1259	1	BP
GO:0048755	branching morphogenesis of a nerve	2	1	0.13	0.1259	1	BP
GO:1902037	negative regulation of hematopoietic ste...	2	1	0.13	0.1259	1	BP
GO:0032291	axon ensheathment in central nervous sys...	2	1	0.13	0.1259	1	BP
GO:0008359	regulation of bicoid mRNA localization	2	1	0.13	0.1259	1	BP
GO:0030194	positive regulation of blood coagulation	2	1	0.13	0.1259	1	BP
GO:0010751	negative regulation of nitric oxide medi...	2	1	0.13	0.1259	1	BP
GO:0046477	glycosylceramide catabolic process	2	1	0.13	0.1259	1	BP
GO:0035337	fatty-acyl-CoA metabolic process	2	1	0.13	0.1259	1	BP
GO:0010749	regulation of nitric oxide mediated sign...	2	1	0.13	0.1259	1	BP
GO:0061144	alveolar secondary septum development	2	1	0.13	0.1259	1	BP
GO:0014018	neuroblast fate specification	2	1	0.13	0.1259	1	BP
GO:1900081	regulation of arginine catabolic process	2	1	0.13	0.1259	1	BP
GO:1900082	negative regulation of arginine cataboli...	2	1	0.13	0.1259	1	BP
GO:0000244	spliceosomal tri-snRNP complex assembly	2	1	0.13	0.1259	1	BP
GO:0051001	negative regulation of nitric-oxide synt...	2	1	0.13	0.1259	1	BP
GO:0071636	positive regulation of transforming grow...	2	1	0.13	0.1259	1	BP
GO:0044341	sodium-dependent phosphate transport	2	1	0.13	0.1259	1	BP
GO:1902915	negative regulation of protein polyubiqu...	2	1	0.13	0.1259	1	BP
GO:0048886	neuromast hair cell differentiation	2	1	0.13	0.1259	1	BP
GO:1900044	regulation of protein K63-linked ubiquit...	2	1	0.13	0.1259	1	BP
GO:1900045	negative regulation of protein K63-linke...	2	1	0.13	0.1259	1	BP
GO:1900048	positive regulation of hemostasis	2	1	0.13	0.1259	1	BP
GO:0036091	positive regulation of transcription fro...	2	1	0.13	0.1259	1	BP
GO:0032769	negative regulation of monooxygenase act...	2	1	0.13	0.1259	1	BP
GO:1901298	regulation of hydrogen peroxide-mediated...	2	1	0.13	0.1259	1	BP
GO:1901299	negative regulation of hydrogen peroxide...	2	1	0.13	0.1259	1	BP
GO:0035469	determination of pancreatic left/right a...	2	1	0.13	0.1259	1	BP
GO:0010874	regulation of cholesterol efflux	2	1	0.13	0.1259	1	BP
GO:0010875	positive regulation of cholesterol efflu...	2	1	0.13	0.1259	1	BP
GO:0090069	regulation of ribosome biogenesis	2	1	0.13	0.1259	1	BP
GO:0090080	positive regulation of MAPKKK cascade by...	2	1	0.13	0.1259	1	BP
GO:0090070	positive regulation of ribosome biogenes...	2	1	0.13	0.1259	1	BP
GO:0035434	copper ion transmembrane transport	2	1	0.13	0.1259	1	BP
GO:0035437	maintenance of protein localization in e...	2	1	0.13	0.1259	1	BP
GO:0033344	cholesterol efflux	2	1	0.13	0.1259	1	BP
GO:0050855	regulation of B cell receptor signaling ...	2	1	0.13	0.1259	1	BP
GO:0014912	negative regulation of smooth muscle cel...	2	1	0.13	0.1259	1	BP
GO:0050820	positive regulation of coagulation	2	1	0.13	0.1259	1	BP
GO:2000120	positive regulation of sodium-dependent ...	2	1	0.13	0.1259	1	BP
GO:0021762	substantia nigra development	2	1	0.13	0.1259	1	BP
GO:0021769	orbitofrontal cortex development	2	1	0.13	0.1259	1	BP
GO:2000118	regulation of sodium-dependent phosphate...	2	1	0.13	0.1259	1	BP
GO:0007522	visceral muscle development	2	1	0.13	0.1259	1	BP
GO:0007523	larval visceral muscle development	2	1	0.13	0.1259	1	BP
GO:1903626	positive regulation of DNA catabolic pro...	2	1	0.13	0.1259	1	BP
GO:0060915	mesenchymal cell differentiation involve...	2	1	0.13	0.1259	1	BP
GO:0010560	positive regulation of glycoprotein bios...	2	1	0.13	0.1259	1	BP
GO:0045683	negative regulation of epidermis develop...	2	1	0.13	0.1259	1	BP
GO:0007506	gonadal mesoderm development	2	1	0.13	0.1259	1	BP
GO:0021707	cerebellar granule cell differentiation	2	1	0.13	0.1259	1	BP
GO:0045617	negative regulation of keratinocyte diff...	2	1	0.13	0.1259	1	BP
GO:0061718	glucose catabolic process to pyruvate	2	1	0.13	0.1259	1	BP
GO:0000820	regulation of glutamine family amino aci...	2	1	0.13	0.1259	1	BP
GO:0000821	regulation of arginine metabolic process	2	1	0.13	0.1259	1	BP
GO:2000253	positive regulation of feeding behavior	2	1	0.13	0.1259	1	BP
GO:2000282	regulation of cellular amino acid biosyn...	2	1	0.13	0.1259	1	BP
GO:2000283	negative regulation of cellular amino ac...	2	1	0.13	0.1259	1	BP
GO:0032808	lacrimal gland development	2	1	0.13	0.1259	1	BP
GO:0003140	determination of left/right asymmetry in...	2	1	0.13	0.1259	1	BP
GO:0045603	positive regulation of endothelial cell ...	2	1	0.13	0.1259	1	BP
GO:0045605	negative regulation of epidermal cell di...	2	1	0.13	0.1259	1	BP
GO:1904753	negative regulation of vascular associat...	2	1	0.13	0.1259	1	BP
GO:0007625	grooming behavior	2	1	0.13	0.1259	1	BP
GO:2000232	regulation of rRNA processing	2	1	0.13	0.1259	1	BP
GO:2000234	positive regulation of rRNA processing	2	1	0.13	0.1259	1	BP
GO:1904776	regulation of protein localization to ce...	2	1	0.13	0.1259	1	BP
GO:1904778	positive regulation of protein localizat...	2	1	0.13	0.1259	1	BP
GO:0021823	cerebral cortex tangential migration usi...	2	1	0.13	0.1259	1	BP
GO:0021827	postnatal olfactory bulb interneuron mig...	2	1	0.13	0.1259	1	BP
GO:0015886	heme transport	2	1	0.13	0.1259	1	BP
GO:0051350	negative regulation of lyase activity	2	1	0.13	0.1259	1	BP
GO:0021847	ventricular zone neuroblast division	2	1	0.13	0.1259	1	BP
GO:0021837	motogenic signaling involved in postnata...	2	1	0.13	0.1259	1	BP
GO:2000794	regulation of epithelial cell proliferat...	2	1	0.13	0.1259	1	BP
GO:0010616	negative regulation of cardiac muscle ad...	2	1	0.13	0.1259	1	BP
GO:0009051	pentose-phosphate shunt, oxidative branc...	2	1	0.13	0.1259	1	BP
GO:0060365	coronal suture morphogenesis	2	1	0.13	0.1259	1	BP
GO:0033147	negative regulation of intracellular est...	2	1	0.13	0.1259	1	BP
GO:0043615	astrocyte cell migration	2	1	0.13	0.1259	1	BP
GO:0097468	programmed cell death in response to rea...	2	1	0.13	0.1259	1	BP
GO:0070857	regulation of bile acid biosynthetic pro...	2	1	0.13	0.1259	1	BP
GO:0006312	mitotic recombination	2	1	0.13	0.1259	1	BP
GO:1902415	regulation of mRNA binding	2	1	0.13	0.1259	1	BP
GO:1902416	positive regulation of mRNA binding	2	1	0.13	0.1259	1	BP
GO:0097428	protein maturation by iron-sulfur cluste...	2	1	0.13	0.1259	1	BP
GO:0035766	cell chemotaxis to fibroblast growth fac...	2	1	0.13	0.1259	1	BP
GO:0035768	endothelial cell chemotaxis to fibroblas...	2	1	0.13	0.1259	1	BP
GO:0042359	vitamin D metabolic process	2	1	0.13	0.1259	1	BP
GO:1903003	positive regulation of protein deubiquit...	2	1	0.13	0.1259	1	BP
GO:1904847	regulation of cell chemotaxis to fibrobl...	2	1	0.13	0.1259	1	BP
GO:1904849	positive regulation of cell chemotaxis t...	2	1	0.13	0.1259	1	BP
GO:0001325	formation of extrachromosomal circular D...	2	1	0.13	0.1259	1	BP
GO:0016185	synaptic vesicle budding from presynapti...	2	1	0.13	0.1259	1	BP
GO:0045048	protein insertion into ER membrane	2	1	0.13	0.1259	1	BP
GO:0033241	regulation of cellular amine catabolic p...	2	1	0.13	0.1259	1	BP
GO:0033242	negative regulation of cellular amine ca...	2	1	0.13	0.1259	1	BP
GO:1902178	fibroblast growth factor receptor apopto...	2	1	0.13	0.1259	1	BP
GO:0045003	double-strand break repair via synthesis...	2	1	0.13	0.1259	1	BP
GO:0033239	negative regulation of cellular amine me...	2	1	0.13	0.1259	1	BP
GO:1901533	negative regulation of hematopoietic pro...	2	1	0.13	0.1259	1	BP
GO:2000828	regulation of parathyroid hormone secret...	2	1	0.13	0.1259	1	BP
GO:0006432	phenylalanyl-tRNA aminoacylation	2	1	0.13	0.1259	1	BP
GO:0060449	bud elongation involved in lung branchin...	2	1	0.13	0.1259	1	BP
GO:0021683	cerebellar granular layer morphogenesis	2	1	0.13	0.1259	1	BP
GO:0021684	cerebellar granular layer formation	2	1	0.13	0.1259	1	BP
GO:2000830	positive regulation of parathyroid hormo...	2	1	0.13	0.1259	1	BP
GO:1903912	negative regulation of endoplasmic retic...	2	1	0.13	0.1259	1	BP
GO:1904576	response to tunicamycin	2	1	0.13	0.1259	1	BP
GO:0036493	positive regulation of translation in re...	2	1	0.13	0.1259	1	BP
