GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0006346	DNA methylation-dependent heterochromati...	3	1	0.11	0.104	1	BP
GO:0017000	antibiotic biosynthetic process	3	1	0.11	0.104	1	BP
GO:0032466	negative regulation of cytokinesis	3	1	0.11	0.104	1	BP
GO:0035158	regulation of tube diameter, open trache...	3	1	0.11	0.104	1	BP
GO:0032474	otolith morphogenesis	3	1	0.11	0.104	1	BP
GO:0039022	pronephric duct development	3	1	0.11	0.104	1	BP
GO:0036514	dopaminergic neuron axon guidance	3	1	0.11	0.104	1	BP
GO:0048866	stem cell fate specification	3	1	0.11	0.104	1	BP
GO:0035269	protein O-linked mannosylation	3	1	0.11	0.104	1	BP
GO:0034393	positive regulation of smooth muscle cel...	3	1	0.11	0.104	1	BP
GO:1904938	planar cell polarity pathway involved in...	3	1	0.11	0.104	1	BP
GO:0035216	haltere disc development	3	1	0.11	0.104	1	BP
GO:0000389	mRNA 3'-splice site recognition	3	1	0.11	0.104	1	BP
GO:2001013	epithelial cell proliferation involved i...	3	1	0.11	0.104	1	BP
GO:0071464	cellular response to hydrostatic pressur...	3	1	0.11	0.104	1	BP
GO:0019673	GDP-mannose metabolic process	3	1	0.11	0.104	1	BP
GO:0045589	regulation of regulatory T cell differen...	3	1	0.11	0.104	1	BP
GO:0000183	rDNA heterochromatin assembly	3	1	0.11	0.104	1	BP
GO:0061440	kidney vasculature development	3	1	0.11	0.104	1	BP
GO:0099558	maintenance of synapse structure	3	1	0.11	0.104	1	BP
GO:0061437	renal system vasculature development	3	1	0.11	0.104	1	BP
GO:2000515	negative regulation of CD4-positive, alp...	3	1	0.11	0.104	1	BP
GO:0009838	abscission	3	1	0.11	0.104	1	BP
GO:0038003	G protein-coupled opioid receptor signal...	3	1	0.11	0.104	1	BP
GO:0043371	negative regulation of CD4-positive, alp...	3	1	0.11	0.104	1	BP
GO:1905063	regulation of vascular associated smooth...	3	1	0.11	0.104	1	BP
GO:0046477	glycosylceramide catabolic process	3	1	0.11	0.104	1	BP
GO:0043328	protein transport to vacuole involved in...	3	1	0.11	0.104	1	BP
GO:0072014	proximal tubule development	3	1	0.11	0.104	1	BP
GO:1903376	regulation of oxidative stress-induced n...	3	1	0.11	0.104	1	BP
GO:0006842	tricarboxylic acid transport	3	1	0.11	0.104	1	BP
GO:0010085	polarity specification of proximal/dista...	3	1	0.11	0.104	1	BP
GO:0035674	tricarboxylic acid transmembrane transpo...	3	1	0.11	0.104	1	BP
GO:0036480	neuron intrinsic apoptotic signaling pat...	3	1	0.11	0.104	1	BP
GO:0032511	late endosome to vacuole transport via m...	3	1	0.11	0.104	1	BP
GO:1904706	negative regulation of vascular associat...	3	1	0.11	0.104	1	BP
GO:1902075	cellular response to salt	3	1	0.11	0.104	1	BP
GO:0044878	mitotic cytokinesis checkpoint signaling	3	1	0.11	0.104	1	BP
GO:0036438	maintenance of lens transparency	3	1	0.11	0.104	1	BP
GO:0046135	pyrimidine nucleoside catabolic process	3	1	0.11	0.104	1	BP
GO:0010603	regulation of cytoplasmic mRNA processin...	3	1	0.11	0.104	1	BP
GO:0060971	embryonic heart tube left/right pattern ...	3	1	0.11	0.104	1	BP
GO:0060911	cardiac cell fate commitment	3	1	0.11	0.104	1	BP
GO:0009635	response to herbicide	3	1	0.11	0.104	1	BP
GO:0044804	autophagy of nucleus	3	1	0.11	0.104	1	BP
GO:0036155	acylglycerol acyl-chain remodeling	3	1	0.11	0.104	1	BP
GO:0006013	mannose metabolic process	3	1	0.11	0.104	1	BP
GO:0007482	haltere development	3	1	0.11	0.104	1	BP
GO:0006048	UDP-N-acetylglucosamine biosynthetic pro...	3	1	0.11	0.104	1	BP
GO:0098532	histone H3-K27 trimethylation	3	1	0.11	0.104	1	BP
GO:0022038	corpus callosum development	3	1	0.11	0.104	1	BP
GO:0070291	N-acylethanolamine metabolic process	3	1	0.11	0.104	1	BP
GO:0045924	regulation of female receptivity	3	1	0.11	0.104	1	BP
GO:0060180	female mating behavior	3	1	0.11	0.104	1	BP
GO:0090611	ubiquitin-independent protein catabolic ...	3	1	0.11	0.104	1	BP
GO:0060606	tube closure	32	3	1.15	0.1054	1	BP
GO:0001843	neural tube closure	32	3	1.15	0.1054	1	BP
GO:0016043	cellular component organization	1406	57	50.51	0.1073	1	BP
GO:0010212	response to ionizing radiation	51	4	1.83	0.1085	1	BP
GO:0002253	activation of immune response	51	4	1.83	0.1085	1	BP
GO:0016242	negative regulation of macroautophagy	16	2	0.57	0.1106	1	BP
GO:0006476	protein deacetylation	16	2	0.57	0.1106	1	BP
GO:2001057	reactive nitrogen species metabolic proc...	16	2	0.57	0.1106	1	BP
GO:0006749	glutathione metabolic process	16	2	0.57	0.1106	1	BP
GO:0071277	cellular response to calcium ion	16	2	0.57	0.1106	1	BP
GO:0097352	autophagosome maturation	16	2	0.57	0.1106	1	BP
GO:0007033	vacuole organization	52	4	1.87	0.1145	1	BP
GO:0030307	positive regulation of cell growth	52	4	1.87	0.1145	1	BP
GO:0045927	positive regulation of growth	115	7	4.13	0.1164	1	BP
GO:0061061	muscle structure development	160	9	5.75	0.1174	1	BP
GO:0031329	regulation of cellular catabolic process	230	12	8.26	0.118	1	BP
GO:0060560	developmental growth involved in morphog...	94	6	3.38	0.1191	1	BP
GO:0034599	cellular response to oxidative stress	73	5	2.62	0.1194	1	BP
GO:0007399	nervous system development	647	30	23.24	0.1203	1	BP
GO:0019722	calcium-mediated signaling	53	4	1.9	0.1206	1	BP
GO:0035150	regulation of tube size	53	4	1.9	0.1206	1	BP
GO:0050770	regulation of axonogenesis	53	4	1.9	0.1206	1	BP
GO:0010171	body morphogenesis	34	3	1.22	0.1209	1	BP
GO:0006665	sphingolipid metabolic process	34	3	1.22	0.1209	1	BP
GO:0002244	hematopoietic progenitor cell differenti...	34	3	1.22	0.1209	1	BP
GO:0070206	protein trimerization	17	2	0.61	0.1226	1	BP
GO:0019228	neuronal action potential	17	2	0.61	0.1226	1	BP
GO:1901532	regulation of hematopoietic progenitor c...	17	2	0.61	0.1226	1	BP
GO:0086003	cardiac muscle cell contraction	17	2	0.61	0.1226	1	BP
GO:0006998	nuclear envelope organization	17	2	0.61	0.1226	1	BP
GO:1901019	regulation of calcium ion transmembrane ...	17	2	0.61	0.1226	1	BP
GO:2000785	regulation of autophagosome assembly	17	2	0.61	0.1226	1	BP
GO:0001756	somitogenesis	17	2	0.61	0.1226	1	BP
GO:0001836	release of cytochrome c from mitochondri...	17	2	0.61	0.1226	1	BP
GO:0051481	negative regulation of cytosolic calcium...	17	2	0.61	0.1226	1	BP
GO:0002431	Fc receptor mediated stimulatory signali...	17	2	0.61	0.1226	1	BP
GO:0098869	cellular oxidant detoxification	17	2	0.61	0.1226	1	BP
GO:2001244	positive regulation of intrinsic apoptot...	17	2	0.61	0.1226	1	BP
GO:0007517	muscle organ development	95	6	3.41	0.1237	1	BP
GO:0016241	regulation of macroautophagy	54	4	1.94	0.1268	1	BP
GO:0014020	primary neural tube formation	35	3	1.26	0.1289	1	BP
GO:0048663	neuron fate commitment	35	3	1.26	0.1289	1	BP
GO:0007219	Notch signaling pathway	75	5	2.69	0.1299	1	BP
GO:0051130	positive regulation of cellular componen...	307	15	11.03	0.1306	1	BP
GO:0072507	divalent inorganic cation homeostasis	97	6	3.48	0.133	1	BP
GO:1901214	regulation of neuron death	97	6	3.48	0.133	1	BP
GO:0007368	determination of left/right symmetry	55	4	1.98	0.1332	1	BP
GO:1990748	cellular detoxification	18	2	0.65	0.1348	1	BP
GO:0046686	response to cadmium ion	18	2	0.65	0.1348	1	BP
GO:1905268	negative regulation of chromatin organiz...	18	2	0.65	0.1348	1	BP
GO:0001892	embryonic placenta development	18	2	0.65	0.1348	1	BP
GO:1902808	positive regulation of cell cycle G1/S p...	18	2	0.65	0.1348	1	BP
GO:0046470	phosphatidylcholine metabolic process	18	2	0.65	0.1348	1	BP
GO:0010660	regulation of muscle cell apoptotic proc...	18	2	0.65	0.1348	1	BP
GO:0072348	sulfur compound transport	18	2	0.65	0.1348	1	BP
GO:0016197	endosomal transport	76	5	2.73	0.1353	1	BP
GO:0009894	regulation of catabolic process	260	13	9.34	0.1353	1	BP
GO:0042994	cytoplasmic sequestering of transcriptio...	4	1	0.14	0.1362	1	BP
GO:0070202	regulation of establishment of protein l...	4	1	0.14	0.1362	1	BP
GO:0016188	synaptic vesicle maturation	4	1	0.14	0.1362	1	BP
GO:0010918	positive regulation of mitochondrial mem...	4	1	0.14	0.1362	1	BP
GO:0008057	eye pigment granule organization	4	1	0.14	0.1362	1	BP
GO:0009946	proximal/distal axis specification	4	1	0.14	0.1362	1	BP
GO:1901099	negative regulation of signal transducti...	4	1	0.14	0.1362	1	BP
GO:0014807	regulation of somitogenesis	4	1	0.14	0.1362	1	BP
GO:0034606	response to hermaphrodite contact	4	1	0.14	0.1362	1	BP
GO:0042454	ribonucleoside catabolic process	4	1	0.14	0.1362	1	BP
GO:0032957	inositol trisphosphate metabolic process	4	1	0.14	0.1362	1	BP
GO:0032958	inositol phosphate biosynthetic process	4	1	0.14	0.1362	1	BP
GO:0008039	synaptic target recognition	4	1	0.14	0.1362	1	BP
GO:1990700	nucleolar chromatin organization	4	1	0.14	0.1362	1	BP
GO:1990709	presynaptic active zone organization	4	1	0.14	0.1362	1	BP
GO:0042439	ethanolamine-containing compound metabol...	4	1	0.14	0.1362	1	BP
GO:0006953	acute-phase response	4	1	0.14	0.1362	1	BP
GO:0030237	female sex determination	4	1	0.14	0.1362	1	BP
GO:0046514	ceramide catabolic process	4	1	0.14	0.1362	1	BP
GO:0006335	DNA replication-dependent chromatin asse...	4	1	0.14	0.1362	1	BP
GO:0072102	glomerulus morphogenesis	4	1	0.14	0.1362	1	BP
GO:0051036	regulation of endosome size	4	1	0.14	0.1362	1	BP
GO:0072218	metanephric ascending thin limb developm...	4	1	0.14	0.1362	1	BP
GO:0046639	negative regulation of alpha-beta T cell...	4	1	0.14	0.1362	1	BP
GO:0072235	metanephric distal tubule development	4	1	0.14	0.1362	1	BP
GO:0072236	metanephric loop of Henle development	4	1	0.14	0.1362	1	BP
GO:1904953	Wnt signaling pathway involved in midbra...	4	1	0.14	0.1362	1	BP
GO:0021670	lateral ventricle development	4	1	0.14	0.1362	1	BP
GO:0048842	positive regulation of axon extension in...	4	1	0.14	0.1362	1	BP
GO:0048843	negative regulation of axon extension in...	4	1	0.14	0.1362	1	BP
GO:0034390	smooth muscle cell apoptotic process	4	1	0.14	0.1362	1	BP
GO:0034391	regulation of smooth muscle cell apoptot...	4	1	0.14	0.1362	1	BP
GO:1904948	midbrain dopaminergic neuron differentia...	4	1	0.14	0.1362	1	BP
GO:2001025	positive regulation of response to drug	4	1	0.14	0.1362	1	BP
GO:0071910	determination of liver left/right asymme...	4	1	0.14	0.1362	1	BP
GO:0000338	protein deneddylation	4	1	0.14	0.1362	1	BP
GO:0072710	response to hydroxyurea	4	1	0.14	0.1362	1	BP
GO:0072711	cellular response to hydroxyurea	4	1	0.14	0.1362	1	BP
GO:1902231	positive regulation of intrinsic apoptot...	4	1	0.14	0.1362	1	BP
GO:0048570	notochord morphogenesis	4	1	0.14	0.1362	1	BP
GO:1903624	regulation of DNA catabolic process	4	1	0.14	0.1362	1	BP
GO:0071462	cellular response to water stimulus	4	1	0.14	0.1362	1	BP
GO:0071468	cellular response to acidic pH	4	1	0.14	0.1362	1	BP
GO:0042776	proton motive force-driven mitochondrial...	4	1	0.14	0.1362	1	BP
GO:0000423	mitophagy	4	1	0.14	0.1362	1	BP
GO:0048662	negative regulation of smooth muscle cel...	4	1	0.14	0.1362	1	BP
GO:0003146	heart jogging	4	1	0.14	0.1362	1	BP
GO:2000810	regulation of bicellular tight junction ...	4	1	0.14	0.1362	1	BP
GO:2000811	negative regulation of anoikis	4	1	0.14	0.1362	1	BP
GO:0001842	neural fold formation	4	1	0.14	0.1362	1	BP
GO:0046959	habituation	4	1	0.14	0.1362	1	BP
GO:0001833	inner cell mass cell proliferation	4	1	0.14	0.1362	1	BP
GO:0046349	amino sugar biosynthetic process	4	1	0.14	0.1362	1	BP
GO:0046337	phosphatidylethanolamine metabolic proce...	4	1	0.14	0.1362	1	BP
GO:0045066	regulatory T cell differentiation	4	1	0.14	0.1362	1	BP
GO:0035563	positive regulation of chromatin binding	4	1	0.14	0.1362	1	BP
GO:0000290	deadenylation-dependent decapping of nuc...	4	1	0.14	0.1362	1	BP
GO:0042554	superoxide anion generation	4	1	0.14	0.1362	1	BP
GO:0015721	bile acid and bile salt transport	4	1	0.14	0.1362	1	BP
GO:0046479	glycosphingolipid catabolic process	4	1	0.14	0.1362	1	BP
GO:0072070	loop of Henle development	4	1	0.14	0.1362	1	BP
GO:0072021	ascending thin limb development	4	1	0.14	0.1362	1	BP
GO:1902510	regulation of apoptotic DNA fragmentatio...	4	1	0.14	0.1362	1	BP
GO:0097374	sensory neuron axon guidance	4	1	0.14	0.1362	1	BP
GO:0043497	regulation of protein heterodimerization...	4	1	0.14	0.1362	1	BP
GO:0035081	induction of programmed cell death by ho...	4	1	0.14	0.1362	1	BP
GO:0035072	ecdysone-mediated induction of salivary ...	4	1	0.14	0.1362	1	BP
GO:0035078	induction of programmed cell death by ec...	4	1	0.14	0.1362	1	BP
GO:0032525	somite rostral/caudal axis specification	4	1	0.14	0.1362	1	BP
GO:0097494	regulation of vesicle size	4	1	0.14	0.1362	1	BP
GO:1902668	negative regulation of axon guidance	4	1	0.14	0.1362	1	BP
GO:0034723	DNA replication-dependent chromatin orga...	4	1	0.14	0.1362	1	BP
GO:0060315	negative regulation of ryanodine-sensiti...	4	1	0.14	0.1362	1	BP
GO:0051292	nuclear pore complex assembly	4	1	0.14	0.1362	1	BP
GO:0051280	negative regulation of release of seques...	4	1	0.14	0.1362	1	BP
GO:0051284	positive regulation of sequestering of c...	4	1	0.14	0.1362	1	BP
GO:0032048	cardiolipin metabolic process	4	1	0.14	0.1362	1	BP
GO:0032049	cardiolipin biosynthetic process	4	1	0.14	0.1362	1	BP
GO:0019471	4-hydroxyproline metabolic process	4	1	0.14	0.1362	1	BP
GO:0006054	N-acetylneuraminate metabolic process	4	1	0.14	0.1362	1	BP
GO:0048499	synaptic vesicle membrane organization	4	1	0.14	0.1362	1	BP
GO:0006655	phosphatidylglycerol biosynthetic proces...	4	1	0.14	0.1362	1	BP
GO:0006659	phosphatidylserine biosynthetic process	4	1	0.14	0.1362	1	BP
GO:0006020	inositol metabolic process	4	1	0.14	0.1362	1	BP
GO:0090527	actin filament reorganization	4	1	0.14	0.1362	1	BP
GO:0006044	N-acetylglucosamine metabolic process	4	1	0.14	0.1362	1	BP
GO:0015697	quaternary ammonium group transport	4	1	0.14	0.1362	1	BP
GO:0036295	cellular response to increased oxygen le...	4	1	0.14	0.1362	1	BP
GO:1900409	positive regulation of cellular response...	4	1	0.14	0.1362	1	BP
GO:0033184	positive regulation of histone ubiquitin...	4	1	0.14	0.1362	1	BP
GO:2001240	negative regulation of extrinsic apoptot...	4	1	0.14	0.1362	1	BP
GO:0012502	induction of programmed cell death	4	1	0.14	0.1362	1	BP
GO:0034605	cellular response to heat	36	3	1.29	0.1372	1	BP
GO:0007041	lysosomal transport	36	3	1.29	0.1372	1	BP
GO:0042542	response to hydrogen peroxide	36	3	1.29	0.1372	1	BP
GO:0097306	cellular response to alcohol	36	3	1.29	0.1372	1	BP
GO:0008593	regulation of Notch signaling pathway	56	4	2.01	0.1397	1	BP
GO:0048813	dendrite morphogenesis	77	5	2.77	0.1408	1	BP
GO:0044843	cell cycle G1/S phase transition	77	5	2.77	0.1408	1	BP
GO:0016055	Wnt signaling pathway	99	6	3.56	0.1426	1	BP
GO:0009896	positive regulation of catabolic process	144	8	5.17	0.1426	1	BP
GO:0031331	positive regulation of cellular cataboli...	122	7	4.38	0.1458	1	BP
GO:0098656	anion transmembrane transport	78	5	2.8	0.1464	1	BP
GO:0021537	telencephalon development	78	5	2.8	0.1464	1	BP
GO:0006650	glycerophospholipid metabolic process	78	5	2.8	0.1464	1	BP
GO:0009799	specification of symmetry	57	4	2.05	0.1464	1	BP
GO:0009855	determination of bilateral symmetry	57	4	2.05	0.1464	1	BP
GO:0042255	ribosome assembly	19	2	0.68	0.1473	1	BP
GO:0022416	chaeta development	19	2	0.68	0.1473	1	BP
GO:0042749	regulation of circadian sleep/wake cycle	19	2	0.68	0.1473	1	BP
GO:0030901	midbrain development	19	2	0.68	0.1473	1	BP
GO:0044088	regulation of vacuole organization	19	2	0.68	0.1473	1	BP
GO:0032446	protein modification by small protein co...	192	10	6.9	0.1476	1	BP
GO:0032990	cell part morphogenesis	240	12	8.62	0.148	1	BP
GO:0043933	protein-containing complex organization	516	23	18.54	0.1489	1	BP
GO:0016049	cell growth	146	8	5.25	0.1507	1	BP
GO:0003007	heart morphogenesis	63	7	2.26	0.1519	1	BP
GO:0030182	neuron differentiation	427	21	15.34	0.1531	1	BP
GO:2001020	regulation of response to DNA damage sti...	58	4	2.08	0.1531	1	BP
GO:0000302	response to reactive oxygen species	58	4	2.08	0.1531	1	BP
GO:0008037	cell recognition	38	3	1.37	0.1542	1	BP
GO:1903825	organic acid transmembrane transport	38	3	1.37	0.1542	1	BP
GO:1905039	carboxylic acid transmembrane transport	38	3	1.37	0.1542	1	BP
GO:0048568	embryonic organ development	129	10	4.63	0.1554	1	BP
GO:0048589	developmental growth	267	13	9.59	0.1564	1	BP
GO:0009266	response to temperature stimulus	102	6	3.66	0.1576	1	BP
GO:1903201	regulation of oxidative stress-induced c...	20	2	0.72	0.16	1	BP
GO:0060218	hematopoietic stem cell differentiation	20	2	0.72	0.16	1	BP
GO:0006303	double-strand break repair via nonhomolo...	20	2	0.72	0.16	1	BP
GO:0007525	somatic muscle development	20	2	0.72	0.16	1	BP
GO:0042745	circadian sleep/wake cycle	20	2	0.72	0.16	1	BP
GO:0010657	muscle cell apoptotic process	20	2	0.72	0.16	1	BP
GO:1903426	regulation of reactive oxygen species bi...	20	2	0.72	0.16	1	BP
GO:1903409	reactive oxygen species biosynthetic pro...	20	2	0.72	0.16	1	BP
GO:0042398	cellular modified amino acid biosyntheti...	20	2	0.72	0.16	1	BP
GO:0198738	cell-cell signaling by wnt	103	6	3.7	0.1628	1	BP
GO:0050792	regulation of viral process	39	3	1.4	0.1629	1	BP
GO:0001709	cell fate determination	39	3	1.4	0.1629	1	BP
GO:0034764	positive regulation of transmembrane tra...	39	3	1.4	0.1629	1	BP
GO:0019915	lipid storage	39	3	1.4	0.1629	1	BP
GO:0006836	neurotransmitter transport	81	5	2.91	0.1637	1	BP
GO:0040007	growth	345	16	12.39	0.167	1	BP
GO:0001708	cell fate specification	60	4	2.16	0.167	1	BP
GO:0033278	cell proliferation in midbrain	5	1	0.18	0.1673	1	BP
GO:0010911	regulation of isomerase activity	5	1	0.18	0.1673	1	BP
GO:0010912	positive regulation of isomerase activit...	5	1	0.18	0.1673	1	BP
GO:0071679	commissural neuron axon guidance	5	1	0.18	0.1673	1	BP
GO:0061526	acetylcholine secretion	5	1	0.18	0.1673	1	BP
GO:0009949	polarity specification of anterior/poste...	5	1	0.18	0.1673	1	BP
GO:0021877	forebrain neuron fate commitment	5	1	0.18	0.1673	1	BP
GO:0032964	collagen biosynthetic process	5	1	0.18	0.1673	1	BP
GO:0032965	regulation of collagen biosynthetic proc...	5	1	0.18	0.1673	1	BP
GO:1901076	positive regulation of engulfment of apo...	5	1	0.18	0.1673	1	BP
GO:0072160	nephron tubule epithelial cell different...	5	1	0.18	0.1673	1	BP
GO:0017085	response to insecticide	5	1	0.18	0.1673	1	BP
GO:0010447	response to acidic pH	5	1	0.18	0.1673	1	BP
GO:2000107	negative regulation of leukocyte apoptot...	5	1	0.18	0.1673	1	BP
GO:0015985	energy coupled proton transport, down el...	5	1	0.18	0.1673	1	BP
GO:0015986	proton motive force-driven ATP synthesis	5	1	0.18	0.1673	1	BP
GO:0032438	melanosome organization	5	1	0.18	0.1673	1	BP
GO:0009164	nucleoside catabolic process	5	1	0.18	0.1673	1	BP
GO:0090328	regulation of olfactory learning	5	1	0.18	0.1673	1	BP
GO:0035268	protein mannosylation	5	1	0.18	0.1673	1	BP
GO:0033564	anterior/posterior axon guidance	5	1	0.18	0.1673	1	BP
GO:0045737	positive regulation of cyclin-dependent ...	5	1	0.18	0.1673	1	BP
GO:0034334	adherens junction maintenance	5	1	0.18	0.1673	1	BP
GO:0050812	regulation of acyl-CoA biosynthetic proc...	5	1	0.18	0.1673	1	BP
GO:0003406	retinal pigment epithelium development	5	1	0.18	0.1673	1	BP
GO:0003171	atrioventricular valve development	5	1	0.18	0.1673	1	BP
GO:0090148	membrane fission	5	1	0.18	0.1673	1	BP
GO:1900620	acetate ester biosynthetic process	5	1	0.18	0.1673	1	BP
GO:1900619	acetate ester metabolic process	5	1	0.18	0.1673	1	BP
GO:0031952	regulation of protein autophosphorylatio...	5	1	0.18	0.1673	1	BP
GO:0061478	response to platelet aggregation inhibit...	5	1	0.18	0.1673	1	BP
GO:0046958	nonassociative learning	5	1	0.18	0.1673	1	BP
GO:0046348	amino sugar catabolic process	5	1	0.18	0.1673	1	BP
GO:0046931	pore complex assembly	5	1	0.18	0.1673	1	BP
GO:0031468	nuclear membrane reassembly	5	1	0.18	0.1673	1	BP
GO:2000514	regulation of CD4-positive, alpha-beta T...	5	1	0.18	0.1673	1	BP
GO:0140718	facultative heterochromatin assembly	5	1	0.18	0.1673	1	BP
GO:0010523	negative regulation of calcium ion trans...	5	1	0.18	0.1673	1	BP
GO:0043370	regulation of CD4-positive, alpha-beta T...	5	1	0.18	0.1673	1	BP
GO:0010510	regulation of acetyl-CoA biosynthetic pr...	5	1	0.18	0.1673	1	BP
GO:0035518	histone H2A monoubiquitination	5	1	0.18	0.1673	1	BP
GO:0042531	positive regulation of tyrosine phosphor...	5	1	0.18	0.1673	1	BP
GO:0072074	kidney mesenchyme development	5	1	0.18	0.1673	1	BP
GO:0072075	metanephric mesenchyme development	5	1	0.18	0.1673	1	BP
GO:0008291	acetylcholine metabolic process	5	1	0.18	0.1673	1	BP
GO:0008292	acetylcholine biosynthetic process	5	1	0.18	0.1673	1	BP
GO:0072017	distal tubule development	5	1	0.18	0.1673	1	BP
GO:0110154	RNA decapping	5	1	0.18	0.1673	1	BP
GO:0110156	methylguanosine-cap decapping	5	1	0.18	0.1673	1	BP
GO:2000036	regulation of stem cell population maint...	5	1	0.18	0.1673	1	BP
GO:0019377	glycolipid catabolic process	5	1	0.18	0.1673	1	BP
