GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:2000112	regulation of cellular macromolecule bio...	458	50	46.2	0.2746	1	BP
GO:0043170	macromolecule metabolic process	1127	120	113.69	0.2754	1	BP
GO:0009314	response to radiation	98	12	9.89	0.2794	1	BP
GO:0090257	regulation of muscle system process	44	6	4.44	0.2798	1	BP
GO:0042127	regulation of cell population proliferat...	210	24	21.19	0.2807	1	BP
GO:0097485	neuron projection guidance	89	11	8.98	0.2812	1	BP
GO:0002684	positive regulation of immune system pro...	89	11	8.98	0.2812	1	BP
GO:0010948	negative regulation of cell cycle proces...	53	7	5.35	0.2826	1	BP
GO:0002683	negative regulation of immune system pro...	53	7	5.35	0.2826	1	BP
GO:0009266	response to temperature stimulus	80	10	8.07	0.2826	1	BP
GO:0031324	negative regulation of cellular metaboli...	373	43	37.63	0.2833	1	BP
GO:0034762	regulation of transmembrane transport	62	8	6.25	0.2836	1	BP
GO:0012501	programmed cell death	277	31	27.94	0.2851	1	BP
GO:0022414	reproductive process	402	46	40.55	0.2866	1	BP
GO:0009583	detection of light stimulus	27	4	2.72	0.2869	1	BP
GO:0043467	regulation of generation of precursor me...	27	4	2.72	0.2869	1	BP
GO:0042472	inner ear morphogenesis	27	4	2.72	0.2869	1	BP
GO:0000070	mitotic sister chromatid segregation	27	4	2.72	0.2869	1	BP
GO:0040025	vulval development	27	4	2.72	0.2869	1	BP
GO:2001056	positive regulation of cysteine-type end...	27	4	2.72	0.2869	1	BP
GO:0006664	glycolipid metabolic process	27	4	2.72	0.2869	1	BP
GO:1903509	liposaccharide metabolic process	27	4	2.72	0.2869	1	BP
GO:0048880	sensory system development	145	17	14.63	0.2875	1	BP
GO:0007600	sensory perception	108	13	10.9	0.289	1	BP
GO:0043269	regulation of ion transport	90	11	9.08	0.294	1	BP
GO:0031326	regulation of cellular biosynthetic proc...	500	54	50.44	0.2943	1	BP
GO:0002253	activation of immune response	36	5	3.63	0.2946	1	BP
GO:0007351	tripartite regional subdivision	36	5	3.63	0.2946	1	BP
GO:0097480	establishment of synaptic vesicle locali...	36	5	3.63	0.2946	1	BP
GO:0001764	neuron migration	36	5	3.63	0.2946	1	BP
GO:0008595	anterior/posterior axis specification, e...	36	5	3.63	0.2946	1	BP
GO:0045216	cell-cell junction organization	36	5	3.63	0.2946	1	BP
GO:0009725	response to hormone	174	20	17.55	0.296	1	BP
GO:0010629	negative regulation of gene expression	288	32	29.05	0.2961	1	BP
GO:0009887	animal organ morphogenesis	250	28	25.22	0.2976	1	BP
GO:0005996	monosaccharide metabolic process	45	6	4.54	0.2981	1	BP
GO:0045934	negative regulation of nucleobase-contai...	220	27	22.19	0.2983	1	BP
GO:0044267	cellular protein metabolic process	706	75	71.22	0.299	1	BP
GO:0003012	muscle system process	63	8	6.36	0.299	1	BP
GO:0009880	embryonic pattern specification	63	8	6.36	0.299	1	BP
GO:0009201	ribonucleoside triphosphate biosynthetic...	19	3	1.92	0.299	1	BP
GO:0009206	purine ribonucleoside triphosphate biosy...	19	3	1.92	0.299	1	BP
GO:0046916	cellular transition metal ion homeostasi...	19	3	1.92	0.299	1	BP
GO:1905879	regulation of oogenesis	19	3	1.92	0.299	1	BP
GO:0010810	regulation of cell-substrate adhesion	19	3	1.92	0.299	1	BP
GO:0010565	regulation of cellular ketone metabolic ...	19	3	1.92	0.299	1	BP
GO:0002495	antigen processing and presentation of p...	19	3	1.92	0.299	1	BP
GO:0042157	lipoprotein metabolic process	19	3	1.92	0.299	1	BP
GO:0007127	meiosis I	19	3	1.92	0.299	1	BP
GO:0036465	synaptic vesicle recycling	19	3	1.92	0.299	1	BP
GO:0002504	antigen processing and presentation of p...	19	3	1.92	0.299	1	BP
GO:0045475	locomotor rhythm	19	3	1.92	0.299	1	BP
GO:0021545	cranial nerve development	19	3	1.92	0.299	1	BP
GO:0045132	meiotic chromosome segregation	19	3	1.92	0.299	1	BP
GO:0006754	ATP biosynthetic process	19	3	1.92	0.299	1	BP
GO:0048593	camera-type eye morphogenesis	19	3	1.92	0.299	1	BP
GO:0008543	fibroblast growth factor receptor signal...	19	3	1.92	0.299	1	BP
GO:0009142	nucleoside triphosphate biosynthetic pro...	19	3	1.92	0.299	1	BP
GO:0009145	purine nucleoside triphosphate biosynthe...	19	3	1.92	0.299	1	BP
GO:0001503	ossification	54	7	5.45	0.2992	1	BP
GO:0006638	neutral lipid metabolic process	15	5	1.51	0.3003	1	BP
GO:0006639	acylglycerol metabolic process	15	5	1.51	0.3003	1	BP
GO:0006275	regulation of DNA replication	16	5	1.61	0.3005	1	BP
GO:0050767	regulation of neurogenesis	184	21	18.56	0.3013	1	BP
GO:0043412	macromolecule modification	599	64	60.43	0.3034	1	BP
GO:0009792	embryo development ending in birth or eg...	194	22	19.57	0.3063	1	BP
GO:0070534	protein K63-linked ubiquitination	11	2	1.11	0.3064	1	BP
GO:1905881	positive regulation of oogenesis	11	2	1.11	0.3064	1	BP
GO:0030811	regulation of nucleotide catabolic proce...	11	2	1.11	0.3064	1	BP
GO:1900368	regulation of post-transcriptional gene ...	11	2	1.11	0.3064	1	BP
GO:0048016	inositol phosphate-mediated signaling	11	2	1.11	0.3064	1	BP
GO:0071384	cellular response to corticosteroid stim...	11	2	1.11	0.3064	1	BP
GO:0006081	cellular aldehyde metabolic process	11	2	1.11	0.3064	1	BP
GO:0042446	hormone biosynthetic process	11	2	1.11	0.3064	1	BP
GO:0055083	monovalent inorganic anion homeostasis	11	2	1.11	0.3064	1	BP
GO:0055021	regulation of cardiac muscle tissue grow...	11	2	1.11	0.3064	1	BP
GO:0044786	cell cycle DNA replication	11	2	1.11	0.3064	1	BP
GO:0006476	protein deacetylation	11	2	1.11	0.3064	1	BP
GO:0061842	microtubule organizing center localizati...	11	2	1.11	0.3064	1	BP
GO:0017158	regulation of calcium ion-dependent exoc...	11	2	1.11	0.3064	1	BP
GO:0035306	positive regulation of dephosphorylation	11	2	1.11	0.3064	1	BP
GO:0006110	regulation of glycolytic process	11	2	1.11	0.3064	1	BP
GO:0061515	myeloid cell development	11	2	1.11	0.3064	1	BP
GO:0045453	bone resorption	11	2	1.11	0.3064	1	BP
GO:0021846	cell proliferation in forebrain	11	2	1.11	0.3064	1	BP
GO:0032506	cytokinetic process	11	2	1.11	0.3064	1	BP
GO:1903146	regulation of autophagy of mitochondrion	11	2	1.11	0.3064	1	BP
GO:0001570	vasculogenesis	11	2	1.11	0.3064	1	BP
GO:0016126	sterol biosynthetic process	11	2	1.11	0.3064	1	BP
GO:0051642	centrosome localization	11	2	1.11	0.3064	1	BP
GO:0008586	imaginal disc-derived wing vein morphoge...	11	2	1.11	0.3064	1	BP
GO:0040036	regulation of fibroblast growth factor r...	11	2	1.11	0.3064	1	BP
GO:1902108	regulation of mitochondrial membrane per...	11	2	1.11	0.3064	1	BP
GO:0019320	hexose catabolic process	11	2	1.11	0.3064	1	BP
GO:0016575	histone deacetylation	11	2	1.11	0.3064	1	BP
GO:0050432	catecholamine secretion	11	2	1.11	0.3064	1	BP
GO:0050433	regulation of catecholamine secretion	11	2	1.11	0.3064	1	BP
GO:0046685	response to arsenic-containing substance	11	2	1.11	0.3064	1	BP
GO:0060147	regulation of post-transcriptional gene ...	11	2	1.11	0.3064	1	BP
GO:0021904	dorsal/ventral neural tube patterning	11	2	1.11	0.3064	1	BP
GO:0120254	olefinic compound metabolic process	11	2	1.11	0.3064	1	BP
GO:0090181	regulation of cholesterol metabolic proc...	11	2	1.11	0.3064	1	BP
GO:1902653	secondary alcohol biosynthetic process	11	2	1.11	0.3064	1	BP
GO:0050804	modulation of chemical synaptic transmis...	82	10	8.27	0.3099	1	BP
GO:0099177	regulation of trans-synaptic signaling	82	10	8.27	0.3099	1	BP
GO:0001819	positive regulation of cytokine producti...	28	4	2.82	0.3107	1	BP
GO:0031960	response to corticosteroid	28	4	2.82	0.3107	1	BP
GO:0002446	neutrophil mediated immunity	73	9	7.36	0.3125	1	BP
GO:0007015	actin filament organization	64	8	6.46	0.3146	1	BP
GO:0040008	regulation of growth	176	20	17.76	0.315	1	BP
GO:1901617	organic hydroxy compound biosynthetic pr...	37	5	3.73	0.3153	1	BP
GO:0000910	cytokinesis	37	5	3.73	0.3153	1	BP
GO:1902749	regulation of cell cycle G2/M phase tran...	37	5	3.73	0.3153	1	BP
GO:0044839	cell cycle G2/M phase transition	46	6	4.64	0.3166	1	BP
GO:1903828	negative regulation of protein localizat...	46	6	4.64	0.3166	1	BP
GO:0032446	protein modification by small protein co...	148	17	14.93	0.3184	1	BP
GO:0019220	regulation of phosphate metabolic proces...	237	31	23.91	0.319	1	BP
GO:0051174	regulation of phosphorus metabolic proce...	237	31	23.91	0.319	1	BP
GO:0050790	regulation of catalytic activity	290	35	29.26	0.3221	1	BP
GO:0060255	regulation of macromolecule metabolic pr...	735	79	74.15	0.3222	1	BP
GO:0050776	regulation of immune response	83	10	8.37	0.3237	1	BP
GO:0048729	tissue morphogenesis	196	22	19.77	0.3246	1	BP
GO:0010468	regulation of gene expression	544	58	54.88	0.3253	1	BP
GO:0010506	regulation of autophagy	74	9	7.47	0.3272	1	BP
GO:0009952	anterior/posterior pattern specification	74	9	7.47	0.3272	1	BP
GO:0034332	adherens junction organization	20	3	2.02	0.328	1	BP
GO:0031047	gene silencing by RNA	20	3	2.02	0.328	1	BP
GO:0043488	regulation of mRNA stability	20	3	2.02	0.328	1	BP
GO:0061337	cardiac conduction	20	3	2.02	0.328	1	BP
GO:0007006	mitochondrial membrane organization	20	3	2.02	0.328	1	BP
GO:0002478	antigen processing and presentation of e...	20	3	2.02	0.328	1	BP
GO:0003279	cardiac septum development	20	3	2.02	0.328	1	BP
GO:1903305	regulation of regulated secretory pathwa...	20	3	2.02	0.328	1	BP
GO:0000045	autophagosome assembly	20	3	2.02	0.328	1	BP
GO:0021675	nerve development	20	3	2.02	0.328	1	BP
GO:0008630	intrinsic apoptotic signaling pathway in...	20	3	2.02	0.328	1	BP
GO:0015748	organophosphate ester transport	20	3	2.02	0.328	1	BP
GO:1904659	glucose transmembrane transport	20	3	2.02	0.328	1	BP
GO:0030316	osteoclast differentiation	20	3	2.02	0.328	1	BP
GO:0009179	purine ribonucleoside diphosphate metabo...	20	3	2.02	0.328	1	BP
GO:0046626	regulation of insulin receptor signaling...	20	3	2.02	0.328	1	BP
GO:0009135	purine nucleoside diphosphate metabolic ...	20	3	2.02	0.328	1	BP
GO:1901698	response to nitrogen compound	206	23	20.78	0.329	1	BP
GO:0006812	cation transport	168	19	16.95	0.3295	1	BP
GO:0040007	growth	254	28	25.62	0.3303	1	BP
GO:0048562	embryonic organ morphogenesis	65	8	6.56	0.3304	1	BP
GO:1901888	regulation of cell junction assembly	56	7	5.65	0.3332	1	BP
GO:0010821	regulation of mitochondrion organization	29	4	2.93	0.3346	1	BP
GO:0008360	regulation of cell shape	29	4	2.93	0.3346	1	BP
GO:0097164	ammonium ion metabolic process	29	4	2.93	0.3346	1	BP
GO:0017148	negative regulation of translation	29	4	2.93	0.3346	1	BP
GO:0000075	cell cycle checkpoint signaling	29	4	2.93	0.3346	1	BP
GO:0046034	ATP metabolic process	47	6	4.74	0.3353	1	BP
GO:0140014	mitotic nuclear division	47	6	4.74	0.3353	1	BP
GO:0060041	retina development in camera-type eye	38	5	3.83	0.3361	1	BP
GO:0008582	regulation of synaptic assembly at neuro...	38	5	3.83	0.3361	1	BP
GO:0045055	regulated exocytosis	112	13	11.3	0.3369	1	BP
GO:0009790	embryo development	303	33	30.57	0.3375	1	BP
GO:0070997	neuron death	84	10	8.47	0.3377	1	BP
GO:0006875	cellular metal ion homeostasis	84	10	8.47	0.3377	1	BP
GO:0045666	positive regulation of neuron differenti...	84	10	8.47	0.3377	1	BP
GO:0023052	signaling	733	80	73.95	0.3382	1	BP
GO:0000003	reproduction	410	46	41.36	0.3404	1	BP
GO:0006950	response to stress	566	60	57.1	0.3406	1	BP
GO:0042755	eating behavior	17	6	1.71	0.3407	1	BP
GO:0050769	positive regulation of neurogenesis	103	12	10.39	0.3418	1	BP
GO:1901565	organonitrogen compound catabolic proces...	217	24	21.89	0.342	1	BP
GO:0009605	response to external stimulus	391	42	39.44	0.344	1	BP
GO:0034645	cellular macromolecule biosynthetic proc...	596	63	60.13	0.3444	1	BP
GO:0060562	epithelial tube morphogenesis	141	16	14.22	0.3448	1	BP
GO:0045639	positive regulation of myeloid cell diff...	12	2	1.21	0.3452	1	BP
GO:2001169	regulation of ATP biosynthetic process	12	2	1.21	0.3452	1	BP
GO:0030148	sphingolipid biosynthetic process	12	2	1.21	0.3452	1	BP
GO:0030261	chromosome condensation	12	2	1.21	0.3452	1	BP
GO:0050777	negative regulation of immune response	12	2	1.21	0.3452	1	BP
GO:0006940	regulation of smooth muscle contraction	12	2	1.21	0.3452	1	BP
GO:0022029	telencephalon cell migration	12	2	1.21	0.3452	1	BP
GO:0033363	secretory granule organization	12	2	1.21	0.3452	1	BP
GO:0051303	establishment of chromosome localization	12	2	1.21	0.3452	1	BP
GO:0010676	positive regulation of cellular carbohyd...	12	2	1.21	0.3452	1	BP
GO:0033143	regulation of intracellular steroid horm...	12	2	1.21	0.3452	1	BP
GO:0008345	larval locomotory behavior	12	2	1.21	0.3452	1	BP
GO:1904398	positive regulation of neuromuscular jun...	12	2	1.21	0.3452	1	BP
GO:0007455	eye-antennal disc morphogenesis	12	2	1.21	0.3452	1	BP
GO:0046365	monosaccharide catabolic process	12	2	1.21	0.3452	1	BP
GO:0021795	cerebral cortex cell migration	12	2	1.21	0.3452	1	BP
GO:0021885	forebrain cell migration	12	2	1.21	0.3452	1	BP
GO:2000785	regulation of autophagosome assembly	12	2	1.21	0.3452	1	BP
GO:0045176	apical protein localization	12	2	1.21	0.3452	1	BP
GO:0001676	long-chain fatty acid metabolic process	12	2	1.21	0.3452	1	BP
GO:1902106	negative regulation of leukocyte differe...	12	2	1.21	0.3452	1	BP
GO:1902750	negative regulation of cell cycle G2/M p...	12	2	1.21	0.3452	1	BP
GO:0045887	positive regulation of synaptic assembly...	12	2	1.21	0.3452	1	BP
GO:0046532	regulation of photoreceptor cell differe...	12	2	1.21	0.3452	1	BP
GO:0009168	purine ribonucleoside monophosphate bios...	12	2	1.21	0.3452	1	BP
GO:0009127	purine nucleoside monophosphate biosynth...	12	2	1.21	0.3452	1	BP
GO:0044088	regulation of vacuole organization	12	2	1.21	0.3452	1	BP
GO:0045682	regulation of epidermis development	12	2	1.21	0.3452	1	BP
GO:0000132	establishment of mitotic spindle orienta...	12	2	1.21	0.3452	1	BP
GO:0060216	definitive hemopoiesis	4	1	0.4	0.3467	1	BP
GO:0060232	delamination	4	1	0.4	0.3467	1	BP
GO:0018904	ether metabolic process	4	1	0.4	0.3467	1	BP
GO:0140718	facultative heterochromatin assembly	4	1	0.4	0.3467	1	BP
GO:2001135	regulation of endocytic recycling	4	1	0.4	0.3467	1	BP
GO:1904923	regulation of autophagy of mitochondrion...	4	1	0.4	0.3467	1	BP
GO:0090200	positive regulation of release of cytoch...	4	1	0.4	0.3467	1	BP
GO:0090205	positive regulation of cholesterol metab...	4	1	0.4	0.3467	1	BP
GO:0002084	protein depalmitoylation	4	1	0.4	0.3467	1	BP
GO:0060713	labyrinthine layer morphogenesis	4	1	0.4	0.3467	1	BP
GO:0060740	prostate gland epithelium morphogenesis	4	1	0.4	0.3467	1	BP
GO:0060742	epithelial cell differentiation involved...	4	1	0.4	0.3467	1	BP
GO:0030237	female sex determination	4	1	0.4	0.3467	1	BP
GO:0006907	pinocytosis	4	1	0.4	0.3467	1	BP
GO:0051044	positive regulation of membrane protein ...	4	1	0.4	0.3467	1	BP
GO:0060856	establishment of blood-brain barrier	4	1	0.4	0.3467	1	BP
GO:0051036	regulation of endosome size	4	1	0.4	0.3467	1	BP
GO:0050881	musculoskeletal movement	4	1	0.4	0.3467	1	BP
GO:0010715	regulation of extracellular matrix disas...	4	1	0.4	0.3467	1	BP
GO:0060592	mammary gland formation	4	1	0.4	0.3467	1	BP
GO:0060594	mammary gland specification	4	1	0.4	0.3467	1	BP
GO:1902969	mitotic DNA replication	4	1	0.4	0.3467	1	BP
GO:0034334	adherens junction maintenance	4	1	0.4	0.3467	1	BP
GO:0060561	apoptotic process involved in morphogene...	4	1	0.4	0.3467	1	BP
GO:0045988	negative regulation of striated muscle c...	4	1	0.4	0.3467	1	BP
GO:0003351	epithelial cilium movement involved in e...	4	1	0.4	0.3467	1	BP
GO:0060572	morphogenesis of an epithelial bud	4	1	0.4	0.3467	1	BP
GO:0010893	positive regulation of steroid biosynthe...	4	1	0.4	0.3467	1	BP
GO:0060512	prostate gland morphogenesis	4	1	0.4	0.3467	1	BP
GO:0060547	negative regulation of necrotic cell dea...	4	1	0.4	0.3467	1	BP
GO:0039528	cytoplasmic pattern recognition receptor...	4	1	0.4	0.3467	1	BP
GO:0048067	cuticle pigmentation	4	1	0.4	0.3467	1	BP
GO:0010842	retina layer formation	4	1	0.4	0.3467	1	BP
GO:0060669	embryonic placenta morphogenesis	4	1	0.4	0.3467	1	BP
GO:0010801	negative regulation of peptidyl-threonin...	4	1	0.4	0.3467	1	BP
GO:0060670	branching involved in labyrinthine layer...	4	1	0.4	0.3467	1	BP
GO:0097062	dendritic spine maintenance	4	1	0.4	0.3467	1	BP
GO:0071398	cellular response to fatty acid	4	1	0.4	0.3467	1	BP
GO:0038030	non-canonical Wnt signaling pathway via ...	4	1	0.4	0.3467	1	BP
GO:0038031	non-canonical Wnt signaling pathway via ...	4	1	0.4	0.3467	1	BP
GO:0072488	ammonium transmembrane transport	4	1	0.4	0.3467	1	BP
GO:0007076	mitotic chromosome condensation	4	1	0.4	0.3467	1	BP
GO:0060601	lateral sprouting from an epithelium	4	1	0.4	0.3467	1	BP
GO:0010573	vascular endothelial growth factor produ...	4	1	0.4	0.3467	1	BP
GO:0010574	regulation of vascular endothelial growt...	4	1	0.4	0.3467	1	BP
GO:0010575	positive regulation of vascular endothel...	4	1	0.4	0.3467	1	BP
GO:0003406	retinal pigment epithelium development	4	1	0.4	0.3467	1	BP
GO:0007000	nucleolus organization	4	1	0.4	0.3467	1	BP
GO:0051349	positive regulation of lyase activity	4	1	0.4	0.3467	1	BP
GO:0071472	cellular response to salt stress	4	1	0.4	0.3467	1	BP
GO:0071420	cellular response to histamine	4	1	0.4	0.3467	1	BP
GO:0034244	negative regulation of transcription elo...	4	1	0.4	0.3467	1	BP
GO:0061430	bone trabecula morphogenesis	4	1	0.4	0.3467	1	BP
GO:0003263	cardioblast proliferation	4	1	0.4	0.3467	1	BP
GO:0003264	regulation of cardioblast proliferation	4	1	0.4	0.3467	1	BP
GO:0003266	regulation of secondary heart field card...	4	1	0.4	0.3467	1	BP
GO:0055022	negative regulation of cardiac muscle ti...	4	1	0.4	0.3467	1	BP
GO:1900103	positive regulation of endoplasmic retic...	4	1	0.4	0.3467	1	BP
GO:1903010	regulation of bone development	4	1	0.4	0.3467	1	BP
GO:0033262	regulation of nuclear cell cycle DNA rep...	4	1	0.4	0.3467	1	BP
GO:0034776	response to histamine	4	1	0.4	0.3467	1	BP
GO:0033278	cell proliferation in midbrain	4	1	0.4	0.3467	1	BP
GO:0061117	negative regulation of heart growth	4	1	0.4	0.3467	1	BP
GO:0045066	regulatory T cell differentiation	4	1	0.4	0.3467	1	BP
GO:0070977	bone maturation	4	1	0.4	0.3467	1	BP
GO:0009949	polarity specification of anterior/poste...	4	1	0.4	0.3467	1	BP
GO:0060977	coronary vasculature morphogenesis	4	1	0.4	0.3467	1	BP
GO:0035020	regulation of Rac protein signal transdu...	4	1	0.4	0.3467	1	BP
GO:0060916	mesenchymal cell proliferation involved ...	4	1	0.4	0.3467	1	BP
GO:0070935	3'-UTR-mediated mRNA stabilization	4	1	0.4	0.3467	1	BP
GO:0018345	protein palmitoylation	4	1	0.4	0.3467	1	BP
GO:0007370	ventral furrow formation	4	1	0.4	0.3467	1	BP
GO:0000912	assembly of actomyosin apparatus involve...	4	1	0.4	0.3467	1	BP
GO:0097494	regulation of vesicle size	4	1	0.4	0.3467	1	BP
GO:1990700	nucleolar chromatin organization	4	1	0.4	0.3467	1	BP
GO:0006390	mitochondrial transcription	4	1	0.4	0.3467	1	BP
GO:0006363	termination of RNA polymerase I transcri...	4	1	0.4	0.3467	1	BP
GO:0010966	regulation of phosphate transport	4	1	0.4	0.3467	1	BP
GO:1901030	positive regulation of mitochondrial out...	4	1	0.4	0.3467	1	BP
GO:0030916	otic vesicle formation	4	1	0.4	0.3467	1	BP
GO:0007427	epithelial cell migration, open tracheal...	4	1	0.4	0.3467	1	BP
GO:0030947	regulation of vascular endothelial growt...	4	1	0.4	0.3467	1	BP
GO:0048169	regulation of long-term neuronal synapti...	4	1	0.4	0.3467	1	BP
GO:0002704	negative regulation of leukocyte mediate...	4	1	0.4	0.3467	1	BP
GO:0046321	positive regulation of fatty acid oxidat...	4	1	0.4	0.3467	1	BP
GO:0001755	neural crest cell migration	4	1	0.4	0.3467	1	BP
GO:0001759	organ induction	4	1	0.4	0.3467	1	BP
GO:0097178	ruffle assembly	4	1	0.4	0.3467	1	BP
GO:0001714	endodermal cell fate specification	4	1	0.4	0.3467	1	BP
GO:2000404	regulation of T cell migration	4	1	0.4	0.3467	1	BP
GO:2000406	positive regulation of T cell migration	4	1	0.4	0.3467	1	BP
GO:0033563	dorsal/ventral axon guidance	4	1	0.4	0.3467	1	BP
GO:0001731	formation of translation preinitiation c...	4	1	0.4	0.3467	1	BP
GO:0048227	plasma membrane to endosome transport	4	1	0.4	0.3467	1	BP
GO:0021772	olfactory bulb development	4	1	0.4	0.3467	1	BP
GO:0046475	glycerophospholipid catabolic process	4	1	0.4	0.3467	1	BP
GO:0007295	growth of a germarium-derived egg chambe...	4	1	0.4	0.3467	1	BP
GO:0035372	protein localization to microtubule	4	1	0.4	0.3467	1	BP
GO:0098734	macromolecule depalmitoylation	4	1	0.4	0.3467	1	BP
GO:2000105	positive regulation of DNA-templated DNA...	4	1	0.4	0.3467	1	BP
GO:0007213	G protein-coupled acetylcholine receptor...	4	1	0.4	0.3467	1	BP
GO:0033687	osteoblast proliferation	4	1	0.4	0.3467	1	BP
GO:0043619	regulation of transcription from RNA pol...	4	1	0.4	0.3467	1	BP
GO:1904262	negative regulation of TORC1 signaling	4	1	0.4	0.3467	1	BP
GO:0002690	positive regulation of leukocyte chemota...	4	1	0.4	0.3467	1	BP
GO:0009074	aromatic amino acid family catabolic pro...	4	1	0.4	0.3467	1	BP
GO:0009078	pyruvate family amino acid metabolic pro...	4	1	0.4	0.3467	1	BP
GO:0033631	cell-cell adhesion mediated by integrin	4	1	0.4	0.3467	1	BP
GO:0120033	negative regulation of plasma membrane b...	4	1	0.4	0.3467	1	BP
