GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0048562	embryonic organ morphogenesis	88	23	15.22	0.02235	0.68892992	BP
GO:0007450	dorsal/ventral pattern formation, imagin...	14	6	2.42	0.02238	0.68892992	BP
GO:0021983	pituitary gland development	14	6	2.42	0.02238	0.68892992	BP
GO:0045646	regulation of erythrocyte differentiatio...	14	6	2.42	0.02238	0.68892992	BP
GO:0045639	positive regulation of myeloid cell diff...	14	6	2.42	0.02238	0.68892992	BP
GO:0060412	ventricular septum morphogenesis	14	6	2.42	0.02238	0.68892992	BP
GO:0070304	positive regulation of stress-activated ...	34	11	5.88	0.02335	0.68892992	BP
GO:0032874	positive regulation of stress-activated ...	34	11	5.88	0.02335	0.68892992	BP
GO:0060402	calcium ion transport into cytosol	34	11	5.88	0.02335	0.68892992	BP
GO:1902850	microtubule cytoskeleton organization in...	65	18	11.24	0.02337	0.68892992	BP
GO:0097237	cellular response to toxic substance	47	14	8.13	0.02347	0.68892992	BP
GO:0051235	maintenance of location	98	25	16.95	0.02373	0.68892992	BP
GO:0045786	negative regulation of cell cycle	137	33	23.7	0.02379	0.68892992	BP
GO:0008637	apoptotic mitochondrial changes	31	13	5.36	0.02411	0.68892992	BP
GO:0045727	positive regulation of translation	30	10	5.19	0.0244	0.68892992	BP
GO:0034728	nucleosome organization	30	10	5.19	0.0244	0.68892992	BP
GO:2001169	regulation of ATP biosynthetic process	18	7	3.11	0.02456	0.68892992	BP
GO:1902099	regulation of metaphase/anaphase transit...	18	7	3.11	0.02456	0.68892992	BP
GO:0000132	establishment of mitotic spindle orienta...	18	7	3.11	0.02456	0.68892992	BP
GO:0040024	dauer larval development	18	7	3.11	0.02456	0.68892992	BP
GO:1904029	regulation of cyclin-dependent protein k...	18	7	3.11	0.02456	0.68892992	BP
GO:1904019	epithelial cell apoptotic process	18	7	3.11	0.02456	0.68892992	BP
GO:0014033	neural crest cell differentiation	18	7	3.11	0.02456	0.68892992	BP
GO:0034198	cellular response to amino acid starvati...	18	7	3.11	0.02456	0.68892992	BP
GO:0090102	cochlea development	18	7	3.11	0.02456	0.68892992	BP
GO:0070555	response to interleukin-1	26	9	4.5	0.02512	0.68892992	BP
GO:0021536	diencephalon development	26	9	4.5	0.02512	0.68892992	BP
GO:0051270	regulation of cellular component movemen...	184	51	31.83	0.02526	0.68892992	BP
GO:0001895	retina homeostasis	22	8	3.81	0.02529	0.68892992	BP
GO:0051881	regulation of mitochondrial membrane pot...	22	8	3.81	0.02529	0.68892992	BP
GO:0006959	humoral immune response	22	8	3.81	0.02529	0.68892992	BP
GO:0008584	male gonad development	22	8	3.81	0.02529	0.68892992	BP
GO:0046546	development of primary male sexual chara...	22	8	3.81	0.02529	0.68892992	BP
GO:0040001	establishment of mitotic spindle localiz...	22	8	3.81	0.02529	0.68892992	BP
GO:0042098	T cell proliferation	22	8	3.81	0.02529	0.68892992	BP
GO:0031347	regulation of defense response	89	23	15.39	0.02542	0.68892992	BP
GO:0032990	cell part morphogenesis	240	71	41.51	0.02551	0.68892992	BP
GO:0003007	heart morphogenesis	63	21	10.9	0.02601	0.68892992	BP
GO:0048731	system development	1016	226	175.73	0.02638	0.68892992	BP
GO:0120035	regulation of plasma membrane bounded ce...	191	48	33.04	0.02654	0.68892992	BP
GO:0007584	response to nutrient	54	18	9.34	0.02668	0.68892992	BP
GO:0009314	response to radiation	145	37	25.08	0.02669	0.68892992	BP
GO:0002066	columnar/cuboidal epithelial cell develo...	99	25	17.12	0.02677	0.68892992	BP
GO:0034612	response to tumor necrosis factor	39	12	6.75	0.02711	0.68892992	BP
GO:0051783	regulation of nuclear division	66	18	11.42	0.02716	0.68892992	BP
GO:0048666	neuron development	361	94	62.44	0.02779	0.68892992	BP
GO:0031175	neuron projection development	307	84	53.1	0.0279	0.68892992	BP
GO:0042770	signal transduction in response to DNA d...	57	16	9.86	0.02794	0.68892992	BP
GO:0051651	maintenance of location in cell	57	16	9.86	0.02794	0.68892992	BP
GO:0007154	cell communication	1035	229	179.02	0.02795	0.68892992	BP
GO:0003085	negative regulation of systemic arterial...	11	5	1.9	0.02819	0.68892992	BP
GO:1903431	positive regulation of cell maturation	11	5	1.9	0.02819	0.68892992	BP
GO:0072002	Malpighian tubule development	11	5	1.9	0.02819	0.68892992	BP
GO:0044793	negative regulation by host of viral pro...	11	5	1.9	0.02819	0.68892992	BP
GO:0007365	periodic partitioning	11	5	1.9	0.02819	0.68892992	BP
GO:0032232	negative regulation of actin filament bu...	11	5	1.9	0.02819	0.68892992	BP
GO:0030951	establishment or maintenance of microtub...	11	5	1.9	0.02819	0.68892992	BP
GO:1901222	regulation of NIK/NF-kappaB signaling	11	5	1.9	0.02819	0.68892992	BP
GO:0120039	plasma membrane bounded cell projection ...	231	69	39.95	0.02838	0.68892992	BP
GO:0007552	metamorphosis	127	41	21.97	0.0288	0.68892992	BP
GO:0030516	regulation of axon extension	35	11	6.05	0.02893	0.68892992	BP
GO:0014020	primary neural tube formation	35	11	6.05	0.02893	0.68892992	BP
GO:0010675	regulation of cellular carbohydrate meta...	35	11	6.05	0.02893	0.68892992	BP
GO:0031344	regulation of cell projection organizati...	192	48	33.21	0.02903	0.68892992	BP
GO:2000026	regulation of multicellular organismal d...	475	120	82.16	0.02942	0.68892992	BP
GO:0042100	B cell proliferation	8	6	1.38	0.02948	0.68892992	BP
GO:0060235	lens induction in camera-type eye	2	2	0.35	0.02986	0.68892992	BP
GO:0001777	T cell homeostatic proliferation	2	2	0.35	0.02986	0.68892992	BP
GO:0006241	CTP biosynthetic process	2	2	0.35	0.02986	0.68892992	BP
GO:0001705	ectoderm formation	2	2	0.35	0.02986	0.68892992	BP
GO:1901841	regulation of high voltage-gated calcium...	2	2	0.35	0.02986	0.68892992	BP
GO:0009957	epidermal cell fate specification	2	2	0.35	0.02986	0.68892992	BP
GO:1904682	cellular response to 3-methylcholanthren...	2	2	0.35	0.02986	0.68892992	BP
GO:0035042	fertilization, exchange of chromosomal p...	2	2	0.35	0.02986	0.68892992	BP
GO:0086045	membrane depolarization during AV node c...	2	2	0.35	0.02986	0.68892992	BP
GO:0022400	regulation of rhodopsin mediated signali...	2	2	0.35	0.02986	0.68892992	BP
GO:0060836	lymphatic endothelial cell differentiati...	2	2	0.35	0.02986	0.68892992	BP
GO:0042572	retinol metabolic process	2	2	0.35	0.02986	0.68892992	BP
GO:0014874	response to stimulus involved in regulat...	2	2	0.35	0.02986	0.68892992	BP
GO:0042694	muscle cell fate specification	2	2	0.35	0.02986	0.68892992	BP
GO:0060539	diaphragm development	2	2	0.35	0.02986	0.68892992	BP
GO:0046036	CTP metabolic process	2	2	0.35	0.02986	0.68892992	BP
GO:0051561	positive regulation of mitochondrial cal...	2	2	0.35	0.02986	0.68892992	BP
GO:0033197	response to vitamin E	2	2	0.35	0.02986	0.68892992	BP
GO:0051572	negative regulation of histone H3-K4 met...	2	2	0.35	0.02986	0.68892992	BP
GO:0003334	keratinocyte development	2	2	0.35	0.02986	0.68892992	BP
GO:0061029	eyelid development in camera-type eye	2	2	0.35	0.02986	0.68892992	BP
GO:1903166	cellular response to polycyclic arene	2	2	0.35	0.02986	0.68892992	BP
GO:0003404	optic vesicle morphogenesis	2	2	0.35	0.02986	0.68892992	BP
GO:0003150	muscular septum morphogenesis	2	2	0.35	0.02986	0.68892992	BP
GO:1905314	semi-lunar valve development	2	2	0.35	0.02986	0.68892992	BP
GO:1905461	positive regulation of vascular associat...	2	2	0.35	0.02986	0.68892992	BP
GO:0035185	preblastoderm mitotic cell cycle	2	2	0.35	0.02986	0.68892992	BP
GO:1905459	regulation of vascular associated smooth...	2	2	0.35	0.02986	0.68892992	BP
GO:1905489	regulation of sensory neuron axon guidan...	2	2	0.35	0.02986	0.68892992	BP
GO:0060995	cell-cell signaling involved in kidney d...	2	2	0.35	0.02986	0.68892992	BP
GO:0003214	cardiac left ventricle morphogenesis	2	2	0.35	0.02986	0.68892992	BP
GO:0003243	circumferential growth involved in left ...	2	2	0.35	0.02986	0.68892992	BP
GO:0070314	G1 to G0 transition	2	2	0.35	0.02986	0.68892992	BP
GO:0070341	fat cell proliferation	2	2	0.35	0.02986	0.68892992	BP
GO:0070344	regulation of fat cell proliferation	2	2	0.35	0.02986	0.68892992	BP
GO:0070345	negative regulation of fat cell prolifer...	2	2	0.35	0.02986	0.68892992	BP
GO:0032058	positive regulation of translational ini...	2	2	0.35	0.02986	0.68892992	BP
GO:1905288	vascular associated smooth muscle cell a...	2	2	0.35	0.02986	0.68892992	BP
GO:0044828	negative regulation by host of viral gen...	2	2	0.35	0.02986	0.68892992	BP
GO:0035701	hematopoietic stem cell migration	2	2	0.35	0.02986	0.68892992	BP
GO:0035864	response to potassium ion	2	2	0.35	0.02986	0.68892992	BP
GO:1903671	negative regulation of sprouting angioge...	2	2	0.35	0.02986	0.68892992	BP
GO:0007079	mitotic chromosome movement towards spin...	2	2	0.35	0.02986	0.68892992	BP
GO:0048075	positive regulation of eye pigmentation	2	2	0.35	0.02986	0.68892992	BP
GO:0061290	canonical Wnt signaling pathway involved...	2	2	0.35	0.02986	0.68892992	BP
GO:0061289	Wnt signaling pathway involved in kidney...	2	2	0.35	0.02986	0.68892992	BP
GO:0052040	modulation by symbiont of host programme...	2	2	0.35	0.02986	0.68892992	BP
GO:0072179	nephric duct formation	2	2	0.35	0.02986	0.68892992	BP
GO:0032471	negative regulation of endoplasmic retic...	2	2	0.35	0.02986	0.68892992	BP
GO:0002327	immature B cell differentiation	2	2	0.35	0.02986	0.68892992	BP
GO:0072224	metanephric glomerulus development	2	2	0.35	0.02986	0.68892992	BP
GO:0030709	border follicle cell delamination	2	2	0.35	0.02986	0.68892992	BP
GO:0072204	cell-cell signaling involved in metaneph...	2	2	0.35	0.02986	0.68892992	BP
GO:0070561	vitamin D receptor signaling pathway	2	2	0.35	0.02986	0.68892992	BP
GO:0070562	regulation of vitamin D receptor signali...	2	2	0.35	0.02986	0.68892992	BP
GO:0070564	positive regulation of vitamin D recepto...	2	2	0.35	0.02986	0.68892992	BP
GO:0032106	positive regulation of response to extra...	2	2	0.35	0.02986	0.68892992	BP
GO:0032109	positive regulation of response to nutri...	2	2	0.35	0.02986	0.68892992	BP
GO:0007347	regulation of preblastoderm mitotic cell...	2	2	0.35	0.02986	0.68892992	BP
GO:0045463	R8 cell development	2	2	0.35	0.02986	0.68892992	BP
GO:0045465	R8 cell differentiation	2	2	0.35	0.02986	0.68892992	BP
GO:0045467	R7 cell development	2	2	0.35	0.02986	0.68892992	BP
GO:0030647	aminoglycoside antibiotic metabolic proc...	2	2	0.35	0.02986	0.68892992	BP
GO:0021506	anterior neuropore closure	2	2	0.35	0.02986	0.68892992	BP
GO:0040016	embryonic cleavage	2	2	0.35	0.02986	0.68892992	BP
GO:0002724	regulation of T cell cytokine production	2	2	0.35	0.02986	0.68892992	BP
GO:0002726	positive regulation of T cell cytokine p...	2	2	0.35	0.02986	0.68892992	BP
GO:0031048	heterochromatin assembly by small RNA	2	2	0.35	0.02986	0.68892992	BP
GO:0010725	regulation of primitive erythrocyte diff...	2	2	0.35	0.02986	0.68892992	BP
GO:0048209	regulation of vesicle targeting, to, fro...	2	2	0.35	0.02986	0.68892992	BP
GO:0090051	negative regulation of cell migration in...	2	2	0.35	0.02986	0.68892992	BP
GO:0048794	swim bladder development	2	2	0.35	0.02986	0.68892992	BP
GO:0070922	RISC complex assembly	2	2	0.35	0.02986	0.68892992	BP
GO:0048752	semicircular canal morphogenesis	2	2	0.35	0.02986	0.68892992	BP
GO:0009148	pyrimidine nucleoside triphosphate biosy...	2	2	0.35	0.02986	0.68892992	BP
GO:0034384	high-density lipoprotein particle cleara...	2	2	0.35	0.02986	0.68892992	BP
GO:0030954	astral microtubule nucleation	2	2	0.35	0.02986	0.68892992	BP
GO:0060011	Sertoli cell proliferation	2	2	0.35	0.02986	0.68892992	BP
GO:0021995	neuropore closure	2	2	0.35	0.02986	0.68892992	BP
GO:0098725	symmetric cell division	2	2	0.35	0.02986	0.68892992	BP
GO:0009209	pyrimidine ribonucleoside triphosphate b...	2	2	0.35	0.02986	0.68892992	BP
GO:0010663	positive regulation of striated muscle c...	2	2	0.35	0.02986	0.68892992	BP
GO:0002634	regulation of germinal center formation	2	2	0.35	0.02986	0.68892992	BP
GO:0010666	positive regulation of cardiac muscle ce...	2	2	0.35	0.02986	0.68892992	BP
GO:0014018	neuroblast fate specification	2	2	0.35	0.02986	0.68892992	BP
GO:0021902	commitment of neuronal cell to specific ...	2	2	0.35	0.02986	0.68892992	BP
GO:0048535	lymph node development	2	2	0.35	0.02986	0.68892992	BP
GO:0045837	negative regulation of membrane potentia...	2	2	0.35	0.02986	0.68892992	BP
GO:0048674	collateral sprouting of injured axon	2	2	0.35	0.02986	0.68892992	BP
GO:0090308	regulation of DNA methylation-dependent ...	2	2	0.35	0.02986	0.68892992	BP
GO:0090309	positive regulation of DNA methylation-d...	2	2	0.35	0.02986	0.68892992	BP
GO:0045654	positive regulation of megakaryocyte dif...	2	2	0.35	0.02986	0.68892992	BP
GO:0036446	myofibroblast differentiation	2	2	0.35	0.02986	0.68892992	BP
GO:0016059	deactivation of rhodopsin mediated signa...	2	2	0.35	0.02986	0.68892992	BP
GO:1990144	intrinsic apoptotic signaling pathway in...	2	2	0.35	0.02986	0.68892992	BP
GO:0002903	negative regulation of B cell apoptotic ...	2	2	0.35	0.02986	0.68892992	BP
GO:0010917	negative regulation of mitochondrial mem...	2	2	0.35	0.02986	0.68892992	BP
GO:0150065	regulation of deacetylase activity	2	2	0.35	0.02986	0.68892992	BP
GO:1904760	regulation of myofibroblast differentiat...	2	2	0.35	0.02986	0.68892992	BP
GO:1904761	negative regulation of myofibroblast dif...	2	2	0.35	0.02986	0.68892992	BP
GO:0060134	prepulse inhibition	2	2	0.35	0.02986	0.68892992	BP
GO:0006171	cAMP biosynthetic process	2	2	0.35	0.02986	0.68892992	BP
GO:2000145	regulation of cell motility	155	41	26.81	0.03004	0.690321593625498	BP
GO:0023052	signaling	1024	226	177.11	0.03004	0.690321593625498	BP
GO:0030902	hindbrain development	44	13	7.61	0.03042	0.696938224852071	BP
GO:0007088	regulation of mitotic nuclear division	53	15	9.17	0.03052	0.696938224852071	BP
GO:0019933	cAMP-mediated signaling	31	10	5.36	0.03063	0.696938224852071	BP
GO:0045185	maintenance of protein location	31	10	5.36	0.03063	0.696938224852071	BP
GO:0050679	positive regulation of epithelial cell p...	31	10	5.36	0.03063	0.696938224852071	BP
GO:1901654	response to ketone	58	20	10.03	0.0309	0.701697637795276	BP
GO:0001568	blood vessel development	97	30	16.78	0.03124	0.705880438184664	BP
GO:0051093	negative regulation of developmental pro...	209	54	36.15	0.03129	0.705880438184664	BP
GO:0045995	regulation of embryonic development	67	18	11.59	0.03139	0.705880438184664	BP
GO:0034097	response to cytokine	165	38	28.54	0.03159	0.705880438184664	BP
GO:0048512	circadian behavior	38	15	6.57	0.03161	0.705880438184664	BP
GO:0060284	regulation of cell development	277	70	47.91	0.03171	0.705880438184664	BP
GO:0002520	immune system development	196	56	33.9	0.03179	0.705880438184664	BP
GO:0001541	ovarian follicle development	15	6	2.59	0.03199	0.705880438184664	BP
GO:0060021	roof of mouth development	15	6	2.59	0.03199	0.705880438184664	BP
GO:0051282	regulation of sequestering of calcium io...	27	9	4.67	0.0321	0.705880438184664	BP
GO:0002478	antigen processing and presentation of e...	27	9	4.67	0.0321	0.705880438184664	BP
GO:0048806	genitalia development	27	9	4.67	0.0321	0.705880438184664	BP
GO:0048285	organelle fission	154	38	26.64	0.03259	0.705880438184664	BP
GO:0001841	neural tube formation	40	12	6.92	0.03288	0.705880438184664	BP
GO:0002429	immune response-activating cell surface ...	40	12	6.92	0.03288	0.705880438184664	BP
GO:0070059	intrinsic apoptotic signaling pathway in...	23	8	3.98	0.0331	0.705880438184664	BP
GO:0030866	cortical actin cytoskeleton organization	23	8	3.98	0.0331	0.705880438184664	BP
GO:0007306	eggshell chorion assembly	23	8	3.98	0.0331	0.705880438184664	BP
GO:0071347	cellular response to interleukin-1	23	8	3.98	0.0331	0.705880438184664	BP
GO:0048645	animal organ formation	23	8	3.98	0.0331	0.705880438184664	BP
GO:0001656	metanephros development	19	7	3.29	0.03327	0.705880438184664	BP
GO:0051646	mitochondrion localization	19	7	3.29	0.03327	0.705880438184664	BP
GO:1990928	response to amino acid starvation	19	7	3.29	0.03327	0.705880438184664	BP
GO:0002218	activation of innate immune response	19	7	3.29	0.03327	0.705880438184664	BP
GO:0045197	establishment or maintenance of epitheli...	19	7	3.29	0.03327	0.705880438184664	BP
GO:0060411	cardiac septum morphogenesis	19	7	3.29	0.03327	0.705880438184664	BP
GO:1902275	regulation of chromatin organization	49	14	8.48	0.0333	0.705880438184664	BP
GO:0048646	anatomical structure formation involved ...	275	69	47.56	0.03366	0.705880438184664	BP
GO:1902108	regulation of mitochondrial membrane per...	13	8	2.25	0.03375	0.705880438184664	BP
GO:1904666	regulation of ubiquitin protein ligase a...	8	4	1.38	0.03453	0.705880438184664	BP
GO:0014898	cardiac muscle hypertrophy in response t...	8	4	1.38	0.03453	0.705880438184664	BP
GO:0014887	cardiac muscle adaptation	8	4	1.38	0.03453	0.705880438184664	BP
GO:0006536	glutamate metabolic process	8	4	1.38	0.03453	0.705880438184664	BP
GO:0003299	muscle hypertrophy in response to stress	8	4	1.38	0.03453	0.705880438184664	BP
GO:0061339	establishment or maintenance of monopola...	8	4	1.38	0.03453	0.705880438184664	BP
GO:0002026	regulation of the force of heart contrac...	8	4	1.38	0.03453	0.705880438184664	BP
GO:0002042	cell migration involved in sprouting ang...	8	4	1.38	0.03453	0.705880438184664	BP
GO:0061162	establishment of monopolar cell polarity	8	4	1.38	0.03453	0.705880438184664	BP
GO:0070296	sarcoplasmic reticulum calcium ion trans...	8	4	1.38	0.03453	0.705880438184664	BP
GO:1905820	positive regulation of chromosome separa...	8	4	1.38	0.03453	0.705880438184664	BP
GO:1900193	regulation of oocyte maturation	8	4	1.38	0.03453	0.705880438184664	BP
GO:0021702	cerebellar Purkinje cell differentiation	8	4	1.38	0.03453	0.705880438184664	BP
GO:1902101	positive regulation of metaphase/anaphas...	8	4	1.38	0.03453	0.705880438184664	BP
GO:0007469	antennal development	8	4	1.38	0.03453	0.705880438184664	BP
GO:0021517	ventral spinal cord development	8	4	1.38	0.03453	0.705880438184664	BP
GO:0072528	pyrimidine-containing compound biosynthe...	8	4	1.38	0.03453	0.705880438184664	BP
GO:0048134	germ-line cyst formation	8	4	1.38	0.03453	0.705880438184664	BP
GO:0021694	cerebellar Purkinje cell layer formation	8	4	1.38	0.03453	0.705880438184664	BP
GO:0050871	positive regulation of B cell activation	8	4	1.38	0.03453	0.705880438184664	BP
GO:1901028	regulation of mitochondrial outer membra...	8	4	1.38	0.03453	0.705880438184664	BP
